time,valence,arousal
16950,5.937637636847093,5.099901944337668
17000,5.937594327301038,5.100084862864873
17050,5.93755407844608,5.100260741150153
17100,5.937516899758982,5.100429611547841
17150,5.937482799210355,5.100591508717343
17200,5.937451783202223,5.100746469554809
17250,5.937423856498466,5.100894533123301
17300,5.9373990221526425,5.101035740582018
17350,5.937377281438096,5.1011701351152015
17400,5.937358633785292,5.101297761861199
17450,5.937343076731092,5.101418667841926
17500,5.937330605883907,5.101532901892584
17550,5.9373212149077,5.101640514591143
17600,5.937314895526504,5.101741558186864
17650,5.937311637549729,5.101836086527113
17700,5.937311428917078,5.101924154981903
17750,5.937314255760581,5.102005820366195
17800,5.937320102480128,5.102081140860696
17850,5.937328951828051,5.102150175932877
17900,5.937340784997759,5.102212986260906
17950,5.937355581711273,5.102269633664066
18000,5.937373320300779,5.102320181043835
18050,5.937393977779879,5.1023646923398935
18100,5.93741752990118,5.102403232504921
18150,5.937443951198087,5.102435867501019
18200,5.937473215010048,5.102462664319043
18250,5.937505293491914,5.102483691020073
18300,5.937540157609482,5.102499016796048
18350,5.937577777124402,5.102508712044416
18400,5.937618120572463,5.102512848449721
18450,5.937661155239646,5.102511499063748
18500,5.937706847140297,5.102504738375116
18550,5.937755161001293,5.102492642359482
18600,5.937806060255319,5.102475288502467
18650,5.937859507045282,5.102452755789366
18700,5.937915462240783,5.102425124658229
18750,5.937973885466395,5.102392476916025
18800,5.9380347351404925,5.102354895620874
18850,5.938097968522568,5.102312464936708
18900,5.938163541766481,5.102265269969661
18950,5.93823140997687,5.1022133965978815
19000,5.938301527266093,5.102156931307891
19050,5.9383738468094185,5.102095961050902
19100,5.938448320896777,5.102030573131516
19150,5.938524900980124,5.101960855138954
19200,5.938603537716263,5.101886894927564
19250,5.938684181005679,5.101808780649028
19300,5.938766780028568,5.101726600834075
19350,5.938851283279692,5.101640444516828
19400,5.93893763860386,5.101550401391122
19450,5.939025793233843,5.101456561985294
19500,5.939115693832256,5.101359017840677
19550,5.939207286538417,5.101257861679198
19600,5.939300517020613,5.101153187547167
19650,5.939395330533444,5.101045090925213
19700,5.939491671979256,5.100933668797893
19750,5.939589485972077,5.10081901968052
19800,5.939688716902026,5.100701243604586
19850,5.9397893089979785,5.100580442066536
19900,5.939891206386353,5.100456717947256
19950,5.939994353144248,5.100330175411274
20000,5.940098693345678,5.100200919795292
20050,5.940204171100416,5.10006905749532
20100,5.940310730585739,5.099934695860581
20150,5.940418316072088,5.099797943100558
20200,5.940526871944263,5.099658908209521
20250,5.940636342720165,5.099517700910622
20300,5.940746673069267,5.099374431619618
20350,5.940857807832853,5.099229211426426
20400,5.940969692047712,5.099082152091308
20450,5.941082270974493,5.098933366051599
20500,5.941195490131318,5.09878296643438
20550,5.941309295332631,5.098631067070475
20600,5.941423632732725,5.098477782505554
20650,5.941538448872951,5.098323228004699
20700,5.941653690731274,5.098167519547622
20750,5.941769305772785,5.098010773812558
20800,5.941885241999773,5.0978531081478105
20850,5.94200144800016,5.097694640530699
20900,5.94211787299333,5.097535489514495
20950,5.942234466872712,5.097375774164477
21000,5.942351180244801,5.097215613984848
21050,5.942467964464582,5.097055128838604
21100,5.942584771667587,5.096894438862669
21150,5.9427015547989415,5.0967336643806895
21200,5.942818267639891,5.096572925815773
21250,5.9429348648322815,5.096412343605166
21300,5.94305130190147,5.096252038118414
21350,5.9431675352779685,5.096092129579922
21400,5.943283522318122,5.095932737996175
21450,5.94339922132392,5.095773983087184
21500,5.943514591562008,5.095615984221103
21550,5.943629593281872,5.095458860350445
21600,5.943744187733184,5.095302729948042
21650,5.943858337182239,5.095147710940816
21700,5.94397200492747,5.094993920639563
21750,5.944085155314081,5.094841475663349
21800,5.944197753747916,5.094690491857671
21850,5.944309766708711,5.094541084206149
21900,5.944421161762957,5.094393366736211
21950,5.944531907576583,5.094247452419792
22000,5.944641973927687,5.094103453070495
22050,5.944751331719422,5.0939614792389225
22100,5.944859952993101,5.093821640107886
22150,5.944967810941451,5.093684043389037
22200,5.945074879921806,5.093548795222183
22250,5.945181135468918,5.093416000078095
22300,5.945286554306864,5.09328576066521
22350,5.945391114359461,5.093158177840255
22400,5.945494794758522,5.093033350522502
22450,5.945597575849246,5.092911375611116
22500,5.945699439192055,5.092792347905
22550,5.9458003675602855,5.092676360024429
22600,5.945900344933274,5.092563502333819
22650,5.945999356484549,5.092453862864959
22700,5.946097388565127,5.092347527240119
22750,5.946194428682164,5.092244578594498
22800,5.946290465473565,5.092145097497495
22850,5.946385488679434,5.092049161872388
22900,5.946479489111568,5.091956846914126
22950,5.946572458622461,5.091868225005226
23000,5.946664390075425,5.091783365630113
23050,5.946755277317467,5.091702335288744
23100,5.946845115156458,5.091625197410907
23150,5.946933899343866,5.091552012273166
23200,5.9470216265639255,5.091482836920861
23250,5.947108294429553,5.091417725097902
23300,5.947193901484672,5.091356727187119
23350,5.947278447211967,5.091299890163596
23400,5.947361932044417,5.09124725756276
23450,5.947444357378462,5.091198869463977
23500,5.947525725586246,5.091154762489121
23550,5.947606040024285,5.091114969814179
23600,5.947685305035988,5.091079521190536
23650,5.947763525945797,5.09104844297139
23700,5.94784070904332,5.091021758137956
23750,5.947916861556565,5.0909994863198085
23800,5.947991991614258,5.090981643804102
23850,5.948066108198118,5.090968243529372
23900,5.948139221086864,5.090959295061243
23950,5.948211340794422,5.090954804549409
24000,5.948282478505317,5.090954774667652
24050,5.948352646010452,5.090959204541082
24100,5.948421855646392,5.090968089667056
24150,5.948490120240824,5.090981421838053
24200,5.948557453066109,5.090999189075949
24250,5.948623867801918,5.091021375587443
24300,5.9486893785069626,5.091047961749732
24350,5.948753999598829,5.091078924133988
24400,5.948817745840112,5.0911142355716965
24450,5.948880632328552,5.091153865265611
24500,5.94894267448858,5.09119777894342
24550,5.949003888061788,5.091245939048335
24600,5.9490642890941725,5.0912983049572125
24650,5.949123893918653,5.091354833213893
24700,5.949182719132002,5.091415477763429
24750,5.94924078156612,5.091480190172215
24800,5.949298098254288,5.091548919819796
24850,5.949354686393626,5.0916216140504
24900,5.949410563305333,5.091698218275834
24950,5.94946574639451,5.091778676025971
25000,5.949520253111281,5.091862928948163
25050,5.949574100914691,5.091950916761992
25100,5.9496273072403705,5.092042577180169
25150,5.94967988947241,5.092137845809657
25200,5.949731864919272,5.092236656048978
25250,5.949783250792965,5.092338938997841
25300,5.949834064190194,5.092444623393955
25350,5.949884322073832,5.0925536355891925
25400,5.949934041252881,5.092665899573603
25450,5.94998323835916,5.092781337051426
25500,5.950031929819331,5.092899867568748
25550,5.950080131821308,5.093021408688031
25600,5.950127860274827,5.0931458762009845
25650,5.950175130766643,5.09327318436828
25700,5.950221958511601,5.09340324617278
25750,5.950268358301414,5.093535973572335
25800,5.950314344453382,5.093671277738865
25850,5.95035993076146,5.093809069272366
25900,5.950405130451984,5.093949258381365
25950,5.950449956145972,5.094091755025092
26000,5.9504944198292735,5.094236469016728
26050,5.950538532831191,5.094383310091158
26100,5.950582305811444,5.094532187944291
26150,5.950625748754692,5.094683012253755
26200,5.950668870971293,5.094835692692386
26250,5.9507116811026455,5.094990138946192
26300,5.950754187129313,5.095146260747339
26350,5.950796396380202,5.095303967930295
26400,5.950838315541219,5.095463170515884
26450,5.950879950662088,5.095623778824055
26500,5.95092130716032,5.095785703612085
26550,5.950962389821651,5.095948856231132
26600,5.951003202796483,5.096113148791062
26650,5.951043749592095,5.096278494321561
26700,5.951084033060537,5.09644480691696
26750,5.951124055382225,5.096612001853061
26800,5.951163818045358,5.096779995666478
26850,5.951203321821403,5.096948706190367
26900,5.951242566737119,5.0971180525447135
26950,5.9512815520438656,5.097287955084019
27000,5.951320276185286,5.0974583353099066
27050,5.951358736764926,5.097629115760412
27100,5.951396930515689,5.097800219890963
27150,5.951434853273395,5.097971571964107
27200,5.951472499956911,5.098143096965549
27250,5.951509864557257,5.0983147205628
27300,5.951546940137735,5.098486369119959
27350,5.951583718846537,5.098657969777669
27400,5.951620191942277,5.098829450601661
27450,5.9516563498317545,5.099000740796882
27500,5.951692182117909,5.099171770977531
27550,5.951727677654666,5.0993424734771216
27600,5.951762824604292,5.099512782677536
27650,5.951797610492247,5.09968263533261
27700,5.951832022254325,5.09985197086054
27750,5.95186604627135,5.100020731580536
27800,5.951899668387678,5.100188862872767
27850,5.9519328739112405,5.1003563132463485
27900,5.951965647594765,5.10052303430749
27950,5.951997973599837,5.1006889806281945
28000,5.952029835447396,5.100854109524258
28050,5.9520612159598825,5.101018380759009
28100,5.952092097201428,5.101181756195439
28150,5.952122460422977,5.101344199423584
28200,5.952152286018994,5.101505675391806
28250,5.952181553501499,5.101666150069905
28300,5.952210241495585,5.101825590168592
28350,5.9522383277585655,5.101983962934349
28400,5.952265789222606,5.102141236031415
28450,5.952292602058479,5.102297377514474
28500,5.95231874175618,5.102452355887294
28550,5.952344183216678,5.10260614023508
28600,5.9523689008483744,5.102758700412291
28650,5.952392868661747,5.102910007263868
28700,5.952416060356327,5.103060032856303
28750,5.952438449395287,5.103208750695903
28800,5.952460009064504,5.1033561359146224
28850,5.952480712514648,5.103502165408412
28900,5.952500532786525,5.103646817918683
28950,5.952519442821275,5.103790074053414
29000,5.952537415458076,5.103931916250118
29050,5.952554423422617,5.104072328687718
29100,5.952570439309753,5.104211297158022
29150,5.952585435563575,5.10434880890969
29200,5.952599384457663,5.104484852478395
29250,5.952612258077738,5.104619417516216
29300,5.952624028308272,5.1047524946316
29350,5.952634666824109,5.104884075248581
29400,5.952644145087727,5.1050141514909
29450,5.952652434352558,5.105142716093481
29500,5.952659505672727,5.10526976234075
29550,5.952665329919674,5.105395284028898
29600,5.952669877806173,5.105519275447358
29650,5.952673119918305,5.105641731373835
29700,5.952675026755853,5.105762647076944
29750,5.952675568781365,5.10588201832099
29800,5.952674716477719,5.105999841368273
29850,5.952672440413329,5.106116112975618
29900,5.952668711313465,5.106230830383132
29950,5.952663500135375,5.106343991294473
30000,5.952656778144234,5.1064555938489855
30050,5.952648516986523,5.106565636586795
30100,5.95263868875728,5.106674118408424
30150,5.952627266057871,5.106781038530594
30200,5.952614222041606,5.1068863964397
30250,5.952599530445459,5.106990191844201
30300,5.952583165607425,5.10709242462673
30350,5.9525651024703095,5.107193094796488
30400,5.952545316574002,5.1072922024422684
30450,5.952523784039303,5.107389747686479
30500,5.952500481546994,5.107485730640601
30550,5.952475386316083,5.107580151362744
30600,5.952448476084907,5.107673009818216
30650,5.952419729098297,5.107764305844131
30700,5.952389124103098,5.107854039119205
30750,5.952356640353389,5.107942209139685
30800,5.952322257625793,5.108028815202029
30850,5.9522859562443,5.108113856392508
30900,5.952247717113354,5.108197331583256
30950,5.952207521757421,5.108279239433698
31000,5.95216535236504,5.108359578395726
31050,5.952121191835428,5.108438346720654
31100,5.952075023825846,5.108515542465855
31150,5.952026832798316,5.108591163499129
31200,5.951976604064689,5.108665207499317
31250,5.951924323829488,5.108737671952271
31300,5.951869979230316,5.108808554142034
31350,5.951813558375945,5.108877851137841
31400,5.951755050382318,5.108945559778177
31450,5.9516944454067735,5.1090116766536005
31500,5.9516317346807055,5.109076198090245
31550,5.9515669105406985,5.109139120135867
31600,5.951499966457949,5.109200438549949
31650,5.951430897065588,5.109260148798811
31700,5.951359698183327,5.109318246056037
31750,5.951286366838757,5.109374725207761
31800,5.95121090128462,5.109429580861792
31850,5.951133301011467,5.10948280735907
31900,5.951053566755356,5.109534398785755
31950,5.950971700500533,5.1095843489843
32000,5.950887705477386,5.109632651562199
32050,5.950801586156318,5.109679299897615
32100,5.950713348238524,5.109724287141738
32150,5.950622998644882,5.109767606218366
32200,5.95053054550436,5.109809249821793
32250,5.950435998143244,5.1098492104145325
32300,5.950339367076487,5.109887480226639
32350,5.9502406640021706,5.109924051258382
32400,5.950139901799804,5.109958915287855
32450,5.950037094532832,5.109992063884588
32500,5.949932257455342,5.1100234884296665
32550,5.949825407022612,5.1100531801421685
32600,5.94971656090484,5.110081130110988
32650,5.9496057380031,5.110107329330585
32700,5.9494929584663705,5.110131768738705
32750,5.949378243708398,5.110154439253949
32800,5.9492616164230965,5.110175331811166
32850,5.949143100597332,5.110194437392956
32900,5.949022721520161,5.110211747056214
32950,5.948900505787874,5.110227251953367
33000,5.948776481304513,5.110240943348756
33050,5.948650677277964,5.110252812631394
33100,5.948523124212014,5.110262851325938
33150,5.948393853895023,5.110271051104084
33200,5.948262899386006,5.110277403798632
33250,5.948130294998967,5.110281901422213
33300,5.947996076286241,5.110284536192068
33350,5.947860280021406,5.1102853005615
33400,5.947722944182055,5.110284187257726
33450,5.947584107932408,5.110281189324941
33500,5.947443811605467,5.110276300170733
33550,5.94730209668411,5.110269513613436
33600,5.947159005780377,5.110260823927821
33650,5.947014582612115,5.110250225886586
33700,5.946868871976217,5.110237714795415
33750,5.946721919717843,5.110223286519907
33800,5.946573772695322,5.110206937503325
33850,5.94642447874072,5.110188664774847
33900,5.946274086616457,5.110168465948781
33950,5.94612264596862,5.110146339216063
34000,5.945970207277917,5.1101222833301305
34050,5.9458168218093,5.110096297590169
34100,5.945662541561349,5.110068381825462
34150,5.945507419216432,5.110038536385227
34200,5.945351508092505,5.1100067621386565
34250,5.9451948620971775,5.109973060489877
34300,5.945037535684433,5.109937433412038
34350,5.944879583814069,5.109899883503605
34400,5.944721061913685,5.109860414068198
34450,5.944562025842773,5.1098190292170935
34500,5.944402531858261,5.109775733990912
34550,5.9442426365806895,5.109730534494326
34600,5.944082396960122,5.10968343803517
34650,5.943921870240833,5.10963445325748
34700,5.943761113923849,5.109583590256973
34750,5.943600185726568,5.109530860667725
34800,5.943439143538752,5.1094762777102245
34850,5.943278045374504,5.109419856193767
34900,5.943116949319994,5.109361612470021
34950,5.942955913477084,5.10930156433924
35000,5.942794995903177,5.109239730915494
35050,5.942634254547991,5.109176132461921
35100,5.942473747188148,5.109110790210769
35150,5.94231353136071,5.109043726185457
35200,5.942153664296944,5.108974963042559
35250,5.941994202857678,5.108904523950409
35300,5.9418352034716095,5.108832432517895
35350,5.941676722077786,5.10875871278227
35400,5.9415188140732695,5.108683389258903
35450,5.941361534266698,5.10860648704949
35500,5.941204936838052,5.108528031999157
35550,5.941049075304467,5.108448050887801
35600,5.94089400249147,5.1083665716375455
35650,5.940739770508444,5.108283623516774
35700,5.940586430726686,5.108199237321951
35750,5.940434033758035,5.108113445521182
35800,5.940282629431769,5.108026282347845
35850,5.940132266767435,5.107937783838023
35900,5.939982993941407,5.10784798781139
35950,5.939834858245334,5.10775693380086
36000,5.939687906035305,5.107664662941231
36050,5.939542182671394,5.107571217830752
36100,5.939397732448329,5.107476642381688
36150,5.93925459851918,5.107380981676381
36200,5.939112822815204,5.107284281844183
36250,5.9389724459661455,5.107186589971964
36300,5.938833507226186,5.107087954057243
36350,5.9386960444113,5.106988423008502
36400,5.938560093853844,5.106888046692653
36450,5.938425690379663,5.10678687602514
36500,5.938292867311782,5.106684963094319
36550,5.938161656502915,5.106582361308717
36600,5.938032088396558,5.106479125553735
36650,5.937904192113498,5.106375312343285
36700,5.937777995557526,5.1062709799515895
36750,5.93765352553119,5.106166188510776
36800,5.937530807849908,5.106061000060786
36850,5.9374098674410325,5.105955478539387
36900,5.937290728413968,5.105849689701838
36950,5.937173414088195,5.1057437009622575
37000,5.937057946968556,5.105637581152106
37050,5.936944348661108,5.105531400195913
37100,5.93683263972827,5.105425228710394
37150,5.936722839488579,5.105319137540465
37200,5.936614965773457,5.105213197254019
37250,5.936509034660519,5.105107477625953
37300,5.936405060209174,5.105002047149891
37350,5.93630305422892,5.104896972622205
37400,5.9362030261128265,5.104792318845977
37450,5.9361049827678105,5.104688148501198
37500,5.93600892866877,5.104584522220903
37550,5.935914866055416,5.104481498900452
37600,5.935822795278943,5.104379136248977
37650,5.935732715291029,5.104277491568818
37700,5.935644624251235,5.104176622722256
37750,5.93555852021197,5.104076589217188
37800,5.935474401824628,5.103977453317653
37850,5.935392268998071,5.103879281064327
37900,5.935312123433379,5.103782143077785
37950,5.935233968958266,5.103686115016336
38000,5.935157811592182,5.103591277572752
38050,5.935083659289428,5.103497715921615
38100,5.935011521332617,5.103405518570811
38150,5.934941407381286,5.103314775625183
38200,5.934873326218391,5.103225576533856
38250,5.934807284277666,5.103138007460081
38300,5.934743284073482,5.103052148477155
38350,5.934681322687496,5.102968070848542
38400,5.934621390488417,5.102885834687339
38450,5.934563470268372,5.102805487302434
38500,5.9345075369682645,5.102727062520536
38550,5.934453558133078,5.102650581221383
38600,5.934401495186043,5.102576053237236
38650,5.9343513055398684,5.1025034806505305
38700,5.93430294547806,5.102432862382142
38750,5.934256373646162,5.102364199807873
38800,5.934211554900021,5.102297502986397
38850,5.934168464175652,5.102232796944367
38900,5.934127089983504,5.102170127360991
38950,5.934087437098837,5.10210956494167
39000,5.934049528027966,5.102051207782466
39050,5.934013402883092,5.101995181113669
39100,5.933979117398158,5.101941633974876
39150,5.933946738961924,5.101890732611258
39200,5.933916340724177,5.101842650677911
39250,5.933887994033641,5.101797556674807
39300,5.93386175967388,5.101755599379297
39350,5.9338376785550295,5.101716892361281
39400,5.9338157626716175,5.101681498919883
39450,5.933795987227484,5.101649418932577
39500,5.933778284838705,5.101620579126113
39550,5.93376254264086,5.101594828140937
39600,5.933748602942802,5.1015719374583
39650,5.93373626779067,5.101551608800713
39700,5.933725307450068,5.101533488029365
39750,5.933715472409552,5.10151718489383
39800,5.933706508093796,5.101502297303784
39850,5.93369817109636,5.101488438166395
39900,5.933690245449619,5.101475262348426
39950,5.933682557290436,5.101462491057113
40000,5.933674986292969,5.101449930952221
