time,valence,arousal
19000,3.5682944674644137,2.96919759557018
19050,3.568316578284161,2.969172413967092
19100,3.5683375841955325,2.969148207283515
19150,3.568357483913606,2.9691249801870767
19200,3.5683762760911977,2.9691027371515384
19250,3.568393959311791,2.969081482458115
19300,3.568410532080819,2.969061220197442
19350,3.5684259928155764,2.969041954271951
19400,3.568440339834316,2.969023688398312
19450,3.5684535713453105,2.969006426109572
19500,3.568465685436814,2.9689901707566
19550,3.5684766800689096,2.968974925508475
19600,3.568486553068163,2.9689606933515376
19650,3.5684953021258803,2.968947477086957
19700,3.5685029248004883,2.968935279326792
19750,3.5685094185242137,2.968924102488652
19800,3.568514780613861,2.968913948789244
19850,3.5685190082850804,2.968904820237152
19900,3.5685220986690838,2.9688967186253485
19950,3.568524048830512,2.96888964552395
20000,3.5685248557849056,2.968883602273744
20050,3.568524516514122,2.96887858998096
20100,3.568523027978138,2.9688746095136684
20150,3.5685203871219198,2.968871661500041
20200,3.568516590876465,2.968869746328553
20250,3.5685116361536435,2.968868864150022
20300,3.568505519835073,2.9688690148811645
20350,3.568498238755976,2.968870198209204
20400,3.568489789685568,2.9688724135968814
20450,3.568480169306015,2.9688756602871464
20500,3.5684693741923423,2.9688799373067543
20550,3.5684574007957783,2.968885243468005
20600,3.568444245432864,2.968891577367973
20650,3.568429904282225,2.9688989373846915
20700,3.5684143733902824,2.9689073216700046
20750,3.5683976486863767,2.968916728139039
20800,3.568379726006911,2.9689271544565186
20850,3.568360601127312,2.968938598020441
20900,3.5683402697999256,2.9689510559439047
20950,3.568318727795467,2.968964525036077
21000,3.568295970945376,2.9689790017834587
21050,3.5682719951824606,2.9689944823326178
21100,3.5682467965774545,2.9690109624755365
21150,3.568220371369551,2.9690284376385425
21200,3.5681927159896145,2.9690469028755286
21250,3.5681638270754363,2.9690663528658323
21300,3.568133701479149,2.9690867819167406
21350,3.568102336267604,2.9691081839701825
21400,3.5680697287171,2.9691305526127665
21450,3.568035876304336,2.9691538810879616
21500,3.568000776695751,2.9691781623089644
21550,3.5679644277375675,2.9692033888706435
21600,3.567926827448792,2.969229553058937
21650,3.5678879740191847,2.9692566468562256
21700,3.567847865813818,2.9692846619414874
21750,3.56780650138532,2.969313589684475
21800,3.5677638794942768,2.969343421133652
21850,3.5677199991375845,2.9693741469981974
21900,3.5676748595838843,2.969405757624973
21950,3.5676284604146025,2.9694382429718336
22000,3.5675808015686163,2.969471592579108
22050,3.567531883388237,2.9695057955413
22100,3.5674817066640605,2.969540840481093
22150,3.567430272676322,2.969576715527596
22200,3.567377583230668,2.9696134083003787
22250,3.567323640686748,2.969650905900362
22300,3.567268447978704,2.969689194907975
22350,3.567212008627323,2.9697282613883864
22400,3.5671543267443635,2.9697680909029893
22450,3.567095407030208,2.9698086685258502
22500,3.5670352547665125,2.9698499788635
22550,3.566973875805844,2.9698920060762664
22600,3.566911276560381,2.969934733899395
22650,3.566847463991663,2.9699781456623757
22700,3.566782445603037,2.970022224305257
22750,3.5667162294361017,2.970066952391156
22800,3.5666488240718675,2.970112312114612
22850,3.566580238636852,2.970158285305951
22900,3.5665104828138343,2.9702048534321643
22950,3.566439566856585,2.9702519975951627
23000,3.5663675016075644,2.9702996985284464
23050,3.566294298517413,2.970347936593316
23100,3.566219969664984,2.970396691775702
23150,3.566144527776689,2.970445943684555
23200,3.566067986244084,2.970495671552533
23250,3.5659903591388558,2.970545854239447
23300,3.565911661224589,2.9705964702386845
23350,3.565831907965012,2.9706474976865627
23400,3.5657511155286348,2.970698914374364
23450,3.5656693007899958,2.970750697762633
23500,3.5655864813278693,2.970802824997239
23550,3.5655026754209738,2.970855272926637
23600,3.5654179020417374,2.9709080181198244
23650,3.56533218084876,2.9709610368845087
23700,3.565245532178571,2.971014305285125
23750,3.565157977037211,2.971067799160444
23800,3.5650695370920635,2.971121494140632
23850,3.5649802346642443,2.9711753656637714
23900,3.564890092721715,2.971229388991888
23950,3.5647991348731383,2.971283539226674
24000,3.564707385362341,2.9713377913251016
24050,3.564614869063133,2.971392120115142
24100,3.5645216114741607,2.9714465003118224
24150,3.564427638713337,2.9715009065337976
24200,3.5643329775114303,2.971555313320599
24250,3.5642376552043724,2.971609695150662
24300,3.5641416997239026,2.971664026460169
24350,3.5640451395862325,2.9717182816626937
24400,3.5639480038785694,2.971772435169586
24450,3.5638503222434554,2.9718264614109926
24500,3.5637521248610526,2.971880334857371
24550,3.5636534424296373,2.971934030041317
24600,3.563554306144721,2.9719875215795373
24650,3.563454747677305,2.972040784194764
24700,3.5633547991518437,2.972093792737429
24750,3.563254493124463,2.972146522206937
24800,3.563153862561933,2.972198947772396
24850,3.5630529408217453,2.97225104479275
24900,3.562951761633496,2.972302788836296
24950,3.562850359081536,2.972354155699639
25000,3.5627487675886287,2.9724051214262444
25050,3.562647021900113,2.972455662324765
25100,3.56254515706788,2.972505754987406
25150,3.562443208433314,2.9725553763085943
25200,3.562341211608288,2.972604503504232
25250,3.562239202453324,2.9726531141317416
25300,3.562137217052165,2.9727011861110677
25350,3.5620352916822258,2.9727486977466664
25400,3.561933462780716,2.9727956277504117
25450,3.5618317669066246,2.9728419552651744
25500,3.5617302406992013,2.972887659888713
25550,3.561628920833992,2.9729327216973545
25600,3.561527843977894,2.9729771212688663
25650,3.5614270467450044,2.973020839703882
25700,3.561326565655191,2.973063858645216
25750,3.561226437097325,2.973106160294493
25800,3.5611266972988864,2.9731477274256384
25850,3.5610273823032905,2.9731885433949463
25900,3.5609285279556784,2.973228592147663
25950,3.5608301698971707,2.973267858221303
26000,3.560732343566744,2.973306326746168
26050,3.560635084209085,2.9733439834438107
26100,3.5605384268859823,2.9733808146243605
26150,3.5604424064882,2.9734168071838014
26200,3.5603470577444862,2.9734519486023
26250,3.5602524152242787,2.9734862269446425
26300,3.5601585133310105,2.973519630863662
26350,3.560065386283578,2.973552149607261
26400,3.5599730680845063,2.973583773029292
26450,3.559881592474545,2.9736144916041614
26500,3.559790992874678,2.973644296444641
26550,3.559701302317786,2.973673179322013
26600,3.559612553373251,2.973701132687418
26650,3.5595247780685737,2.973728149693112
26700,3.5594380078124184,2.9737542242122914
26750,3.559352273323481,2.973779350856217
26800,3.5592676045690315,2.973803524987541
26850,3.5591840307161444,2.9738267427290195
26900,3.559101580097456,2.973849000967111
26950,3.5590202801919464,2.9738702973503184
27000,3.558940157619936,2.973890630282464
27050,3.558861238150239,2.973909998911418
27100,3.558783546716496,2.9739284031140576
27150,3.558707107439084,2.973945843478422
27200,3.5586319436488014,2.9739623212841324
27250,3.5585580779086707,2.973977838482169
27300,3.5584855320307187,2.9739923976750395
27350,3.558414327085348,2.97400600209826
27400,3.558344483401877,2.974018655603887
27450,3.5582760205598136,2.9740303626466305
27500,3.558208957371357,2.974041128272866
27550,3.558143311856502,2.9740509581126147
27600,3.5580791012126887,2.974059858374379
27650,3.5580163417813666,2.9740678358424604
27700,3.5579550490139686,2.974074897876229
27750,3.557895237439706,2.974081052410639
27800,3.5578369206372544,2.9740863079571813
27850,3.5577801112119145,2.974090673604361
27900,3.5577248207792063,2.974094159016789
27950,3.557671059955207,2.974096774432001
28000,3.55761883835328,2.974098530654224
28050,3.557568164586256,2.974099439044476
28100,3.557519046272673,2.9740995115066293
28150,3.557471490045363,2.974098760469313
28200,3.5574255015605454,2.974097198863872
28250,3.557381085505654,2.9740948400989136
28300,3.557338245604338,2.974091698032284
28350,3.557296984617505,2.9740877869415705
28400,3.557257304339791,2.974083121494421
28450,3.5572192055914145,2.974077716719985
28500,3.557182688206009,2.974071587982768
28550,3.5571477510155765,2.9740647509599056
28600,3.557114391834165,2.9740572216226
28650,3.5570826074422226,2.974049016221964
28700,3.5570523935736933,2.9740401512791097
28750,3.557023744907897,2.974030643578837
28800,3.556996655067901,2.9740205101658983
28850,3.556971116626649,2.9740097683425764
28900,3.5569471211214547,2.9739984356662106
28950,3.556924659076778,2.973986529945375
29000,3.556903720034408,2.973974069233626
29050,3.556884292589509,2.973961071820056
29100,3.556866364430414,2.9739475562162974
29150,3.5568499223797128,2.9739335411399987
29200,3.556834952434048,2.973919045495164
29250,3.556821439800251,2.9739040883500247
29300,3.5568093689258444,2.9738886889133043
29350,3.556798723522588,2.973872866509793
29400,3.556789486582528,2.973856640556126
29450,3.5567816403868067,2.9738400305375525
29500,3.556775166508272,2.9738230559863084
29550,3.55677004580948,2.9738057364619985
29600,3.5567662584381226,2.9737880915341632
29650,3.556763783822027,2.973770140767009
29700,3.556762600665845,2.9737519037061046
29750,3.5567626869512656,2.9737333998667204
29800,3.5567640199421704,2.973714648723395
29850,3.556766576195676,2.9736956697002648
29900,3.5567703315794224,2.9736764821617068
29950,3.556775261294971,2.973657105402898
30000,3.5567813399067107,2.973637558639943
30050,3.556788541375333,2.9736178609993127
30100,3.556796839094719,2.9735980315064587
30150,3.5568062059309504,2.973578089073521
30200,3.556816614262214,2.9735580524861867
30250,3.556828036018435,2.973537940389798
30300,3.556840442719704,2.97351777127488
30350,3.5568538055128256,2.9734975634622978
30400,3.5568680952055582,2.973477335088286
30450,3.5568832822984446,2.9734571040895856
30500,3.5568993370143627,2.973436888188923
30550,3.5569162293261503,2.9734167048810245
30600,3.556933928982803,2.973396571419323
30650,3.556952405534844,2.97337650480346
30700,3.556971628359485,2.973356521767625
30750,3.556991566686192,2.973336638769724
30800,3.5570121896231397,2.973316871981297
30850,3.557033466184988,2.9732972372780977
30900,3.557055365322227,2.9732777502311865
30950,3.557077855952196,2.9732584260984063
31000,3.557100906991712,2.973239279816106
31050,3.5571244873911074,2.973220325990986
31100,3.557148566169344,2.973201578891977
31150,3.557173112449799,2.973183052442075
31200,3.5571980954962616,2.973164760210114
31250,3.5572234847486666,2.97314671540246
31300,3.55724924985809,2.9731289308546645
31350,3.5572753607206096,2.973111419023123
31400,3.5573017875097386,2.973094191976823
31450,3.557328500707243,2.9730772613892453
31500,3.557355471132321,2.9730606385305247
31550,3.557382669969226,2.9730443342599533
31600,3.5574100687935517,2.9730283590189197
31650,3.5574376395975227,2.973012722824335
31700,3.557465354814668,2.9729974352626045
31750,3.557493187344291,2.972982505484138
31800,3.557521110576123,2.9729679421983803
31850,3.5575490984154747,2.972953753669303
31900,3.557577125309114,2.97293994771127
31950,3.557605166271934,2.9729265316851663
32000,3.5576331969143373,2.972913512494673
32050,3.5576611934700995,2.9729008965825865
32100,3.557689132824362,2.9728886899270903
32150,3.5577169925412644,2.972876898037974
32200,3.557744750890648,2.972865525952797
32250,3.557772386873224,2.9728545782330844
32300,3.5577998802436195,2.9728440589606806
32350,3.557827211530793,2.972833971734432
32400,3.5578543620554197,2.972824319667413
32450,3.5578813139440304,2.9728151053849183
32500,3.557908050139877,2.972806331023442
32550,3.557934554410738,2.97279799823081
32600,3.5579608113541057,2.97279010816759
32650,3.5579868064004065,2.9727826615098047
32700,3.5580125258150552,2.9727756584528966
32750,3.558037956700251,2.972769098716776
32800,3.5580630869974508,2.972762981551708
32850,3.558087905491378,2.972757305744714
32900,3.558112401816269,2.97275206962611
32950,3.558136566464826,2.972747271075799
33000,3.558160390799989,2.972742907528972
33050,3.5581838670693084,2.9727389759809384
33100,3.5582069884212504,2.9727354729909563
33150,3.5582297489224075,2.972732394685055
33200,3.558252143574228,2.972729736758034
33250,3.558274168327608,2.9727274944749595
33300,3.558295820093573,2.972725662672627
33350,3.558317096748301,2.9727242357615653
33400,3.5583379971309577,2.9727232077291874
33450,3.558358521033153,2.972722572144692
33500,3.5583786691794246,2.972722322166241
33550,3.5583984431987488,2.972722450550801
33600,3.558417845587848,2.972722949666874
33650,3.558436879667742,2.972723811510102
33700,3.5584555495356387,2.972725027721539
33750,3.5584738600147103,2.972726589608136
33800,3.558491816604504,2.97272848816483
33850,3.5585094254346865,2.9727307140974744
33900,3.5585266932245028,2.972733257845773
33950,3.5585436272497386,2.972736109605377
34000,3.5585602353181973,2.972739259348371
34050,3.55857652575378,2.9727426968414963
34100,3.558592507388384,2.972746411661704
34150,3.558608189560033,2.972750393208864
34200,3.558623582114972,2.972754630715759
34250,3.558638695411092,2.9727591132557403
34300,3.5586535403198787,2.9727638297487213
34350,3.5586681282242205,2.9727687689663336
34400,3.558682471009766,2.972773919537195
34450,3.5586965810480278,2.972779269953248
34500,3.558710471170116,2.9727848085780595
34550,3.5587241546307675,2.9727905236577965
34600,3.558737645063069,2.972796403335336
34650,3.558750956425023,2.9728024356676896
34700,3.558764102939725,2.9728086086466203
34750,3.5587770990314085,2.972814910222011
34800,3.5587899592599403,2.972821328327299
34850,3.558802698256479,2.972827850906089
34900,3.558815330662912,2.9728344659389703
34950,3.5588278710773844,2.972841161469536
35000,3.558840334007731,2.972847925628685
35050,3.5588527338340032,2.9728547466564805
35100,3.558865084780473,2.972861612921062
35150,3.558877400896671,2.9728685129343853
35200,3.558889696046207,2.972875435364866
35250,3.5589019839013383,2.972882369047265
35300,3.558914277940732,2.972889302990404
35350,3.5589265914475146,2.9728962263834564
35400,3.558938937504659,2.97290312860165
35450,3.5589513289850143,2.9729099992122343
35500,3.5589637785338444,2.9729168279815053
35550,3.558976298542527,2.9729236048835177
35600,3.5589889011130293,2.972930320110953
35650,3.559001598013792,2.9729369640883667
35700,3.5590144006285978,2.972943527487792
35750,3.559027319900764,2.972950001246456
35800,3.5590403662755574,2.9729563765861458
35850,3.559053549643955,2.97296264503358
35900,3.559066879290807,2.972968798441011
35950,3.559080363850079,2.9729748290062594
36000,3.5590940112691896,2.972980729291405
36050,3.559107828783649,2.972986492239406
36100,3.5591218229022274,2.972992111188057
36150,3.559135999401912,2.9729975798808748
36200,3.5591503633310078,2.9730028924746805
36250,3.5591649190179964,2.97300804354388
36300,3.5591796700832155,2.9730130280816325
36350,3.559194619450186,2.9730178414982777
36400,3.5592097693534925,2.973022479617536
36450,3.559225121340483,2.973026938671101
36500,3.559240676264769,2.9730312152923086
36550,3.5592564342704565,2.97303530650957
36600,3.5592723947671443,2.9730392097401985
36650,3.5592885563970182,2.973042922785194
36700,3.559304916996548,2.973046443825413
36750,3.55932147355646,2.9730497714193858
36800,3.559338222184488,2.973052904502859
36850,3.5593551580759195,2.973055842389941
36900,3.559372275496984,2.9730585847755098
36950,3.559389567785683,2.97306113173837
37000,3.5594070273736227,2.9730634837444923
37050,3.559424645830819,2.9730656416496
37100,3.5594424139334526,2.973067606700343
37150,3.5594603217521907,2.973069380533371
37200,3.5594783587561984,2.973070965171778
37250,3.5594965139255783,2.973072363018628
37300,3.5595147758629158,2.973073576847611
37350,3.559533132893183,2.9730746097912157
37400,3.5595515731406917,2.973075465327206
37450,3.5595700845722646,2.973076147264467
37500,3.5595886549975706,2.9730766597295117
37550,3.55960727202048,2.973077007154978
37600,3.55962592293952,2.973077194271289
37650,3.559644594600593,2.973077226102228
37700,3.5596632732109024,2.973077107964579
37750,3.559681944128928,2.973076845471221
37800,3.559700591650792,2.9730764445361366
37850,3.5597191988177244,2.973075911378988
37900,3.559737747271993,2.973075252526165
37950,3.5597562171888115,2.973074474804825
38000,3.559774587309081,2.973073585326406
38050,3.559792835091936,2.973072591456551
38100,3.559810936997067,2.973071500769366
38150,3.5598288688949364,2.973070320985377
38200,3.5598466065891565,2.97306905989446
38250,3.559864126420541,2.973067725267104
38300,3.5598814059080857,2.973066324759526
38350,3.5598984243700373,2.9730648658200782
38400,3.559915163459917,2.973063355605834
38450,3.559931607549578,2.973061800918928
38500,3.5599477438952403,2.9730602081719497
38550,3.559963562533885,2.9730585833903205
38600,3.559979055876433,2.973056932257037
38650,3.5599942179901403,2.973055260201541
38700,3.560009043594102,2.9730535725299863
38750,3.5600235268262144,2.973051874589125
38800,3.560037659874344,2.9730501719509266
38850,3.560051431595108,2.97304847060033
38900,3.5600648262667525,2.9730467771049423
38950,3.560077822634353,2.973045098743439
39000,3.560090393402867,2.9730434435695674
39050,3.5601025053142585,2.973041820391188
39100,3.560114119908328,2.973040238648985
39150,3.5601251950139785,2.973038708187148
39200,3.560135686951428,2.9730372389181325
39250,3.560145553351105,2.9730358403948385
39300,3.5601547564182967,2.9730345213151588
39350,3.5601632664017155,2.9730332889947406
39400,3.5601710649676845,2.9730321488526035
39450,3.560178148147746,2.973031103959716
39500,3.560184528523378,2.973030154701627
39550,3.560190236342132,2.973029298601928
39600,3.5601953193267635,2.9730285303433908
39650,3.560199841040955,2.9730278420084018
39700,3.560203877805872,2.9730272235405306
39750,3.560207514310472,2.9730266634065377
39800,3.560210838211098,2.973026149414818
39850,3.560213934155221,2.97302566962496
39900,3.5602168777721133,2.973025213266446
39950,3.560219730232319,2.973024771575258
40000,3.56022253397385,2.973024338457496
