time,valence,arousal
26100,4.941088845129441,5.242134048057565
26150,4.941192199870348,5.242248196483194
26200,4.941294959686553,5.242338650064824
26250,4.941397195247773,5.242405385127755
26300,4.941498978857079,5.242448372318415
26350,4.941600384415904,5.242467576653144
26400,4.941701487391117,5.24246295759299
26450,4.941802364784012,5.242434469143466
26500,4.941903095100991,5.242382059976588
26550,4.942003758325907,5.242305673571333
26600,4.942104435894231,5.242205248367841
26650,4.942205210669479,5.242080717930548
26700,4.942306166922555,5.241932011115751
26750,4.942407390314748,5.241759052239979
26800,4.942508967885059,5.24156176124676
26850,4.942610988042303,5.241340053870802
26900,4.942713540561971,5.241093841800052
26950,4.942816716587377,5.240823032837379
27000,4.94292060863407,5.240527531064679
27050,4.943025310595997,5.240207237012799
27100,4.943130917751532,5.23986204784084
27150,4.943237526767343,5.23949185752811
27200,4.943345235698129,5.239096557081322
27250,4.943454143980542,5.238676034758649
27300,4.9435643524201565,5.238230176311085
27350,4.943675963170973,5.237758865240451
27400,4.943789079707667,5.237261983072311
27450,4.943903806791421,5.23673940964134
27500,4.9440202504307305,5.236191023386335
27550,4.944138517838824,5.235616701652006
27600,4.944258717389427,5.2350163209951175
27650,4.944380958572431,5.234389757493187
27700,4.94450535195071,5.233736887054875
27750,4.944632009118887,5.233057585732095
27800,4.944761042664407,5.232351730034757
27850,4.944892566130839,5.231619197249676
27900,4.945026693982952,5.23085986576544
27950,4.9451635415728425,5.230073615404892
28000,4.945303225106073,5.229260327766439
28050,4.94544586160661,5.228419886574456
28100,4.945591568879076,5.227552178038108
28150,4.9457404654666455,5.22665709121675
28200,4.945892670602761,5.225734518389218
28250,4.946048304154722,5.224784355423718
28300,4.946207486557249,5.223806502144965
28350,4.946370338734312,5.222800862695679
28400,4.946536982007957,5.221767345890506
28450,4.94670753799352,5.220705865561822
28500,4.946882128481578,5.219616340898365
28550,4.947060875308095,5.218498696779116
28600,4.947243900215477,5.217352864105908
28650,4.947431324708442,5.216178780138865
28700,4.947623269909645,5.21497638883863
28750,4.947819856420595,5.213745641218556
28800,4.948021204193525,5.212486495708605
28850,4.948227432419366,5.211198918530786
28900,4.948438659435904,5.209882884083772
28950,4.948655002658597,5.208538375332137
29000,4.948876578534637,5.2071653841937104
29050,4.949103502518672,5.205763911917098
29100,4.949335889066629,5.204333969440655
29150,4.94957385164224,5.202875577724265
29200,4.949817502729547,5.2013887680462085
29250,4.950066953843914,5.199873582259201
29300,4.950322315533972,5.198330073002226
29350,4.9505836973675175,5.196758303867987
29400,4.950851207895572,5.19515834952939
29450,4.951124954590574,5.193530295832175
29500,4.95140504375668,5.191874239864337
29550,4.951691580412396,5.190190290015941
29600,4.951984668147864,5.188478566045057
29650,4.952284408960991,5.186739199166369
29700,4.952590903078023,5.184972332178492
29750,4.952904248764962,5.183178119643753
29800,4.953224542136536,5.18135672813034
29850,4.95355187696903,5.179508336521267
29900,4.953886344522431,5.177633136388002
29950,4.954228033376101,5.175731332419165
30000,4.954577029280709,5.173803142887265
30050,4.954933415027714,5.171848800129711
30100,4.955297270336287,5.169868551015104
30150,4.955668671756423,5.167862657362969
30200,4.956047692586095,5.165831396285136
30250,4.956434402799706,5.163775060420365
30300,4.956828868984725,5.161693958040398
30350,4.957231154283265,5.159588413014954
30400,4.957641318335419,5.157458764634308
30450,4.9580594172212695,5.155305367299773
30500,4.9584855033989,5.153128590103282
30550,4.9589196256361365,5.150928816325951
30600,4.959361828934399,5.1487064428910685
30650,4.959812154443852,5.146461879808897
30700,4.960270639370007,5.144195549648814
30750,4.960737316872985,5.141907887069185
30800,4.96121221596168,5.139599338427668
30850,4.961695361385886,5.137270361485406
30900,4.962186773529982,5.134921425208825
30950,4.962686468311926,5.132553009663489
31000,4.963194457090932,5.130165605986592
31050,4.963710746586414,5.127759716418628
31100,4.964235338809587,5.125335854371043
31150,4.964768231007724,5.122894544505246
31200,4.965309415619544,5.120436322799016
31250,4.965858880238876,5.117961736578858
31300,4.966416607582722,5.115471344500615
31350,4.966982575459309,5.112965716465206
31400,4.967556756731793,5.110445433461145
31450,4.968139119273992,5.107911087330111
31500,4.968729625915761,5.105363280455909
31550,4.969328234377213,5.102802625380508
31600,4.969934897192909,5.100229744353519
31650,4.970549561628903,5.09764526882348
31700,4.9711721695971205,5.095049838880813
31750,4.971802657572646,5.092444102663477
31800,4.972440956520006,5.089828715737119
31850,4.9730869918343314,5.087204340461985
31900,4.97374068330249,5.084571645358827
31950,4.974401945087953,5.081931304485501
32000,4.975070685741523,5.079283996834647
32050,4.975746808238303,5.076630405760903
32100,4.976430210039593,5.073971218443455
32150,4.977120783177033,5.07130712538669
32200,4.977818414355246,5.068638819958398
32250,4.978522985068595,5.065966997961741
32300,4.979234371727295,5.063292357234349
32350,4.9799524457881565,5.060615597265597
32400,4.980677073885334,5.057937418821732
32450,4.981408117956817,5.055258523568025
32500,4.982145435362719,5.052579613677632
32550,4.982888878991839,5.049901391418211
32600,4.983638297353443,5.047224558709512
32650,4.98439353465184,5.044549816647858
32700,4.985154430842092,5.041877864996456
32750,4.985920821666257,5.039209401643497
32800,4.9866925386709084,5.036545122032904
32850,4.987469409208307,5.033885718575017
32900,4.988251256425422,5.031231880046283
32950,4.989037899247003,5.028584290988135
33000,4.989829152360734,5.025943631115462
33050,4.990624826214086,5.023310574744506
33100,4.991424727033418,5.020685790248717
33150,4.992228656876096,5.018069939549108
33200,4.993036413725558,5.015463677643201
33250,4.993847791637355,5.01286765217393
33300,4.994662580941203,5.010282503036924
33350,4.995480568500166,5.00770886202184
33400,4.996301538023563,5.0051473524809404
33450,4.99712527042542,5.00259858901612
33500,4.997951544215861,5.000063177174223
33550,4.998780135909156,4.997541713140022
33600,4.999610820429826,4.995034783416562
33650,5.000443371497627,4.992542964483919
33700,5.001277561973569,4.990066822429649
33750,5.002113164152369,4.987606912547312
33800,5.0029499499916295,4.985163778903122
33850,5.003787691274014,4.982737953874924
33900,5.004626159705062,4.980329957671799
33950,5.00546512695537,4.977940297846477
34000,5.0063043646608,4.975569468815806
34050,5.007143644397669,4.973217951406372
34100,5.007982737651244,4.970886212442803
34150,5.008821415795304,4.968574704394979
34200,5.009659450098059,4.966283865097267
34250,5.01049661176604,4.964014117548311
34300,5.011332672032955,4.9617658697940765
34350,5.012167402295655,4.959539514890461
34400,5.013000574294795,4.957335430935406
34450,5.013831960333923,4.9551539811548375
34500,5.014661333528003,4.9529955140224935
34550,5.015488468070763,4.950860363391114
34600,5.016313139510018,4.948748848611914
34650,5.017135125020879,4.9466612746207055
34700,5.0179542036685225,4.944597931972456
34750,5.018770156654509,4.942559096811123
34800,5.019582767543218,4.940545030767981
34850,5.020391822467497,4.938555980788819
34900,5.021197110314792,4.936592178897769
34950,5.021998422896662,4.934653841912444
35000,5.02279555510549,4.9327411711309495
35050,5.023588305062372,4.930854352015569
35100,5.024376474259585,4.9289935539000975
35150,5.025159867699917,4.927158929747561
35200,5.0259382940335815,4.925350615982508
35250,5.026711565691706,4.9235687324174044
35300,5.0274794990137766,4.921813382286384
35350,5.028241914365121,4.920084652392355
35400,5.028998636239806,4.918382613366064
35450,5.029749493344378,4.9167073200287
35500,5.03049431865866,4.91505881184359
35550,5.031232949471535,4.913437113437757
35600,5.031965227391894,4.9118422351707824
35650,5.032690998337795,4.910274173726436
35700,5.033410112509752,4.908732912701906
35750,5.034122424356879,4.907218423169932
35800,5.03482779254678,4.905730664190713
35850,5.0355260799513495,4.904269583253028
35900,5.036217153660632,4.902835116627642
35950,5.036900885035481,4.901427189620775
36000,5.037577149806734,4.900045716721391
36050,5.038245828224251,4.898690601643131
36100,5.038906805253461,4.897361737269845
36150,5.03955997081078,4.896059005522444
36200,5.04020522002261,4.894782277173682
36250,5.040842453486572,4.893531411645764
36300,5.041471577508783,4.892306256832297
36350,5.0420925042881874,4.891106648990188
36400,5.042705152018821,4.8899324127475
36450,5.043309444883877,4.888783361269426
36500,5.043905312921793,4.887659296615828
36550,5.044492691754203,4.886560010310245
36600,5.045071522177963,4.885485284122516
36650,5.04564174963773,4.88443489104629
36700,5.0462033236106265,4.883408596430503
36750,5.046756196948692,4.88240615920247
36800,5.047300325236646,4.881427333102196
36850,5.047835666230161,4.880471867835159
36900,5.048362179441972,4.879539510046446
36950,5.048879825938538,4.878630004024324
37000,5.049388568397893,4.877743092057067
37050,5.049888371459916,4.876878514392913
37100,5.050379202374202,4.876036008788376
37150,5.0508610319196,4.875215309672368
37200,5.051333835535816,4.874416146999464
37250,5.051797594574254,4.873638244910884
37300,5.052252297546036,4.872881320361556
37350,5.052697941223772,4.872145081901057
37400,5.053134531443685,4.871429228810397
37450,5.05356208345918,4.870733450791709
37500,5.053980621718016,4.870057428381204
37550,5.0543901789734935,4.869400834206484
37600,5.054790794694519,4.868763335138867
37650,5.055182512807217,4.868144595303647
37700,5.055565378876972,4.867544279812496
37750,5.055939436917895,4.866962058981058
37800,5.056304726088848,4.866397612701488
37850,5.056661277592378,4.865850634565416
37900,5.057009112126774,4.86532083528889
37950,5.057348238243995,4.86480794498682
38000,5.057678651931831,4.86431171388802
38050,5.058000337664431,4.86383191117643
38100,5.05831327105209,4.863368321788539
38150,5.058617423074268,4.862920741184601
38200,5.058912765708711,4.862488968329688
38250,5.059199278588438,4.862072797352121
38300,5.059476956144557,4.861672008569057
38350,5.059745814546263,4.8612863597569085
38400,5.060005897650119,4.860915578671755
38450,5.060257281137719,4.860559357868117
38500,5.060500074069026,4.860217352803946
38550,5.060734417217213,4.859889184043957
38600,5.060960477780667,4.859574444080852
38650,5.061178440380374,4.859272708895402
38700,5.061388494627699,4.858983553895357
38750,5.061590819959792,4.858706573346371
38800,5.061785568850228,4.858441401883068
38850,5.061972849867582,4.858187736220796
38900,5.062152712328493,4.857945354837153
38950,5.062325134430206,4.857714133213796
39000,5.062490016713611,4.857494052270814
39050,5.062647182476454,4.857285197920423
39100,5.062796386319375,4.857087750224491
39150,5.062937331377381,4.856901961445738
39200,5.063069695001083,4.856728123290549
39250,5.063193161763609,4.856566524778319
39300,5.06330746175836,4.8564174033380505
39350,5.063412411312946,4.856280892808286
39400,5.063507952576329,4.85615697287229
39450,5.063594188037524,4.856045424970941
39500,5.063671405989721,4.855945799792655
39550,5.063740093322238,4.855857400967435
39600,5.063800932826643,4.855779288562107
39650,5.063854783419656,4.855710304415487
39700,5.063902643240357,4.855649119360272
39750,5.063945597348029,4.855594300112543
39800,5.063984753559909,4.855544391287654
39850,5.064021171622263,4.855498005882927
39900,5.064055792186693,4.855453915930863
39950,5.06408937275966,4.855411134136509
40000,5.0641224377386935,4.855368977384623
