time,valence,arousal
24300,5.486033080871764,5.016823940217023
24350,5.486272681043305,5.016849190125081
24400,5.486501465345508,5.01687381723982
24450,5.486719607194877,5.016897827341381
24500,5.486927284916391,5.016921226307413
24550,5.487124681697613,5.016944020101195
24600,5.487311985607881,5.016966214762774
24650,5.487489389665425,5.016987816403254
24700,5.487657091931352,5.017008831202204
24750,5.487815295608022,5.017029265407968
24800,5.487964209120477,5.017049125340488
24850,5.488104046162776,5.017068417396086
24900,5.488235025695843,5.017087148053483
24950,5.488357371888926,5.017105323880262
25000,5.488471314002231,5.017122951538838
25050,5.488577086213319,5.017140037791042
25100,5.488674927393777,5.01715658950038
25150,5.488765080845458,5.01717261363117
25200,5.488847794007035,5.017188117243945
25250,5.488923318141921,5.017203107486762
25300,5.488991908017847,5.017217591582385
25350,5.489053821586885,5.017231576811692
25400,5.48910931967262,5.017245070494009
25450,5.489158665668918,5.017258079965383
25500,5.489202125252476,5.017270612556048
25550,5.489239966109334,5.017282675568434
25600,5.48927245767394,5.0172942762571
25650,5.489299870878256,5.017305421811734
25700,5.489322477907929,5.017316119344159
25750,5.489340551962653,5.017326375879837
25800,5.489354367018429,5.017336198354023
25850,5.489364197590399,5.0173455936122044
25900,5.489370318496062,5.017354568414144
25950,5.489373004619747,5.017363129440518
26000,5.489372530680195,5.017371283300994
26050,5.489369171003559,5.017379036542525
26100,5.489363199304162,5.017386395656743
26150,5.489354888474879,5.017393367085542
26200,5.489344510388,5.0173999572242
26250,5.489332335706028,5.017406172421799
26300,5.489318633700306,5.017412018978987
26350,5.489303672073724,5.0174175031434425
26400,5.489287716782345,5.017422631103649
26450,5.489271031849821,5.017427408981736
26500,5.489253879168075,5.017431842826213
26550,5.489236518278029,5.017435938605379
26600,5.489219206125341,5.0174397022020925
26650,5.4892021967879225,5.017443139410415
26700,5.48918574117452,5.017446255934465
26750,5.489170086696485,5.017449057389546
26800,5.489155476917903,5.017451549305424
26850,5.489142151192033,5.017453737131477
26900,5.489130344294306,5.017455626243224
26950,5.489120286063513,5.017457221949645
27000,5.489112201063167,5.017458529500633
27050,5.489106308274121,5.017459554093906
27100,5.489102820827412,5.017460300880676
27150,5.489101945783147,5.01746077496946
27200,5.489103883957344,5.017460981427559
27250,5.489108829794515,5.0174609252798525
27300,5.489116971280004,5.01746061150478
27350,5.489128489883086,5.017460045027582
27400,5.489143560520001,5.017459230711192
27450,5.489162351525701,5.017458173345331
27500,5.489185024623936,5.017456877634652
27550,5.489211734887251,5.017455348186903
27600,5.489242630681102,5.01745358950222
27650,5.489277853589189,5.017451605964637
27700,5.489317538319788,5.017449401836842
27750,5.489361812594976,5.017446981258956
27800,5.489410797026121,5.017444348251823
27850,5.489464604979624,5.017441506724935
27900,5.489523342436851,5.01743846048864
27950,5.489587107851608,5.01743521326991
28000,5.489655992007623,5.017431768730535
28050,5.489730077877593,5.017428130486346
28100,5.489809440484678,5.017424302125957
28150,5.489894146767046,5.017420287227487
28200,5.489984255446331,5.017416089371926
28250,5.490079816901542,5.01741171215211
28300,5.490180873051134,5.01740715917671
28350,5.490287457247305,5.017402434069165
28400,5.490399594187899,5.017397540461991
28450,5.490517299852379,5.017392481987395
28500,5.490640581468743,5.017387262265486
28550,5.490769437517845,5.017381884891598
28600,5.490903857780218,5.017376353424279
28650,5.491043823428154,5.01737067137537
28700,5.491189307162757,5.017364842203265
28750,5.491340273392037,5.017358869310029
28800,5.491496678442639,5.017352756042508
28850,5.491658470794604,5.017346505697048
28900,5.491825591326498,5.017340121526994
28950,5.4919979735574245,5.017333606751844
29000,5.492175543873121,5.017326964566726
29050,5.492358221725551,5.017320198150912
29100,5.492545919798671,5.017313310674305
29150,5.492738544137077,5.017306305301118
29200,5.492935994238373,5.01729918519041
29250,5.493138163113946,5.017291953493556
29300,5.493344937325892,5.017284613349202
29350,5.493556197009837,5.0172771678765145
29400,5.493771815894358,5.017269620167736
29450,5.49399166132751,5.017261973281099
29500,5.494215594319903,5.017254230235042
29550,5.494443469612039,5.017246394004415
29600,5.494675135771504,5.017238467519029
29650,5.494910435323338,5.017230453664537
29700,5.495149204914699,5.017222355285332
29750,5.4953912755130885,5.017214175188868
29800,5.495636472635879,5.01720591615068
29850,5.495884616607824,5.017197580919409
29900,5.496135522842509,5.01718917222123
29950,5.496389002143349,5.0171806927633
30000,5.496644861019597,5.017172145236107
30050,5.496902902012803,5.017163532314848
30100,5.497162924029242,5.01715485666016
30150,5.497424722673828,5.017146120918659
30200,5.49768809058116,5.0171373277238045
30250,5.497952817739411,5.017128479697502
30300,5.498218691802995,5.017119579452728
30350,5.498485498390315,5.017110629597231
30400,5.4987530213636,5.017101632738156
30450,5.4990210430887245,5.017092591487172
30500,5.499289344674211,5.017083508465531
30550,5.499557706190059,5.0170743863083125
30600,5.499825906868763,5.017065227667125
30650,5.500093725292508,5.01705603521062
30700,5.500360939572046,5.017046811622336
30750,5.500627327523838,5.017037559595631
30800,5.500892666852619,5.017028281825771
30850,5.501156735346453,5.017018980999519
30900,5.501419311090534,5.017009659782853
30950,5.501680172704537,5.017000320807656
31000,5.501939099606296,5.016990966658306
31050,5.502195872302057,5.016981599859143
31100,5.502450272700898,5.016972222863648
31150,5.502702084448242,5.016962838045994
31200,5.502951093271013,5.01695344769535
31250,5.503197087325223,5.016944054013047
31300,5.503439857535774,5.016934659112387
31350,5.50367919791816,5.0169252650206575
31400,5.503914905872676,5.016915873682675
31450,5.504146782443647,5.016906486965134
31500,5.504374632538902,5.016897106661036
31550,5.504598265108009,5.016887734493542
31600,5.504817493281288,5.016878372118775
31650,5.505032134474987,5.016869021127307
31700,5.505242010470853,5.01685968304426
31750,5.50544694748021,5.016850359328135
31800,5.505646776203432,5.016841051368608
31850,5.505841331895208,5.016831760483591
31900,5.506030454444298,5.0168224879158405
31950,5.506213988473897,5.016813234829381
32000,5.5063917834654985,5.01680400230595
32050,5.506563693905913,5.016794791341578
32100,5.506729579454164,5.016785602843345
32150,5.50688930512285,5.016776437626271
32200,5.50704274146738,5.016767296410289
32250,5.5071897647764105,5.016758179817173
32300,5.507330257257736,5.016749088367359
32350,5.507464107215505,5.016740022476572
32400,5.507591209216646,5.016730982452235
32450,5.507711464246361,5.016721968489704
32500,5.50782477985415,5.01671298066844
32550,5.5079310702927256,5.016704018948282
32600,5.508030256652157,5.0166950831660895
32650,5.5081222669906085,5.016686173033048
32700,5.508207036461337,5.016677288132978
32750,5.508284507433434,5.016668427921962
32800,5.508354629601441,5.016659591729615
32850,5.508417360077057,5.01665077876218
32900,5.508472663455029,5.016641988107552
32950,5.508520511845263,5.0166332187422125
33000,5.508560884864425,5.016624469539809
33050,5.508593769582846,5.016615739281
33100,5.508619160425952,5.016607026663972
33150,5.508637059033496,5.016598330314915
33200,5.508647474083813,5.016589648797622
33250,5.508650421093791,5.016580980621354
33300,5.508645922207538,5.016572324246161
33350,5.508634005987719,5.016563678084939
33400,5.508614707222916,5.01655504050176
33450,5.5085880667622895,5.016546409806261
33500,5.508554131385415,5.016537784244278
33550,5.508512953711077,5.0165291619852646
33600,5.508464592144176,5.016520541107453
33650,5.508409110855502,5.016511919582053
33700,5.508346579785263,5.016503295258084
33750,5.5082770746583885,5.016494665849602
33800,5.508200676998015,5.0164860289270825
33850,5.508117474123344,5.016477381914612
33900,5.50802755911928,5.016468722094179
33950,5.5079310307677085,5.0164600466178735
34000,5.507827993433768,5.016451352528189
34050,5.507718556904642,5.016442636785937
34100,5.5076028361828175,5.016433896304565
34150,5.507480951240001,5.016425127988935
34200,5.507353026741533,5.016416328776097
34250,5.507219191753841,5.016407495675183
34300,5.507079579448853,5.016398625803494
34350,5.506934326819225,5.016389716415982
34400,5.506783574416788,5.01638076492582
34450,5.506627466123771,5.016371768914484
34500,5.506466148962554,5.016362726130721
34550,5.506299772945264,5.016353634478838
34600,5.5061284909599495,5.016344491997709
34650,5.505952458685883,5.016335296832843
34700,5.505771834527101,5.016326047204485
34750,5.505586779551105,5.0163167413751
34800,5.505397457418713,5.016307377619575
34850,5.505204034291744,5.016297954201163
34900,5.505006678707209,5.016288469355548
34950,5.504805561409953,5.016278921284541
35000,5.504600855139756,5.016269308159958
35050,5.504392734373491,5.016259628137244
35100,5.504181375027382,5.016249879377528
35150,5.503966954128472,5.016240060076145
35200,5.503749649467555,5.0162301684951895
35250,5.503529639247759,5.01622020299757
35300,5.503307101743539,5.016210162080124
35350,5.503082214984003,5.016200044403699
35400,5.5028551564723145,5.016189848818642
35450,5.502626102949708,5.016179574384717
35500,5.502395230208616,5.016169220385116
35550,5.502162712955031,5.016158786334759
35600,5.501928724715934,5.016148271983542
35650,5.501693437783717,5.016137677315517
35700,5.50145702318649,5.016127002545122
35750,5.501219650670999,5.016116248111546
35800,5.500981488684013,5.016105414672195
35850,5.500742704338327,5.016094503095985
35900,5.500503463351026,5.016083514456942
35950,5.500263929944155,5.016072450028304
36000,5.500024266701244,5.016061311277148
36050,5.499784634377015,5.016050099859411
36100,5.499545191661841,5.016038817615144
36150,5.499306094906812,5.0160274665638624
36200,5.49906749781938,5.01601604890002
36250,5.498829551143213,5.016004566988793
36300,5.498592402338787,5.0159930233626495
36350,5.498356195283176,5.015981420719299
36400,5.4981210700081,5.015969761921819
36450,5.497887162494391,5.015958050001705
36500,5.497654604538357,5.015946288165544
36550,5.4974235237011895,5.01593447980569
36600,5.497194043346522,5.015922628514986
36650,5.496966282763895,5.01591073810505
36700,5.49674035736767,5.015898812627041
36750,5.496516378952602,5.015886856393225
36800,5.496294455979553,5.01587487399715
36850,5.496074693858643,5.015862870329828
36900,5.495857195193511,5.015850850589137
36950,5.495642059949845,5.015838820279822
37000,5.495429385514897,5.015826785201849
37050,5.49521926662237,5.0158147514256815
37100,5.495011795128819,5.015802725254124
37150,5.494807059643007,5.015790713171741
37200,5.4946051450273945,5.01577872178435
37250,5.494406131809473,5.015766757752572
37300,5.49421009555808,5.015754827724782
37350,5.494017106293875,5.01574293827579
37400,5.493827228011716,5.01573109585806
37450,5.493640518393649,5.01571930677215
37500,5.493457028783529,5.015707577162108
37550,5.493276804477102,5.015695913039933
37600,5.493099885355287,5.015684320340736
37650,5.492926306854783,5.015672805007254
37700,5.492756101231556,5.015661373098939
37750,5.492589299032692,5.015650030917389
37800,5.492425930654673,5.015638785136698
37850,5.492266027835897,5.015627642924754
37900,5.492109624912699,5.015616612040005
37950,5.491956759665177,5.015605700888159
38000,5.491807473594618,5.015594918524764
38050,5.49166181150971,5.015584274592968
38100,5.491519820353451,5.015573779190736
38150,5.491381547274097,5.0155634426682845
38200,5.4912470370265964,5.015553275364045
38250,5.491116328878896,5.0155432872953964
38300,5.490989453281515,5.015533487828057
38350,5.490866428629334,5.015523885354432
38400,5.490747258491757,5.015514487015558
38450,5.490631929702342,5.015505298502706
38500,5.490520411674857,5.0154963239725765
38550,5.490412657245385,5.015487566103928
38600,5.490308605229667,5.015479026313392
38650,5.49020818473567,5.015470705134483
38700,5.490111321092823,5.015462602747321
38750,5.490017943065117,5.015454719628462
38800,5.489927990823104,5.015447057272293
38850,5.48984142397994,5.015439618919393
38900,5.489758228870422,5.015432410215259
38950,5.489678424189704,5.015425439716744
39000,5.489602064126865,5.0154187191650506
39050,5.489529238239,5.01541226345425
39100,5.489460067517547,5.015406090243473
39150,5.489394696393878,5.015400219188517
39200,5.489333280799321,5.015394670803176
39250,5.489275972808798,5.015389464999522
39300,5.489222902820835,5.01538461939629
39350,5.489174160616542,5.015380147521347
39400,5.489129776949719,5.015376057063551
39450,5.489089707504042,5.015372348346795
39500,5.489053821072219,5.015369013201079
39550,5.48902189363899,5.015366034389425
39600,5.488993609674588,5.01536338571434
39650,5.488968571378663,5.015361032874367
39700,5.4889463158910585,5.015358935073288
39750,5.488926339663276,5.015357047307195
39800,5.48890812834173,5.01535532317526
39850,5.48889118974541,5.015353717987648
39900,5.488875086927038,5.015352191887926
39950,5.48885946798402,5.015350712676737
40000,5.488844089311871,5.015349258025643
