time,valence,arousal
13350,6.929901394053767,2.217981299719419
13400,6.929901402452492,2.217981359469813
13450,6.929901412422666,2.217981429492641
13500,6.929901424003863,2.217981510335828
13550,6.9299014372346415,2.217981602565747
13600,6.929901452152326,2.2179817067680427
13650,6.929901468792832,2.2179818235485254
13700,6.9299014871905245,2.217981953534116
13750,6.929901507378134,2.217982097373837
13800,6.929901529386707,2.217982255739836
13850,6.929901553245591,2.217982429328442
13900,6.929901578982442,2.217982618861259
13950,6.929901606623253,2.2179828250862865
14000,6.929901636192377,2.217983048779072
14050,6.929901667712551,2.2179832907438786
14100,6.929901701204929,2.217983551814859
14150,6.929901736689106,2.217983832857209
14200,6.929901774183168,2.21798413476826
14250,6.92990181370372,2.2179844584784814
14300,6.929901855265903,2.217984804952363
14350,6.929901898883388,2.217985175189137
14400,6.929901944568381,2.217985570223328
14450,6.929901992331602,2.2179859911251043
14500,6.929902042182276,2.2179864390004544
14550,6.929902094128125,2.217986914991212
14600,6.929902148175374,2.2179874202749663
14650,6.929902204328765,2.2179879560649405
14700,6.929902262591556,2.2179885236099084
14750,6.929902322965504,2.2179891241942373
14800,6.92990238545084,2.2179897591381605
14850,6.929902450046246,2.217990429798361
14900,6.929902516748824,2.2179911375689385
14950,6.9299025855540455,2.21799188388281
15000,6.929902656455674,2.2179926702135533
15050,6.92990272944568,2.217993498077667
15100,6.929902804514141,2.217994369037178
15150,6.929902881649141,2.217995284702489
15200,6.929902960836686,2.217996246735312
15250,6.929903042060633,2.21799725685154
15300,6.929903125302652,2.217998316823868
15350,6.929903210542214,2.2179994284840125
15400,6.929903297756613,2.2180005937243714
15450,6.929903386921025,2.218001814499051
15500,6.929903478008604,2.218003092824207
15550,6.929903570990603,2.218004430777711
15600,6.9299036658365365,2.2180058304982184
15650,6.92990376251435,2.2180072941837703
15700,6.929903860990603,2.218008824090098
15750,6.929903961230676,2.2180104225288213
15800,6.929904063198952,2.2180120918657398
15850,6.929904166858955,2.218013834519408
15900,6.9299042721734745,2.218015652960156
15950,6.929904379104634,2.218017549709661
16000,6.92990448761392,2.2180195273411214
16050,6.929904597662161,2.218021588480054
16100,6.929904709209519,2.2180237358056325
16150,6.929904822215442,2.218025972052465
16200,6.929904936638612,2.2180283000126515
16250,6.929905052436896,2.218030722537933
16300,6.929905169567286,2.218033242541744
16350,6.92990528798581,2.2180358630009667
16400,6.929905407647471,2.218038586957229
16450,6.929905528506181,2.218041417517618
16500,6.929905650514693,2.2180443578547338
16550,6.929905773624552,2.218047411206056
16600,6.929905897786051,2.21805058087269
16650,6.92990602294821,2.218053870217552
16700,6.929906149058748,2.218057282663141
16750,6.929906276064084,2.2180608216890443
16800,6.9299064039094045,2.2180644908293425
16850,6.929906532538749,2.2180682936700697
16900,6.929906661895155,2.2180722338468684
16950,6.929906791920831,2.218076315042949
17000,6.929906922557379,2.2180805409874087
17050,6.929907053746053,2.218084915453916
17100,6.929907185428046,2.218089442259753
17150,6.929907317544806,2.218094125265124
17200,6.929907450038349,2.218098968372635
17250,6.929907582851575,2.2181039755267977
17300,6.929907715928513,2.2181091507134107
17350,6.929907849214496,2.21811449795868
17400,6.929907982656238,2.218120021327954
17450,6.929908116201839,2.21812572492397
17500,6.929908249800735,2.218131612884551
17550,6.929908383403586,2.218137689379723
17600,6.929908516962116,2.218143958608268
17650,6.929908650428895,2.218150424793785
17700,6.929908783757101,2.2181570921803617
17750,6.929908916900296,2.2181639650279705
17800,6.929909049812228,2.218171047607742
17850,6.929909182446666,2.2181783441972542
17900,6.929909314757306,2.218185859075955
17950,6.929909446697733,2.218193596520824
18000,6.929909578221483,2.2182015608023318
18050,6.929909709282143,2.21820975618072
18100,6.929909839833548,2.2182181869025768
18150,6.929909969830004,2.2182268571976467
18200,6.929910099226546,2.218235771275785
18250,6.9299102279792,2.218244933323948
18300,6.929910356045244,2.218254347503105
18350,6.929910483383443,2.2182640179449704
18400,6.92991060995425,2.2182739487484686
18450,6.929910735719981,2.218284143975857
18500,6.929910860644953,2.218294607648468
18550,6.929910984695578,2.218305343742061
18600,6.929911107840428,2.218316356181808
18650,6.929911230050242,2.218327648836952
18700,6.929911351297895,2.218339225515227
18750,6.929911471558333,2.2183510899570744
18800,6.929911590808464,2.218363245829765
18850,6.929911709027048,2.2183756967214827
18900,6.929911826194595,2.218388446135429
18950,6.92991194229327,2.2184014974840225
19000,6.92991205730679,2.2184148540832
19050,6.929912171220338,2.2184285191468653
19100,6.929912284020472,2.218442495781472
19150,6.929912395695042,2.218456786980736
19200,6.92991250623313,2.21847139562046
19250,6.929912615625009,2.218486324453433
19300,6.929912723862127,2.218501576104392
19350,6.929912830937144,2.2185171530650045
19400,6.929912936843981,2.218533057688865
19450,6.929913041577898,2.218549292186487
19500,6.929913145135609,2.218565858620279
19550,6.929913247515438,2.2185827588995046
19600,6.929913348717476,2.2185999947752237
19650,6.929913448743737,2.218617567835238
19700,6.9299135475983,2.218635479499063
19750,6.929913645287418,2.218653731012943
19800,6.929913741819585,2.2186723234449355
19850,6.929913837205569,2.218691257680088
19900,6.929913931458391,2.21871053441573
19950,6.929914024593285,2.2187301541569093
20000,6.929914116627623,2.218750117211973
20050,6.929914207580801,2.218770423688325
20100,6.929914297474086,2.2187910734883585
20150,6.929914386330461,2.2188120663055795
20200,6.929914474174447,2.21883340162092
20250,6.929914561031923,2.218855078699237
20300,6.929914646929968,2.218877096586008
20350,6.929914731896713,2.2188994541042177
20400,6.92991481596124,2.2189221498514446
20450,6.929914899153502,2.218945182197144
20500,6.929914981504279,2.218968549280134
20550,6.92991506304517,2.218992249006293
20600,6.929915143808619,2.219016279046469
20650,6.929915223827956,2.21904063683461
20700,6.929915303137452,2.2190653195661305
20750,6.929915381772357,2.2190903241965074
20800,6.929915459768931,2.219115647440134
20850,6.929915537164475,2.219141285769429
20900,6.929915613997344,2.219167235414214
20950,6.929915690306918,2.2191934923613617
21000,6.929915766133575,2.2192200523547374
21050,6.929915841518625,2.2192469108954223
21100,6.929915916504218,2.219274063242228
21150,6.929915991133223,2.2193015044125066
21200,6.929916065449134,2.21932922918325
21250,6.929916139495973,2.219357232092475
21300,6.929916213318197,2.2193855074409017
21350,6.929916286960617,2.2194140492939103
21400,6.929916360468351,2.2194428514837887
21450,6.929916433886781,2.219471907612262
21500,6.929916507261513,2.219501211053306
21550,6.929916580638354,2.2195307549562378
21600,6.929916654063322,2.2195605322490874
21650,6.929916727582672,2.219590535642254
21700,6.929916801242929,2.219620757632435
21750,6.929916875090923,2.21965119050683
21800,6.929916949173801,2.219681826347618
21850,6.9299170235390655,2.219712657036708
21900,6.929917098234577,2.2197436742607715
21950,6.929917173308522,2.2197748695165576
22000,6.92991724880937,2.219806234116479
22050,6.9299173247858015,2.2198377591944816
22100,6.929917401286623,2.219869435712194
22150,6.929917478360662,2.2199012544653725
22200,6.929917556056632,2.219933206090656
22250,6.929917634423024,2.2199652810726427
22300,6.929917713507996,2.219997469751291
22350,6.929917793359272,2.220029762329641
22400,6.92991787402404,2.2200621488818677
22450,6.9299179555488735,2.22009461936164
22500,6.929918037979669,2.2201271636107625
22550,6.929918121361632,2.220159771368064
22600,6.929918205739274,2.2201924322784974
22650,6.929918291156456,2.2202251359023637
22700,6.929918377656456,2.2202578717245944
22750,6.929918465282063,2.220290629164021
22800,6.929918554075705,2.22032339758255
22850,6.92991864407957,2.2203561662942044
22900,6.929918735335733,2.2203889245739865
22950,6.929918827886278,2.220421661666545
23000,6.929918921773417,2.220454366794669
23050,6.929919017039596,2.220487029167641
23100,6.929919113727571,2.220519637989508
23150,6.929919211880473,2.220552182467346
23200,6.929919311541805,2.220584651819632
23250,6.929919412755412,2.2206170352847776
23300,6.929919515565447,2.2206493221299444
23350,6.929919620016313,2.2206815016601675
23400,6.92991972615261,2.220713563227842
23450,6.929919834019086,2.220745496242557
23500,6.929919943660558,2.2207772901812577
23550,6.929920055121843,2.220808934598684
23600,6.929920168447668,2.220840419137985
23650,6.929920283682549,2.220871733541413
23700,6.929920400870688,2.220902867660977
23750,6.929920520055867,2.220933811468932
23800,6.929920641281335,2.2209645550679813
23850,6.929920764589701,2.220995088701102
23900,6.929920890022849,2.2210254027609078
23950,6.929921017621885,2.2210554877984885
24000,6.929921147427122,2.221085334531706
24050,6.929921279478096,2.22111493385295
24100,6.929921413813596,2.2211442768364047
24150,6.929921550471748,2.221173354744868
24200,6.929921689490144,2.22120215903622
24250,6.9299218309060375,2.221230681369616
24300,6.929921974756554,2.2212589136115093
24350,6.929922121078935,2.2212868478415806
24400,6.929922269910782,2.221314476358652
24450,6.929922421290277,2.2213417916866374
24500,6.929922575256367,2.221368786580568
24550,6.929922731848894,2.221395454032688
24600,6.929922891108643,2.2214217872786066
24650,6.929923053077339,2.2214477798034538
24700,6.929923217797534,2.22147342534796
24750,6.92992338531246,2.2214987179143746
24800,6.929923555665817,2.221523651772122
24850,6.929923728901512,2.221548221463098
24900,6.929923905063375,2.2215724218065103
24950,6.929924084194904,2.221596247903173
25000,6.929924266339024,2.221619695139208
25050,6.929924451537901,2.221642759189099
25100,6.929924639832797,2.221665436018102
25150,6.92992483126398,2.2216877218840154
25200,6.92992502587068,2.221709613338342
25250,6.929925223691091,2.2217311072269044
25300,6.92992542476242,2.221752200689989
25350,6.929925629120948,2.2217728911620998
25400,6.929925836802126,2.2217931763713947
25450,6.929926047840659,2.221813054338884
25500,6.929926262270582,2.221832523377423
25550,6.929926480125294,2.2218515820905607
25600,6.929926701437551,2.221870229371225
25650,6.929926926239443,2.2218884644002483
25700,6.929927154562354,2.221906286644692
25750,6.929927386436893,2.221923695855946
25800,6.929927621892826,2.221940692067542
25850,6.929927860958991,2.2219572755926453
25900,6.929928103663219,2.2219734470211985
25950,6.929928350032279,2.2219892072167067
26000,6.929928600091796,2.2220045573126805
26050,6.929928853866163,2.2220194987087742
26100,6.929929111378468,2.2220340330666764
26150,6.92992937265039,2.222048162305822
26200,6.929929637702081,2.222061888598996
26250,6.92992990655204,2.2220752143678864
26300,6.929930179217001,2.2220881422786656
26350,6.929930455711811,2.222100675237585
26400,6.929930736049294,2.2221128163866
26450,6.929931020240072,2.22212456909897
26500,6.929931308292374,2.2221359369747624
26550,6.929931600211872,2.222146923836154
26600,6.929931896001515,2.2221575337224246
26650,6.929932195661367,2.222167770884512
26700,6.929932499188468,2.222177639779056
26750,6.929932806576733,2.222187145061831
26800,6.929933117816898,2.22219629158056
26850,6.929933432896488,2.2222050843671206
26900,6.929933751799824,2.22221352862921
26950,6.929934074508059,2.222221629741581
27000,6.929934400999205,2.22222939323699
27050,6.9299347312481965,2.222236824797025
27100,6.929935065226948,2.222243930242985
27150,6.929935402904425,2.2222507155269584
27200,6.9299357442466825,2.2222571867232257
27250,6.9299360892168735,2.222263350020077
27300,6.929936437775214,2.222269211712073
27350,6.929936789878901,2.222274778192751
27400,6.929937145482019,2.222280055947728
27450,6.92993750453542,2.2222850515481296
27500,6.9299378669865765,2.2222897716442587
27550,6.929938232779459,2.222294222959392
27600,6.929938601854392,2.222298412283613
27650,6.929938974147925,2.2223023464675835
27700,6.929939349592696,2.2223060324161787
27750,6.929939728117302,2.222309477081919
27800,6.929940109646158,2.22231268745817
27850,6.929940494099363,2.2223156705721
27900,6.9299408813925645,2.222318433477402
27950,6.92994127143685,2.222320983246803
28000,6.929941664138645,2.222323326964406
28050,6.929942059399625,2.222325471717929
28100,6.929942457116689,2.222327424590906
28150,6.9299428571819615,2.222329192654927
28200,6.929943259482829,2.22233078296198
28250,6.929943663902001,2.222332202536987
28300,6.929944070317623,2.222333458370616
28350,6.929944478603427,2.222334557412428
28400,6.929944888628897,2.2223355065644435
28450,6.929945300259457,2.222336312675173
28500,6.929945713356685,2.2223369825341344
28550,6.929946127778504,2.222337522866887
28600,6.92994654337938,2.222337940330571
28650,6.929946960010489,2.2223382415099007
28700,6.929947377519886,2.222338432913551
28750,6.929947795752611,2.222338520970851
28800,6.929948214550773,2.2223385120286703
28850,6.92994863375359,2.22233841234838
28900,6.929949053197401,2.222338228102776
28950,6.929949472715651,2.222337965372867
29000,6.9299498921388665,2.222337630144425
29050,6.929950311294606,2.2223372283042635
29100,6.929950730007422,2.222336765636237
29150,6.929951148098832,2.222336247817009
29200,6.929951565387296,2.2223356804116703
29250,6.929951981688243,2.222335068869318
29300,6.929952396814104,2.2223344185187246
29350,6.92995281057442,2.2223337345642418
29400,6.929953222775963,2.2223330220820765
29450,6.929953633222906,2.2223322860170422
29500,6.929954041717017,2.2223315311798597
29550,6.929954448057883,2.2223307622450235
29600,6.929954852043171,2.222329983749224
29650,6.929955253468908,2.222329200090261
29700,6.929955652129759,2.222328415526384
29750,6.929956047819304,2.222327634175959
29800,6.92995644033028,2.222326860017365
29850,6.929956829454808,2.2223260968890486
29900,6.929957214984601,2.222325348489651
29950,6.92995759671115,2.222324618378175
30000,6.929957974425926,2.22232390997416
30050,6.929958347920581,2.2223232265578727
30100,6.929958716987141,2.222322571270533
30150,6.929959081418171,2.2223219471146174
30200,6.9299594410069405,2.222321356954272
30250,6.9299597955475445,2.2223208035158777
30300,6.929960144835019,2.222320289388784
30350,6.92996048866545,2.222319817026223
30400,6.929960826836069,2.222319388746398
30450,6.9299611591453605,2.222319006733715
30500,6.929961485393162,2.222318673040113
30550,6.929961805380777,2.2223183895864382
30600,6.929962118911105,2.222318158163797
30650,6.929962425788795,2.2223179804348416
30700,6.92996272582044,2.2223178579349248
30750,6.929963018814833,2.2223177920731088
30800,6.929963304583261,2.22231778413302
30850,6.929963582939824,2.222317835273579
30900,6.929963853701825,2.222317946529648
30950,6.929964116690139,2.222318118812668
31000,6.929964371729593,2.222318352911375
31050,6.929964618649297,2.222318649492677
31100,6.929964857282942,2.2223190091027867
31150,6.9299650874690615,2.222319432168661
31200,6.929965309051252,2.222319918999819
31250,6.929965521878356,2.222320469790559
31300,6.9299657258045855,2.2223210846225703
31350,6.929965920689607,2.222321763467917
31400,6.929966106398546,2.222322506192333
31450,6.92996628280196,2.222323312558756
31500,6.9299664497757485,2.222324182230998
31550,6.929966607201077,2.222325114777472
31600,6.929966754964304,2.222326109674841
31650,6.929966892956948,2.222327166311514
31700,6.929967021075712,2.222328283990897
31750,6.929967139222538,2.2223294619343497
31800,6.929967247304697,2.222330699283797
31850,6.929967345234937,2.2223319951040024
31900,6.929967432931671,2.222333348384536
31950,6.929967510319182,2.2223347580414643
32000,6.929967577327845,2.222336222918854
32050,6.929967633894343,2.2223377417901533
32100,6.929967679961915,2.2223393133595746
32150,6.929967715480581,2.2223409362635618
32200,6.929967740407363,2.222342609072447
32250,6.929967754706471,2.2223443302923704
32300,6.9299677583494566,2.222346098367528
32350,6.929967751315346,2.222347911682782
32400,6.929967733590726,2.2223497685666573
32450,6.929967705169776,2.222351667294692
32500,6.929967666054258,2.222353606093097
32550,6.929967616253476,2.222355583142659
32600,6.9299675557842,2.2223575965827904
32650,6.929967484670592,2.2223596445156346
32700,6.929967402944089,2.222361725010113
32750,6.929967310643273,2.222363836105824
32800,6.929967207813715,2.2223659758167
32850,6.929967094507796,2.2223681421343366
32900,6.929966970784539,2.222370333030954
32950,6.929966836709428,2.2223725464619304
33000,6.929966692354222,2.2223747803679403
33050,6.929966537796813,2.222377032676707
33100,6.92996637312113,2.2223793013044104
33150,6.929966198417099,2.222381584156821
33200,6.929966013780606,2.222383879130241
33250,6.929965819313486,2.2223861841123416
33300,6.929965615123544,2.2223884969830148
33350,6.929965401324591,2.222390815615312
33400,6.929965178036472,2.222393137876577
33450,6.929964945385079,2.222395461629852
33500,6.92996470350235,2.2223977847356204
33550,6.929964452526226,2.22240010505396
33600,6.929964192600573,2.2224024204471178
33650,6.929963923875076,2.222404728782541
33700,6.929963646505113,2.222407027936344
33750,6.929963360651583,2.222409315797147
33800,6.929963066480703,2.22241159027023
33850,6.929962764163777,2.222413849281869
33900,6.929962453876969,2.22241609078372
33950,6.929962135801052,2.222418312757082
34000,6.929961810121173,2.2224205132168366
34050,6.9299614770266045,2.2224226902148807
34100,6.929961136710501,2.222424841842842
34150,6.929960789369691,2.222426966233936
34200,6.929960435204485,2.222429061563852
34250,6.929960074418527,2.2224311260506218
34300,6.929959707218638,2.2224331579535077
34350,6.929959333814663,2.2224351555710484
34400,6.929958954419339,2.2224371172384925
34450,6.929958569248167,2.2224390413249173
34500,6.929958178519278,2.222440926230429
34550,6.929957782453302,2.222442770383865
34600,6.929957381273238,2.2224445722414394
34650,6.929956975204301,2.2224463302867234
34700,6.929956564473732,2.222448043032289
34750,6.9299561493105575,2.2224497090232123
34800,6.929955729945323,2.2224513268424944
34850,6.929955306609796,2.22245289511826
34900,6.929954879536633,2.2224544125324206
34950,6.92995444895905,2.222455877830307
35000,6.929954015110473,2.2224572898306216
35050,6.92995357822422,2.2224586474349985
35100,6.929953138533214,2.222459949636425
35150,6.929952696269724,2.2224611955258284
35200,6.92995225166515,2.222462384296281
35250,6.929951804949871,2.22246351524448
35300,6.92995135635314,2.2224645877693887
35350,6.9299509061029845,2.222465601368214
35400,6.929950454426139,2.222466555630126
35450,6.9299500015480096,2.222467450228353
35500,6.929949547692645,2.222468284911397
35550,6.929949093082703,2.222469059494184
35600,6.929948637939432,2.2224697738499226
35650,6.92994818248263,2.2224704279033296
35700,6.929947726930586,2.222471021625701
35750,6.929947271500003,2.222471555032101
35800,6.929946816405903,2.2224720281807038
35850,6.929946361861496,2.222472441174113
35900,6.92994590807801,2.2224727941623184
35950,6.929945455264468,2.2224730873467786
36000,6.929945003627415,2.2224733209851184
36050,6.92994455337061,2.222473495395863
36100,6.929944104694693,2.222473610962724
36150,6.929943657796827,2.2224736681380213
36200,6.929943212870344,2.222473667444989
36250,6.929942770104426,2.22247360947885
36300,6.929942329683852,2.2224734949066947
36350,6.929941891788814,2.2224733244663475
36400,6.92994145659485,2.222473098964508
36450,6.929941024272893,2.222472819274524
36500,6.92994059498944,2.2224724863341554
36550,6.929940168906841,2.2224721011436785
36600,6.929939746183659,2.222471664764563
36650,6.929939326975106,2.2224711783188926
36700,6.929938911433481,2.222470642989536
36750,6.929938499708612,2.222470060020928
36800,6.92993809194824,2.222469430720198
36850,6.929937688298297,2.2224687564582504
36900,6.929937288903016,2.2224680386703475
36950,6.92993689390485,2.222467278855705
37000,6.929936503444172,2.2224664785756625
37050,6.929936117658713,2.2224656394500863
37100,6.929935736682765,2.2224647631518284
37150,6.929935360646183,2.2224638513992523
37200,6.929934989673243,2.222462905947096
37250,6.929934623881438,2.222461928576175
37300,6.929934263380295,2.222460921082643
37350,6.929933908270369,2.222459885267723
37400,6.92993355864255,2.222458822928919
37450,6.929933214577782,2.2224577358537227
37500,6.929932876147321,2.2224566258167293
37550,6.929932543413582,2.2224554945808515
37600,6.929932216431621,2.2224543439029816
37650,6.929931895251189,2.222453175544016
37700,6.929931579919282,2.222451991282657
37750,6.929931270483032,2.2224507929318813
37800,6.929930966992694,2.2224495823564814
37850,6.929930669504456,2.2224483614896844
37900,6.929930378082774,2.222447132346585
37950,6.929930092801872,2.222445897032095
38000,6.929929813746123,2.222444657741294
38050,6.929929541009084,2.222443416750529
38100,6.929929274691057,2.2224421763982973
38150,6.929929014895233,2.2224409390559217
38200,6.929928761722551,2.2224397070890967
38250,6.929928515265614,2.2224384828125925
38300,6.929928275602134,2.222437268441521
38350,6.929928042788537,2.2224360660435507
38400,6.929927816854423,2.222434877497124
38450,6.929927597798689,2.222433704460961
38500,6.929927385588004,2.222432548359863
38550,6.929927180158212,2.222431410390951
38600,6.929926981419048,2.222430291553013
38650,6.929926789262239,2.222429192699624
38700,6.929926603572778,2.2224281146143072
38750,6.9299264242427325,2.222427058103375
38800,6.929926251186561,2.2224260240994025
38850,6.92992608435659,2.2224250137659927
38900,6.9299259237570485,2.2224240285926995
38950,6.929925769454955,2.222423070468084
39000,6.929925621586139,2.2224221417190853
39050,6.929925480354909,2.2224212451063585
39100,6.929925346026281,2.222420383767992
39150,6.929925218910274,2.222419561108043
39200,6.929925099338463,2.2224187806313487
39250,6.929924987633855,2.2224180457316973
39300,6.929924884075897,2.222417359446275
39350,6.92992478886328,2.2224167241946216
39400,6.929924702077771,2.222416141524598
39450,6.929924623652625,2.222415611890406
39500,6.929924553349274,2.2224151344879988
39550,6.929924490745567,2.222414707170913
39600,6.92992443523818,2.22241432646447
39650,6.929924386060638,2.2224139876886007
39700,6.929924342317002,2.2224136851897365
39750,6.929924303029643,2.2224134126710022
39800,6.929924267197877,2.2224131635985027
39850,6.929924233862739,2.2224129316510184
39900,6.9299242021719705,2.2224127111723333
39950,6.929924171438675,2.2224124975809985
40000,6.929924141187137,2.2224122876926278
