time,valence,arousal
14700,4.99008242516995,4.149694491262347
14750,4.990028619873138,4.149637320560946
14800,4.989974965449775,4.149580796751006
14850,4.989921490590326,4.149524950112667
14900,4.989868224173119,4.149469810848264
14950,4.989815195232966,4.149415409046394
15000,4.989762432927457,4.149361774635725
15050,4.989709966501251,4.149308937330867
15100,4.989657825249006,4.149256926573943
15150,4.989606038477914,4.149205771476397
15200,4.989554635470998,4.149155500765957
15250,4.989503645452508,4.149106142743549
15300,4.989453097556748,4.149057725254149
15350,4.989403020801427,4.149010275674251
15400,4.989353444066391,4.14896382091694
15450,4.989304396078035,4.148918387453669
15500,4.989255905399182,4.148874001349931
15550,4.989208000423595,4.1488306883103725
15600,4.989160709373716,4.148788473727699
15650,4.989114060299835,4.148747382729104
15700,4.989068081078566,4.148707440214071
15750,4.989022799408512,4.148668670878194
15800,4.988978242801181,4.148631099219057
15850,4.988934438565666,4.148594749522109
15900,4.988891413786243,4.148559645826597
15950,4.9888491952928185,4.148525811873706
16000,4.9888078096248885,4.148493271040988
16050,4.988767282990386,4.148462046268575
16100,4.9887276412213,4.148432159983551
16150,4.988688909728267,4.148403634028981
16200,4.988651113456363,4.148376489603627
16250,4.988614276844104,4.148350747217163
16300,4.98857842378721,4.148326426664207
16350,4.988543577608127,4.148303547018528
16400,4.98850976103158,4.148282126646787
16450,4.988476996165819,4.148262183239338
16500,4.988445304488626,4.148243733853924
16550,4.988414706836743,4.148226794966994
16600,4.988385223397127,4.148211382526656
16650,4.988356873698442,4.148197512001215
16700,4.988329676601317,4.14818519841771
16750,4.988303650286274,4.14817445638582
16800,4.98827881223862,4.148165300103962
16850,4.988255179230118,4.148157743346047
16900,4.9882327672977045,4.1481517994291925
16950,4.988211591719933,4.1481474811644405
17000,4.9881916669921385,4.148144800794165
17050,4.988173006801458,4.148143769921114
17100,4.988155624002911,4.148144399434931
17150,4.988139530597637,4.148146699442345
17200,4.988124737714196,4.148150679207079
17250,4.988111255593539,4.148156347104837
17300,4.988099093577936,4.148163710597498
17350,4.988088260103802,4.148172776229117
17400,4.988078762698045,4.148183549644389
17450,4.988070607977284,4.148196035628308
17500,4.988063801649117,4.148210238163722
17550,4.98805834851454,4.148226160501815
17600,4.988054252470684,4.148243805239128
17650,4.988051516513171,4.148263174393985
17700,4.988050142737609,4.148284269474952
17750,4.988050132340026,4.148307091534549
17800,4.988051485616364,4.148331641202601
17850,4.988054201961357,4.148357918695448
17900,4.988058279867432,4.148385923799418
17950,4.988063716924338,4.148415655829416
18000,4.988070509820243,4.148447113565831
18050,4.988078654344867,4.148480295175089
18100,4.988088145395,4.148515198120682
18150,4.988098976982403,4.148551819072379
18200,4.988111142243692,4.148590153821373
18250,4.988124633451421,4.148630197208389
18300,4.988139442025286,4.1486719430703545
18350,4.988155558542182,4.148715384209309
18400,4.9881729727438415,4.148760512384972
18450,4.98819167354095,4.148807318330112
18500,4.988211649013016,4.148855791785786
18550,4.9882328864037975,4.148905921551837
18600,4.988255372112663,4.148957695546969
18650,4.988279091682909,4.149011100872194
18700,4.988304029788549,4.149066123871636
18750,4.988330170221537,4.149122750185375
18800,4.988357495881532,4.1491809647901885
18850,4.988385988770307,4.149240752025535
18900,4.988415629992576,4.149302095603739
18950,4.988446399764517,4.149364978604935
19000,4.988478277430578,4.149429383458734
19050,4.988511241488452,4.149495291915701
19100,4.988545269621414,4.14956268501257
19150,4.988580338736605,4.1496315430353805
19200,4.988616425007431,4.149701845484748
19250,4.98865350391799,4.149773571046996
19300,4.988691550307445,4.149846697574152
19350,4.988730538412434,4.14992120207475
19400,4.988770441905929,4.149997060716234
19450,4.988811233931411,4.150074248838544
19500,4.988852887131718,4.150152740977383
19550,4.988895373672389,4.150232510894653
19600,4.988938665259797,4.150313531612862
19650,4.988982733154756,4.1503957754499
19700,4.9890275481825865,4.1504792140505655
19750,4.989073080740779,4.1505638184115385
19800,4.989119300805476,4.150649558897121
19850,4.989166177937966,4.150736405244021
19900,4.989213681292237,4.150824326554511
19950,4.989261779624523,4.150913291278457
20000,4.989310441305494,4.151003267185841
20050,4.989359634335551,4.1510942213323725
20100,4.989409326363435,4.151186120021551
20150,4.98945948470819,4.151278928766913
20200,4.989510076384307,4.1513726122583
20250,4.98956106812977,4.151467134335689
20300,4.989612426436612,4.151562457973506
20350,4.989664117583475,4.151658545277424
20400,4.989716107669647,4.151755357494523
20450,4.989768362649938,4.151852855036523
20500,4.989820848369781,4.151950997514503
20550,4.989873530599892,4.15204974378253
20600,4.989926375069886,4.152149051986694
20650,4.989979347500229,4.152248879615529
20700,4.990032413632046,4.152349183547567
20750,4.990085539254361,4.152449920092054
20800,4.990138690228513,4.152551045019486
20850,4.9901918325096615,4.152652513579625
20900,4.9902449321654405,4.1527542805059845
20950,4.99029795539206,4.152856300007266
21000,4.99035086852823,4.152958525747773
21050,4.990403638067445,4.153060910820288
21100,4.990456230669201,4.153163407716077
21150,4.9905086131697765,4.153265968297483
21200,4.990560752593154,4.153368543778761
21250,4.990612616162603,4.153471084720434
21300,4.99066417131333,4.1535735410414
21350,4.990715385706526,4.153675862051493
21400,4.990766227244934,4.153777996505204
21450,4.990816664089971,4.153879892675062
21500,4.990866664680291,4.153981498441043
21550,4.990916197751576,4.154082761390558
21600,4.99096523235731,4.154183628922214
21650,4.991013737890207,4.154284048345964
21700,4.991061684104013,4.15438396697245
21750,4.99110904113537,4.154483332185298
21800,4.991155779525479,4.154582091491846
21850,4.9912018702412935,4.154680192549931
21900,4.991247284696011,4.154777583170875
21950,4.991291994768645,4.154874211301235
22000,4.991335972822524,4.1549700249880726
22050,4.991379191722645,4.155064972334162
22100,4.99142162485185,4.155159001450422
22150,4.991463246125964,4.155252060412988
22200,4.991504030008094,4.155344097231602
22250,4.99154395152243,4.155435059834594
22300,4.99158298626791,4.155524896073775
22350,4.991621110432211,4.155613553750405
22400,4.991658300806432,4.155700980661282
22450,4.991694534800727,4.155787124662128
22500,4.991729790460987,4.155871933744082
22550,4.991764046486385,4.155955356118358
22600,4.991797282247394,4.156037340303977
22650,4.991829477803563,4.156117835214006
22700,4.991860613920227,4.156196790236653
22750,4.991890672083238,4.156274155308868
22800,4.991919634510857,4.156349880981456
22850,4.9919474841621145,4.156423918476064
22900,4.991974204741263,4.156496219735476
22950,4.991999780698327,4.156566737469364
23000,4.992024197226138,4.15663542519795
23050,4.992047440254635,4.156702237295924
23100,4.992069496443472,4.156767129038474
23150,4.992090353174202,4.156830056650585
23200,4.9921099985432855,4.156890977359889
23250,4.992128421357116,4.156949849452547
23300,4.992145611130023,4.157006632330926
23350,4.992161558085894,4.157061286571342
23400,4.992176253163698,4.157113773979964
23450,4.99218968802674,4.157164057644947
23500,4.992201855075182,4.157212101983143
23550,4.99221274746097,4.157257872780048
23600,4.992222359104119,4.157301337222123
23650,4.992230684709131,4.157342463921026
23700,4.992237719780374,4.157381222929703
23750,4.992243460635301,4.157417585750606
23800,4.99224790441462,4.157451525336672
23850,4.992251049088786,4.157483016085999
23900,4.992252893460549,4.157512033831495
23950,4.992253437163634,4.1575385558271405
24000,4.992252680658025,4.157562560732888
24050,4.992250625222589,4.157584028600522
24100,4.992247272946079,4.157602940863033
24150,4.9922426267176805,4.157619280330086
24200,4.992236690218312,4.157633031191923
24250,4.992229467913832,4.157644179033542
24300,4.99222096505114,4.157652710860175
24350,4.992211187657859,4.157658615134095
24400,4.992200142545938,4.157661881821644
24450,4.992187837319054,4.157662502448261
24500,4.992174280383274,4.157660470158358
24550,4.99215948095997,4.157655779776186
24600,4.992143449099583,4.157648427863531
24650,4.992126195694623,4.1576384127702
24700,4.992107732490128,4.157625734673728
24750,4.992088072089893,4.157610395605621
24800,4.992067227957034,4.157592399462496
24850,4.992045214407863,4.15757175200176
24900,4.992022046598608,4.157548460822693
24950,4.99199774050518,4.157522535334954
25000,4.99197231289686,4.15749398671748
25050,4.991945781305405,4.157462827871414
25100,4.991918163991541,4.157429073371071
25150,4.991889479911097,4.157392739416896
25200,4.991859748683095,4.1573538437940005
25250,4.991828990561916,4.157312405839128
25300,4.991797226415238,4.157268446417922
25350,4.991764477708834,4.157221987913203
25400,4.991730766498619,4.157173054223673
25450,4.99169611542954,4.157121670771301
25500,4.991660547740244,4.15706786451448
25550,4.991624087271806,4.157011663963275
25600,4.9915867584784,4.1569530991925685
25650,4.991548586437559,4.156892201848826
25700,4.991509596857664,4.156829005146565
25750,4.991469816080554,4.156763543851388
25800,4.991429271077516,4.15669585424753
25850,4.991387989437505,4.156625974089234
25900,4.991345999347098,4.156553942536749
25950,4.991303329562427,4.156479800079165
26000,4.991260009373977,4.156403588447564
26050,4.991216068565744,4.15632535052284
26100,4.991171537370668,4.15624513024302
26150,4.991126446424509,4.156162972514894
26200,4.991080826720345,4.156078923134259
26250,4.9910347095657,4.155993028718179
26300,4.99098812654394,4.155905336651397
26350,4.990941109481098,4.155815895047598
26400,4.990893690418699,4.155724752724747
26450,4.99084590159253,4.155631959192305
26500,4.990797775416734,4.1555375646470685
26550,4.990749344472096,4.1554416199735895
26600,4.990700641497039,4.155344176744885
26650,4.99065169937969,4.155245287219277
26700,4.990602551149314,4.15514500432979
26750,4.990553229965536,4.155043381663483
26800,4.990503769104032,4.154940473429264
26850,4.990454201937731,4.154836334413998
26900,4.9904045619129525,4.154731019927977
26950,4.990354882520348,4.15462458574189
27000,4.990305197260871,4.154517088018247
27050,4.990255539607371,4.154408583240693
27100,4.990205942962684,4.154299128144661
27150,4.990156440615279,4.154188779652531
27200,4.990107065693592,4.154077594815767
27250,4.990057851120227,4.153965630765542
27300,4.990008829567141,4.153852944672268
27350,4.989960033412768,4.153739593713387
27400,4.989911494701849,4.153625635047876
27450,4.989863245108476,4.153511125795229
27500,4.989815315902599,4.153396123016312
27550,4.989767737919928,4.153280683693512
27600,4.989720541534936,4.15316486470793
27650,4.989673756636419,4.153048722811945
27700,4.989627412604901,4.1529323145962325
27750,4.989581538291125,4.152815696451149
27800,4.989536161994878,4.152698924523088
27850,4.9894913114435,4.152582054667072
27900,4.989447013769589,4.15246514239718
27950,4.989403295487609,4.152348242836642
28000,4.989360182469293,4.152231410669291
28050,4.989317699918001,4.152114700093825
28100,4.98927587234228,4.151998164781942
28150,4.98923472352901,4.151881857840906
28200,4.98919427651659,4.151765831780619
28250,4.98915455356863,4.151650138484818
28300,4.989115576148515,4.15153482918568
28350,4.989077364895208,4.151419954440884
28400,4.989039939600518,4.151305564112199
28450,4.989003319187999,4.151191707344686
28500,4.988967521693562,4.151078432545854
28550,4.988932564247802,4.150965787364347
28600,4.988898463060019,4.150853818668011
28650,4.988865233403864,4.150742572521458
28700,4.988832889604581,4.1506320941633925
28750,4.988801445027738,4.1505224279841135
28800,4.988770912069392,4.150413617503625
28850,4.988741302147572,4.150305705350795
28900,4.988712625695007,4.150198733243941
28950,4.988684892152992,4.150092741973151
29000,4.988658109966264,4.149987771384626
29050,4.988632286578853,4.149883860367193
29100,4.988607428430856,4.149781046841049
29150,4.988583540956176,4.149679367748637
29200,4.988560628581326,4.149578859047409
29250,4.9885386947255,4.149479555704094
29300,4.988517741802148,4.149381491689899
29350,4.98849777122238,4.149284699976057
29400,4.988478783400539,4.149189212529068
29450,4.988460777762245,4.149095060305022
29500,4.988443752755131,4.149002273242537
29550,4.988427705862368,4.148910880253981
29600,4.988412633618894,4.14882090921487
29650,4.988398531630077,4.148732386951517
29700,4.988385394592338,4.148645339227204
29750,4.98837321631508,4.148559790727338
29800,4.988361989743127,4.148475765044154
29850,4.98835170697885,4.148393284661603
29900,4.988342359303171,4.148312370941139
29950,4.98833393719478,4.148233044109037
30000,4.988326430347174,4.148155323245837
30050,4.988319827683438,4.148079226278294
30100,4.988314117369113,4.148004769974069
30150,4.988309286823896,4.14793196993921
30200,4.988305322733288,4.147860840618218
30250,4.988302211061539,4.147791395296334
30300,4.988299937067474,4.147723646103563
30350,4.988298485324689,4.147657604019892
30400,4.988297839747509,4.1475932788810965
30450,4.988297983623695,4.147530679384588
30500,4.988298899654394,4.147469813094802
30550,4.988300570001217,4.147410686447695
30600,4.988302976339687,4.147353304754
30650,4.9883060999176685,4.147297672201016
30700,4.988309921616836,4.1472437918528
30750,4.988314422014917,4.147191665648741
30800,4.98831958144623,4.147141294400664
30850,4.988325380058111,4.147092677788739
30900,4.988331797861116,4.147045814356623
30950,4.988338814771415,4.147000701506428
31000,4.988346410644492,4.146957335494195
31050,4.98835456530007,4.146915711426631
31100,4.98836325853894,4.146875823259824
31150,4.988372470153102,4.146837663800554
31200,4.988382179931206,4.146801224710738
31250,4.988392367661643,4.146766496515271
31300,4.988403013135858,4.14673346861332
31350,4.988414096154336,4.146702129292844
31400,4.988425596537496,4.146672465747884
31450,4.98843749414324,4.146644464097939
31500,4.988449768892353,4.14661810940865
31550,4.988462400802309,4.146593385712899
31600,4.988475370029305,4.146570276031448
31650,4.988488656917762,4.146548762392291
31700,4.988502242055853,4.146528825848015
31750,4.988516106335148,4.146510446490672
31800,4.98853023101209,4.146493603463933
31850,4.988544597768785,4.146478274972631
31900,4.988559188770585,4.1464644382901845
31950,4.98857398671811,4.146452069764692
32000,4.98858897489168,4.146441144824812
32050,4.988604137186738,4.146431637986637
32100,4.988619458139433,4.146423522862723
32150,4.98863492294237,4.146416772174228
32200,4.98865051745127,4.146411357766671
32250,4.988666228184012,4.14640725062941
32300,4.9886820423140765,4.146404420918373
32350,4.988697947660788,4.146402837981204
32400,4.988713932678825,4.146402470383711
32450,4.9887299864492896,4.146403285936474
32500,4.988746098674208,4.146405251720631
32550,4.988762259675702,4.14640833411222
32600,4.988778460400373,4.146412498804903
32650,4.988794692428658,4.14641771083131
32700,4.988810947988207,4.146423934583632
32750,4.988827219969793,4.146431133834296
32800,4.988843501943897,4.146439271757574
32850,4.988859788175939,4.146448310952886
32900,4.988876073638272,4.1464582134703205
32950,4.98889235401735,4.146468940838598
33000,4.988908625714999,4.146480454095455
33050,4.988924885843326,4.146492713820221
33100,4.988941132213437,4.146505680168266
33150,4.988957363318731,4.146519312907062
33200,4.988973578314028,4.146533571453744
33250,4.988989776992085,4.146548414914263
33300,4.98900595975913,4.146563802124409
33350,4.98902212761101,4.146579691693114
33400,4.989038282111209,4.146596042048451
33450,4.989054425371602,4.146612811486572
33500,4.989070560036328,4.146629958223551
33550,4.9890866892686345,4.146647440449574
33600,4.989102816740156,4.146665216384479
33650,4.989118946621714,4.146683244333066
33700,4.989135083574523,4.146701482738261
33750,4.989151232740635,4.146719890229929
33800,4.989167399731474,4.146738425667211
33850,4.98918359061353,4.14675704817258
33900,4.989199811890519,4.1467757171564505
33950,4.989216070481605,4.14679439233208
34000,4.989232373695638,4.146813033721556
34050,4.989248729201647,4.14683160165483
34100,4.9892651449960645,4.146850056764759
34150,4.989281629367429,4.146868359982008
34200,4.989298190859326,4.146886472534149
34250,4.9893148382324375,4.146904355953398
34300,4.989331580426496,4.146921972096979
34350,4.989348426522846,4.14693928318319
34400,4.989365385708129,4.14695625184488
34450,4.989382467239481,4.146972841200314
34500,4.98939968041142,4.146989014939579
34550,4.989417034524445,4.147004737422889
34600,4.98943453885518,4.147019973785588
34650,4.989452202627833,4.147034690043621
34700,4.989470034986647,4.147048853192724
34750,4.989488044969013,4.147062431294891
34800,4.989506241478916,4.147075393546585
34850,4.989524633260452,4.147087710324749
34900,4.989543228871223,4.1470993532087
34950,4.9895620366554905,4.147110294978233
35000,4.989581064717052,4.147120509590608
35050,4.989600320891874,4.147129972141093
35100,4.989619812720576,4.147138658813415
35150,4.98963954742085,4.147146546827488
35200,4.989659531859908,4.147153614392094
35250,4.989679772526998,4.14715984066989
35300,4.989700275505974,4.147165205761017
35350,4.98972104644783,4.1471696907100135
35400,4.989742090543116,4.147173277538695
35450,4.989763412494096,4.147175949305366
35500,4.989785016486605,4.147177690188417
35550,4.989806906161679,4.14717848559014
35600,4.989829084587221,4.147178322254706
35650,4.989851554230242,4.147177188392784
35700,4.98987431693039,4.147175073804456
35750,4.989897373875819,4.14717196999183
35800,4.989920725582594,4.1471678702532655
35850,4.989944371878872,4.147162769752234
35900,4.989968311895085,4.147156665555594
35950,4.989992544061047,4.147149556638241
36000,4.990017066110527,4.147141443853659
36050,4.990041875093228,4.147132329872545
36100,4.9900669673933535,4.147122219094251
36150,4.990092338753192,4.147111117538002
36200,4.990117984299351,4.147099032722606
36250,4.990143898568694,4.147085973544361
36300,4.990170075530532,4.147071950163155
36350,4.990196508601531,4.147056973906068
36400,4.990223190650019,4.147041057196418
36450,4.990250113987084,4.147024213513989
36500,4.990277270342883,4.147006457389541
36550,4.990304650828014,4.146987804433632
36600,4.9903322458814685,4.146968271396572
36650,4.990360045208472,4.146947876253256
36700,4.990388037713268,4.146926638303942
36750,4.990416211433447,4.14690457827991
36800,4.99044455348344,4.1468817184416125
36850,4.990473050015369,4.146858082656583
36900,4.990501686205096,4.146833696445146
36950,4.990530446270236,4.146808586983781
37000,4.990559313524957,4.14678278305896
37050,4.990588270473608,4.146756314968186
37100,4.990617298941823,4.146729214369592
37150,4.990646380239955,4.1467015140866
37200,4.990675495349816,4.146673247879204
37250,4.990704625122036,4.146644450198191
37300,4.990733750468418,4.146615155942406
37350,4.990762852531804,4.146585400241586
37400,4.990791912815464,4.146555218287816
37450,4.990820913255185,4.146524645237053
37500,4.990849836220296,4.146493716198092
37550,4.990878664434704,4.1464624663199166
37600,4.990907380815552,4.146430930979804
37650,4.990935968235026,4.146399146064206
37700,4.990964409219476,4.146367148323273
37750,4.990992685608752,4.146334975768711
37800,4.991020778206585,4.14630266807463
37850,4.991048666458967,4.1462702669335485
37900,4.991076328200912,4.146237816315685
37950,4.991103739511855,4.146205362580394
38000,4.991130874715608,4.146172954394699
38050,4.991157706552011,4.146140642425767
38100,4.99118420653429,4.146108478791565
38150,4.991210345489201,4.146076516276211
38200,4.991236094257529,4.146044807342036
38250,4.991261424511858,4.14601340299726
38300,4.991286309628942,4.145982351603755
38350,4.991310725537382,4.145951697730889
38400,4.991334651450336,4.145921481175878
38450,4.991358070389423,4.145891736275521
38500,4.991380969411745,4.145862491626568
38550,4.991403339467944,4.1458337703106105
38600,4.99142517484559,4.145805590684176
38650,4.991446472187859,4.145777967746746
38700,4.991467229120413,4.145750915041444
38750,4.9914874425663145,4.145724446979527
38800,4.991507106875393,4.14569858141614
38850,4.991526211935919,4.145673342247965
38900,4.991544741467387,4.1456487617604445
38950,4.991562671708817,4.145624882430233
39000,4.991579970712895,4.145601757893239
39050,4.991596598429886,4.145579452824175
39100,4.991612507715384,4.145558041541235
39150,4.991627646324354,4.145537605247636
39200,4.991641959864266,4.145518227944905
39250,4.991655395579245,4.145499991191882
39300,4.991667906733769,4.1454829680264655
39350,4.991679457269194,4.145467216499357
39400,4.991690026330585,4.145452773374823
39450,4.991699612216162,4.145439648617193
39500,4.991708235296665,4.145427821290271
39550,4.991715939493775,4.145417237440475
39600,4.991722791997843,4.145407810409956
39650,4.991728881043017,4.145399423836401
39700,4.991734311733984,4.145391937353417
39750,4.991739200118838,4.145385194728505
39800,4.991743665907912,4.145379033891448
39850,4.991747824425604,4.145373298046091
39900,4.991751778527014,4.145367846857041
39950,4.991755611290014,4.145362566592082
40000,4.991759380287398,4.145357378107557
