time,valence,arousal
14200,5.00991054577681,4.107727588541015
14250,5.009880524419763,4.11357606284359
14300,5.009851037074899,4.119358076543768
14350,5.009822092981931,4.125070304909727
14400,5.009793700543368,4.130709462092045
14450,5.009765867314115,4.136272303147353
14500,5.009738599988916,4.141755626485853
14550,5.0097119043884994,4.147156276680172
14600,5.009685785445623,4.152471147549082
14650,5.009660247192239,4.157697185416621
14700,5.009635292749018,4.162831392444558
14750,5.00961092431825,4.167870829942455
14800,5.00958714318082,4.172812621572861
14850,5.0095639496975854,4.1776539563870765
14900,5.009541343314961,4.182392091647144
14950,5.009519322574142,4.187024355410117
15000,5.009497885123022,4.191548148869456
15050,5.009477027729615,4.195960948464394
15100,5.009456746295668,4.200260307780528
15150,5.009437035869217,4.204443859273422
15200,5.00941789065504,4.208509315852
15250,5.009399304022353,4.212454472360293
15300,5.009381268509505,4.216277206995369
15350,5.009363775825924,4.219975482696844
15400,5.009346816852086,4.223547348539685
15450,5.009330381638617,4.226990941157622
15500,5.00931445940595,4.230304486219617
15550,5.009299038546097,4.233486299976509
15600,5.009284106628019,4.236534790889041
15650,5.009269650407894,4.239448461341755
15700,5.009255655845165,4.242225909439419
15750,5.0092421081247815,4.244865830873761
15800,5.009228991685453,4.247367020838261
15850,5.009216290253175,4.249728375958158
15900,5.009203986878784,4.251948896192198
15950,5.009192063977991,4.254027686653085
16000,5.009180503372131,4.255963959286272
16050,5.0091692863278965,4.257757034342913
16100,5.009158393594518,4.259406341583746
16150,5.009147805437239,4.260911421157364
16200,5.00913750166642,4.262271924109286
16250,5.009127461662155,4.263487612497485
16300,5.009117664394823,4.264558359114692
16350,5.009108088442454,4.265484146846389
16400,5.009098712006094,4.2662650677237215
16450,5.009089512924577,4.2669013217596055
16500,5.009080468690123,4.267393215680904
16550,5.009071556466094,4.267741161686357
16600,5.009062753107986,4.2679456763660175
16650,5.009054035188391,4.268007379911038
16700,5.009045379026298,4.267926995721596
16750,5.009036760720673,4.267705350485969
16800,5.0090281561879,4.267343374757174
16850,5.009019541202357,4.266842103999008
16900,5.009010891439198,4.266202680015888
16950,5.009002182518223,4.265426352626926
17000,5.0089933900477615,4.2645144814010525
17050,5.008984489667547,4.26346853724308
17100,5.008975457089768,4.262290103615515
17150,5.008966268137682,4.26098087720048
17200,5.008956898781505,4.25954266784994
17250,5.008947325171556,4.257977397736896
17300,5.008937523668921,4.256287099698008
17350,5.008927470874145,4.254473914839872
17400,5.008917143654629,4.252540089556117
17450,5.008906519171475,4.250487972160662
17500,5.008895574906541,4.248320009376161
17550,5.008884288690389,4.2460387429212885
17600,5.0088726387317,4.243646806415484
17650,5.008860603648492,4.241146922768044
17700,5.00884816250125,4.23854190214629
17750,5.00883529482784,4.235834640533383
17800,5.008821980679842,4.233028118800105
17850,5.008808200659772,4.2301254021365375
17900,5.008793935958441,4.227129639628254
17950,5.008779168391686,4.22404406372462
18000,5.008763880435599,4.220871989338837
18050,5.008748055259487,4.217616812342101
18100,5.008731676755807,4.214282007265767
18150,5.008714729566492,4.210871124100924
18200,5.008697199105248,4.207387784176092
18250,5.008679071575584,4.203835675191185
18300,5.008660333984607,4.200218545578077
18350,5.008640974152873,4.196540198434214
18400,5.0086209807208455,4.19280448532629
18450,5.008600343152767,4.189015300279289
18500,5.008579051738924,4.185176574249239
18550,5.0085570975974445,4.181292270327526
18600,5.008534472676777,4.177366379846234
18650,5.008511169759903,4.173402919457365
18700,5.008487182471149,4.169405929155727
18750,5.008462505286146,4.165379471118196
18800,5.00843713354506,4.1613276291521135
18850,5.008411063468819,4.157254508491234
18900,5.008384292177583,4.153164235653618
18950,5.008356817710374,4.149060958082721
19000,5.008328639044489,4.144948843327451
19050,5.008299756113192,4.140832077573209
19100,5.008270169820231,4.136714863405988
19150,5.008239882049901,4.132601416766921
19200,5.008208895671697,4.128495963127231
19250,5.008177214539053,4.124402732976481
19300,5.008144843482126,4.120325956765231
19350,5.008111788295018,4.116269859473797
19400,5.008078055718332,4.112238654990839
19450,5.0080436534182,4.108236540480106
19500,5.008008589963195,4.104267690893429
19550,5.007972874800616,4.100336253756633
19600,5.007936518233566,4.096446344316708
19650,5.0078995314000565,4.092602041097704
19700,5.007861926255048,4.08880738187343
19750,5.007823715555929,4.085066360030458
19800,5.007784912851467,4.081382921267704
19850,5.007745532473788,4.077760960560318
19900,5.0077055895325255,4.074204319306413
19950,5.007665099909889,4.07071678257471
20000,5.007624080255161,4.067302076378366
20050,5.007582547977066,4.063963864913402
20100,5.007540521232545,4.060705747717171
20150,5.007498018910755,4.0575312567211546
20200,5.007455060611544,4.054443853191161
20250,5.007411666618172,4.051446924564881
20300,5.007367857864651,4.048543781210584
20350,5.007323655898651,4.045737653140691
20400,5.007279082841336,4.043031686719628
20450,5.007234161345871,4.040428941406894
20500,5.0071889145564965,4.03793238657414
20550,5.007143366069956,4.035544898429945
20600,5.007097539900866,4.0332692570788105
20650,5.007051460452119,4.031108143732645
20700,5.007005152490833,4.029064138084621
20750,5.006958641129768,4.027139715847468
20800,5.006911951813422,4.025337246451825
20850,5.006865110307434,4.023658990895489
20900,5.006818142689461,4.022107099731499
20950,5.006771075339415,4.020683611182026
21000,5.006723934926843,4.019390449365762
21050,5.006676748393407,4.018229422628487
21100,5.00662954292877,4.017202221969513
21150,5.006582345938709,4.016310419560131
21200,5.006535185005017,4.015555467353701
21250,5.006488087837445,4.014938695790199
21300,5.006441082218722,4.014461312600572
21350,5.006394195944303,4.014124401717965
21400,5.00634745675899,4.013928922303728
21450,5.006300892292913,4.013875707896059
21500,5.0062545299993975,4.013965465688322
21550,5.0062083970971045,4.014198775942673
21600,5.006162520518479,4.014576091542825
21650,5.006116926865984,4.015097737687996
21700,5.006071642376988,4.015763911728243
21750,5.006026692897437,4.016574683139977
21800,5.005982103863768,4.017529993639488
21850,5.005937900291888,4.018629657431862
21900,5.005894106771536,4.019873361592823
21950,5.005850747464029,4.021260666581664
22000,5.00580784610121,4.02279100688444
22050,5.005765425983523,4.024463691787847
22100,5.005723509975369,4.026277906285479
22150,5.005682120496382,4.028232712119254
22200,5.0056412795077785,4.0303270489595295
22250,5.005601008493562,4.03255973572767
22300,5.005561328436939,4.034929472064447
22350,5.005522259792815,4.0374348399465925
22400,5.005483822457532,4.040074305452135
22450,5.005446035737172,4.042846220672906
22500,5.00540891831564,4.045748825769922
22550,5.005372488223578,4.048780251164599
22600,5.005336762808751,4.05193851985603
22650,5.005301758708207,4.055221549852308
22700,5.005267491822172,4.058627156702277
22750,5.005233977289376,4.062153056113568
22800,5.005201229463404,4.065796866643394
22850,5.005169261889721,4.069556112450624
22900,5.005138087283187,4.073428226100916
22950,5.005107717506241,4.077410551421221
23000,5.005078163548191,4.081500346405284
23050,5.005049435506381,4.0856947861775295
23100,5.005021542570173,4.089990966028378
23150,5.004994493008772,4.09438590453884
23200,5.004968294163755,4.098876546815561
23250,5.004942952446916,4.10345976785881
23300,5.004918473343583,4.108132376084525
23350,5.004894861421144,4.112891117017285
23400,5.0048721203419575,4.117732677163923
23450,5.004850252879471,4.122653688067572
23500,5.004829260936012,4.12765073052994
23550,5.004809145560687,4.132720338976405
23600,5.004789906965812,4.13785900592522
23650,5.0047715445406284,4.143063186510231
23700,5.004754056861396,4.148329302997293
23750,5.004737441697423,4.153653749229499
23800,5.004721696013136,4.15903289493656
23850,5.004706815966674,4.16446308984993
23900,5.004692796905899,4.169940667577831
23950,5.0046796333629375,4.175461949212936
24000,5.004667319048515,4.181023246668929
24050,5.00465584684726,4.186620865768955
24100,5.004645208815046,4.1922511091366665
24150,5.004635396179177,4.197910278966506
24200,5.004626399341973,4.203594679771056
24250,5.004618207888013,4.209300621216886
24300,5.004610810595016,4.215024421163784
24350,5.004604195448098,4.220762409013951
24400,5.004598349657002,4.226510929456894
24450,5.004593259675784,4.232266346663211
24500,5.004588911224401,4.23802504893817
24550,5.004585289311629,4.2437834537976205
24600,5.004582378258835,4.249538013379197
24650,5.004580161724173,4.255285220056579
24700,5.004578622726869,4.261021612089723
24750,5.00457774367133,4.266743779124823
24800,5.00457750637094,4.272448367358346
24850,5.004577892071411,4.278132084201609
24900,5.004578881473684,4.283791702324973
24950,5.004580454756384,4.289424063019703
25000,5.004582591597876,4.295026078883711
25050,5.004585271197955,4.300594735905886
25100,5.00458847229921,4.306127095082677
25150,5.004592173208057,4.311620293741786
25200,5.0045963518154775,4.3170715467652085
25250,5.004600985617433,4.322478147895281
25300,5.004606051734934,4.327837471274292
25350,5.00461152693373,4.333146973315795
25400,5.00461738764367,4.338404194941635
25450,5.004623609977772,4.343606764152044
25500,5.004630169751165,4.348752398836284
25550,5.004637042500063,4.353838909686203
25600,5.00464420350105,4.358864203050518
25650,5.004651627790954,4.363826283566107
25700,5.004659290187652,4.368723256423108
25750,5.004667165312087,4.373553329158846
25800,5.004675227611735,4.3783148129247484
25850,5.004683451385625,4.383006123222459
25900,5.004691810810925,4.387625780152595
25950,5.00470027997092,4.392172408255862
26000,5.004708832884134,4.396644736047845
26050,5.004717443534164,4.401041595354614
26100,5.004726085899713,4.405361920547734
26150,5.004734733984217,4.4096047477575855
26200,5.004743361844441,4.413769214117631
26250,5.004751943617404,4.417854557064208
26300,5.004760453545134,4.42186011369105
26350,5.004768865996825,4.425785320138628
26400,5.004777155488228,4.429629710987896
26450,5.004785296698326,4.433392918626653
26500,5.00479326448364,4.437074672563887
26550,5.004801033890809,4.440674798680884
26600,5.004808580168356,4.444193218424622
26650,5.004815878778733,4.447629947965327
26700,5.004822905411884,4.450985097352604
26750,5.004829636001468,4.454258869710156
26800,5.004836046744743,4.45745156050561
26850,5.00484211412683,4.460563556918532
26900,5.004847814949612,4.463595337306872
26950,5.004853126365098,4.466547470741882
27000,5.004858025912501,4.469420616547289
27050,5.004862491557844,4.472215523744402
27100,5.004866501734492,4.474933030275771
27150,5.004870035382781,4.477574061860708
27200,5.004873071986831,4.480139630330492
27250,5.004875591606771,4.482630831302308
27300,5.004877574904868,4.485048841079965
27350,5.004879003164529,4.487394912715327
27400,5.004879858301672,4.489670371224076
27450,5.004880122868582,4.491876608017698
27500,5.004879780050963,4.494015074683836
27550,5.004878813659489,4.496087276311604
27600,5.004877208117549,4.49809476460952
27650,5.004874948447265,4.50003913109464
27700,5.004872020255948,4.501922000637673
27750,5.0048684097252325,4.503745025628542
27800,5.004864103604874,4.5055098809814345
27850,5.004859089212906,4.507218260132211
27900,5.004853354443368,4.508871872101039
27950,5.004846887782223,4.5104724396068026
28000,5.004839678331395,4.512021698135358
28050,5.004831715840157,4.513521395787924
28100,5.004822990742456,4.514973293674808
28150,5.004813494198129,4.516379166577614
28200,5.00480321813556,4.517740803583117
28250,5.004792155293058,4.519060008395631
28300,5.004780299256261,4.520338599062113
28350,5.004767644489102,4.521578406893627
28400,5.004754186356325,4.522781274434466
28450,5.0047399211362125,4.523949052410862
28500,5.004724846022965,4.525083595677092
28550,5.004708959119039,4.526186758259867
28600,5.004692259418587,4.527260387673606
28650,5.004674746783868,4.528306318732584
28700,5.004656421917041,4.529326367116367
28750,5.004637286330052,4.530322322950632
28800,5.004617342315392,4.531295944647722
28850,5.004596592920285,4.532248953213808
28900,5.004575041926465,4.533183027177907
28950,5.004552693837068,4.534099798238721
29000,5.004529553871415,4.535000847664601
29050,5.004505627967675,4.535887703425848
29100,5.004480922792674,4.53676183799141
29150,5.004455445757481,4.53762466668694
29200,5.00442920503697,4.53847754648943
29250,5.004402209591319,4.539321775125061
29300,5.00437446918737,4.540158590340062
29350,5.004345994417945,4.540989169227083
29400,5.004316796717509,4.541814627508862
29450,5.004286888372967,4.542636018704134
29500,5.00425628252878,4.5434543331249655
29550,5.004224993186021,4.544270496678018
29600,5.004193035195386,4.545085369463044
29650,5.0041604242444615,4.545899744179543
29700,5.004127176839884,4.54671434436677
29750,5.004093310285183,4.547529822513519
29800,5.004058842655287,4.548346758083111
29850,5.004023792768774,4.549165655506414
29900,5.003988180158974,4.549986942202166
29950,5.003952025045009,4.550810966689809
30000,5.003915348303754,4.551637996865161
30050,5.0038781714435006,4.552468218513184
30100,5.003840516579925,4.553301734133851
30150,5.003802406414642,4.554138562155384
30200,5.003763864216326,4.554978636602775
30250,5.003724913804062,4.55582180727722
30300,5.0036855795323145,4.556667840483288
30350,5.003645886276712,4.557516420315219
30400,5.003605859419692,4.558367150482423
30450,5.003565524835053,4.559219556618782
30500,5.003524908870522,4.560073088983264
30550,5.003484038327649,4.560927125424108
30600,5.003442940438592,4.561780974449151
30650,5.003401642839677,4.562633878224793
30700,5.003360173541977,4.563485015319162
30750,5.003318560899403,4.564333503014097
30800,5.003276833575079,4.565178399036959
30850,5.0032350205068985,4.566018702606716
30900,5.0031931508731775,4.566853354746926
30950,5.003151254059259,4.567681237886858
31000,5.003109359625735,4.568501174844935
31050,5.003067497278705,4.569311927358776
31100,5.003025696842143,4.570112194385496
31150,5.002983988232148,4.570900610437453
31200,5.002942401432575,4.571675744236687
31250,5.0029009664713735,4.57243609796271
31300,5.002859713396857,4.573180107333116
31350,5.002818672253157,4.573906142697698
31400,5.002777873054184,4.5746125112501765
31450,5.002737345755649,4.575297460374873
31500,5.002697120224941,4.575959182057141
31550,5.002657226208892,4.576595818204595
31600,5.002617693299683,4.577205466658987
31650,5.002578550899344,4.5777861876321575
31700,5.002539828183403,4.578336010278181
31750,5.002501554064289,4.578852939118968
31800,5.0024637571550095,4.579334960070678
31850,5.002426465733566,4.579780045869295
31900,5.002389707708391,4.580186160759181
31950,5.002353510584941,4.580551264381193
32000,5.002317901433465,4.580873314869214
32050,5.002282906857825,4.581150271229135
32100,5.00224855296521,4.581380095126695
32150,5.002214865336558,4.581560752246633
32200,5.002181868997577,4.581690213403617
32250,5.002149588390274,4.58176645558565
32300,5.0021180473450055,4.581787463094973
32350,5.002087269053134,4.5817512289231495
32400,5.002057276040366,4.58165575645994
32450,5.002028090140904,4.58149906159412
32500,5.001999732472455,4.581279175222722
32550,5.001972223412105,4.5809941461469466
32600,5.0019455825729855,4.580642044301208
32650,5.001919828781574,4.5802209642382925
32700,5.00189498005541,4.579729028779454
32750,5.001871053580975,4.5791643927334365
32800,5.001848065691546,4.5785252465921165
32850,5.001826031844918,4.577809820121267
32900,5.00180496660103,4.577016385781001
32950,5.001784883599748,4.57614326192966
33000,5.001765795539207,4.575188815785295
33050,5.001747714155335,4.574151466138542
33100,5.001730650203255,4.573029685828108
33150,5.0017146134413455,4.571822004004119
33200,5.001699612618679,4.570527008214478
33250,5.001685655466418,4.569143346354907
33300,5.00167274869351,4.567669728524508
33350,5.001660897986716,4.566104928825992
33400,5.001650108014685,4.564447787143734
33450,5.001640382435426,4.562697210924342
33500,5.00163172390624,4.560852176974463
33550,5.001624134094961,4.5589117332798015
33600,5.001617613691287,4.556875000838853
33650,5.001612162417029,4.554741175495329
33700,5.001607779034306,4.552509529745351
33750,5.001604461350971,4.55017941448975
33800,5.0016022062230245,4.547750260698558
33850,5.001601009554201,4.545221580954308
33900,5.001600866293346,4.542592970843023
33950,5.001601770430623,4.539864110166748
34000,5.001603714993852,4.537034763958751
34050,5.001606692046464,4.534104783291742
34100,5.001610692688548,4.531074105879936
34150,5.00161570706226,4.527942756486803
34200,5.001621724362535,4.524710847161015
34250,5.001628732853619,4.521378577332483
34300,5.001636719891388,4.517946233807649
34350,5.001645671950882,4.514414190707367
34400,5.001655574657982,4.510782909391152
34450,5.001666412823774,4.507052938407831
34500,5.001678170479994,4.503224913504476
34550,5.001690830913883,4.499299557713171
34600,5.001704376701039,4.495277681519319
34650,5.0017187897352136,4.491160183096742
34700,5.001734051254608,4.486948048575395
34750,5.001750141864789,4.482642352288654
34800,5.00176704155902,4.4782442569310215
34850,5.001784729737226,4.473755013545664
34900,5.001803185225182,4.469175961256331
34950,5.001822386295655,4.46450852666155
35000,5.0018423106930605,4.45975422282132
35050,5.0018629356628175,4.454914647788231
35100,5.00188423798601,4.449991482665133
35150,5.0019061940193,4.444986489208455
35200,5.001928779739325,4.439901507037353
35250,5.001951970790196,4.434738450550319
35300,5.001975742532227,4.429499305688558
35350,5.002000070089756,4.424186126714691
35400,5.002024928395965,4.418801033191793
35450,5.002050292232792,4.413346207347647
35500,5.002076136264517,4.407823891989755
35550,5.002102435064256,4.402236389097062
35600,5.002129163133368,4.396586059155671
35650,5.0021562949145055,4.390875321231199
35700,5.002183804799829,4.385106653685673
35750,5.002211667136459,4.379282595359468
35800,5.002239856231678,4.373405746958273
35850,5.0022683463605455,4.367478772321367
35900,5.002297111778476,4.361504399210603
35950,5.002326126740942,4.355485419257796
36000,5.002355365531861,4.349424686747589
36050,5.002384802501389,4.343325115995103
36100,5.002414412112894,4.33718967719979
36150,5.002444168997887,4.331021390810525
36200,5.002474048016725,4.324823320608322
36250,5.002504024322115,4.318598565884168
36300,5.002534073421824,4.312350253239431
36350,5.002564171236776,4.306081528644394
36400,5.002594294150723,4.299795550438208
36450,5.002624419048132,4.293495483928007
36500,5.002654523337747,4.287184498140029
36550,5.002684584960358,4.280865765093911
36600,5.002714582380781,4.2745424617241765
36650,5.002744494565462,4.268217774279531
36700,5.002774300948676,4.261894904717559
36750,5.002803981391633,4.255577078310913
36800,5.0028335161399,4.24926755142513
36850,5.002862885785199,4.24296961825112
36900,5.002892071237751,4.236686615206751
36950,5.002921053714806,4.230421921784408
37000,5.002949814749896,4.224178956827302
37050,5.002978336225628,4.217961169566358
37100,5.0030066004306,4.211772025226715
37150,5.003034590138488,4.205614985588159
37200,5.003062288704586,4.199493485512234
37250,5.003089680172582,4.193410907073079
37300,5.003116749382062,4.187370553483161
37350,5.003143482065729,4.181375625419101
37400,5.003169864924652,4.175429202559804
37450,5.003195885670261,4.169534233091747
37500,5.003221533023503,4.16369353357472
37550,5.00324679666435,4.1579098008800734
37600,5.003271667128969,4.152185636927478
37650,5.003296135656681,4.146523585704955
37700,5.003320193994422,4.140926180646328
37750,5.003343834171959,4.135395998979897
37800,5.003367048266299,4.129935718299787
37850,5.003389828177766,4.124548169511511
37900,5.003412165442728,4.119236379632228
37950,5.003434051108164,4.11400359783461
38000,5.003455475690929,4.108853298725824
38050,5.0034764292394165,4.103789158210433
38100,5.003496901507439,4.098814999387219
38150,5.003516882239853,4.0939347086821885
38200,5.003536361557467,4.089152125643595
38250,5.003555330415968,4.084470913257344
38300,5.003573781101333,4.079894418951721
38350,5.003591707713636,4.075425539272838
38400,5.00360910658401,4.071066603137744
38450,5.003625976566896,4.066819289248938
38500,5.003642319152842,4.062684592390258
38550,5.003658138356599,4.058662850741474
38600,5.003673440351266,4.054753842021071
38650,5.003688232841097,4.050956950348364
38700,5.003702524192083,4.047271398557514
38750,5.003716322368481,4.043696532839313
38800,5.003729633752424,4.040232138740988
38850,5.003742461949607,4.036878760548762
38900,5.003754806703471,4.033637990793506
38950,5.003766663050238,4.030512693904122
39000,5.003778020844951,4.02750712860393
39050,5.003788864772569,4.024626937990459
39100,5.003799174927678,4.02187898452564
39150,5.003808928002221,4.01927101916431
39200,5.003818099065476,4.016811188900615
39250,5.003826663858166,4.014507404013149
39300,5.003834601458819,4.012366603747887
39350,5.003841897121535,4.010393975307379
39400,5.003848545037427,4.008592193883918
39450,5.003854550743997,4.006960759195529
39500,5.0038599329034295,4.005495504930869
39550,5.003864724196489,4.004188350544935
39600,5.003868971134776,4.003027349535545
39650,5.003872732679181,4.001997065105437
39700,5.003876077660968,4.0010792743830965
39750,5.003879081125648,4.000253968521
39800,5.003881819846535,3.9995005812647166
39850,5.003884367370591,3.998799346874508
39900,5.003886789048588,3.998132663739344
39950,5.003889137550399,3.997486326612492
40000,5.0038914493625,3.9968504913424456
