time,valence,arousal
13400,5.002971730427669,3.231438048415044
13450,5.002935702207678,3.2299208883831203
13500,5.0028996724184776,3.228394043858867
13550,5.002863659906672,3.226857829531154
13600,5.002827683576566,3.225312556811364
13650,5.002791762362348,3.223758533281055
13700,5.002755915198793,3.222196062100691
13750,5.002720160992323,3.220625441447079
13800,5.002684518593929,3.219046964032149
13850,5.002649006775075,3.217460916737795
13900,5.0026136442071945,3.2158675803830645
13950,5.002578449444978,3.214267229623045
14000,5.00254344091322,3.212660132964941
14050,5.002508636896683,3.211046552877174
14100,5.00247405553221,3.2094267459623427
14150,5.002439714802211,3.2078009631645914
14200,5.002405632528595,3.206169449985862
14250,5.002371826366353,3.204532446692789
14300,5.002338313796089,3.202890188505457
14350,5.0023051121149775,3.2012429057695506
14400,5.002272238425865,3.199590824123213
14450,5.002239709624403,3.197934164677875
14500,5.002207542384361,3.1962731442374155
14550,5.002175753141426,3.194607975581412
14600,5.002144358075977,3.192938867835674
14650,5.002113373095445,3.191266026946874
14700,5.00208281381692,3.189589656268434
14750,5.002052695550726,3.1879099572529257
14800,5.002023033285613,3.186227130233425
14850,5.001993841676132,3.1845413752641245
14900,5.0019651350326,3.182852892980514
14950,5.0019369273138485,3.1811618854331374
15000,5.001909232122704,3.179468556847223
15050,5.00188206270387,3.1777731142639825
15100,5.001855431943687,3.1760757680279443
15150,5.001829352370976,3.174376732097587
15200,5.001803836158066,3.1726762241724504
15250,5.001778895121058,3.170974465647064
15300,5.00175454071839,3.169271681418595
15350,5.001730784046935,3.1675680995892885
15400,5.001707635835082,3.165863951115067
15450,5.001685106432538,3.16415946945714
15500,5.001663205796893,3.162454890293559
15550,5.00164194347734,3.160750451342477
15600,5.001621328596228,3.159046392338841
15650,5.001601369829412,3.157342955192459
15700,5.001582075386543,3.1556403843389584
15750,5.00156345299255,3.153938927277829
15800,5.001545509871535,3.152238835275105
15850,5.0015282527342055,3.1505403641939806
15900,5.001511687769739,3.148843775406206
15950,5.001495820642603,3.147149336731429
16000,5.001480656494507,3.145457323351125
16050,5.001466199951191,3.143768018648232
16100,5.001452455133376,3.142081714932256
16150,5.001439425670776,3.140398714021305
16200,5.001427114717815,3.138719327665844
16250,5.001415524969525,3.137043877812521
16300,5.001404658676104,3.1353726967189486
16350,5.001394517654798,3.133706126940675
16400,5.001385103298055,3.1320445212191914
16450,5.0013764165773456,3.130388242304115
16500,5.0013684580425375,3.128737662743762
16550,5.001361227817247,3.127093164676302
16600,5.001354725590959,3.1254551396490755
16650,5.001348950609088,3.123823988487127
16700,5.001343901662311,3.1222001212241137
16750,5.001339577076561,3.12058395710049
16800,5.001335974704896,3.118975924625727
16850,5.001333091922255,3.1173764616940973
16900,5.001330925623757,3.1157860157376387
16950,5.001329472226773,3.114205043895737
17000,5.001328727676659,3.1126340131785617
17050,5.001328687455666,3.1110734006013505
17100,5.001329346594324,3.1095236932682764
17150,5.001330699684426,3.107985388387996
17200,5.001332740892696,3.1064589932077675
17250,5.001335463974327,3.104945024858785
17300,5.001338862285708,3.103444010111685
17350,5.001342928795915,3.101956485047582
17400,5.001347656096741,3.1004829946559576
17450,5.001353036411313,3.0990240923758137
17500,5.00135906160152,3.097580339600272
17550,5.001365723174658,3.096152305166884
17600,5.001373012289768,3.0947405648560147
17650,5.001380919764191,3.093345700917643
17700,5.001389436080845,3.091968301642917
17750,5.001398551396656,3.090608960990896
17800,5.001408255552513,3.0892682782736536
17850,5.001418538084946,3.087946857894932
17900,5.001429388239565,3.0866453091296195
17950,5.001440794986189,3.085364245924327
18000,5.001452747035394,3.0841042866941453
18050,5.0014652328560665,3.082866054087953
18100,5.001478240693468,3.0816501746948317
18150,5.001491758587185,3.080457278667384
18200,5.001505774388352,3.0792879992438094
18250,5.001520275775561,3.0781429721589704
18300,5.0015352502689465,3.077022834944624
18350,5.001550685242162,3.07592822612949
18400,5.001566567932058,3.074859784359916
18450,5.001582885446164,3.0738181474705013
18500,5.001599624768223,3.0728039515402146
18550,5.001616772762279,3.0718178299726047
18600,5.00163431617596,3.0708604126381047
18650,5.001652241643745,3.0699323251120907
18700,5.001670535691022,3.0690341880343595
18750,5.00168918473976,3.0681666166046653
18800,5.001708175116487,3.067330220215725
18850,5.001727493063121,3.06652560221086
18900,5.0017471247509855,3.0657533597395954
18950,5.001767056298031,3.0650140836726125
19000,5.001787273789018,3.0643083585288524
19050,5.001807763298086,3.063636762363663
19100,5.001828510912898,3.0629998665683096
19150,5.001849502759345,3.0623982355381805
19200,5.00187072502568,3.0618324261790137
19250,5.001892163984934,3.0613029872361945
19300,5.001913806014566,3.0608104584497875
19350,5.001935637612519,3.060355369555308
19400,5.001957645409127,3.059938239165207
19450,5.001979816174691,3.0595595735769234
19500,5.002002136822866,3.059219865559048
19550,5.002024594410375,3.058919593167348
19600,5.002047176133792,3.0586592186374286
19650,5.002069869324401,3.0584391873916976
19700,5.002092661442215,3.058259927186353
19750,5.002115540070287,3.0581218474108467
19800,5.002138492910274,3.0580253385392
19850,5.002161507780109,3.057970771720855
19900,5.002184572614368,3.0579584984894885
19950,5.002207675467651,3.0579888505619435
20000,5.002230804520978,3.0580621396963745
20050,5.002253948090982,3.058178657578739
20100,5.0022770946414,3.058338675709507
20150,5.002300232796229,3.0585424452673364
20200,5.002323351353899,3.0587901969327067
20250,5.002346439301756,3.0590821406614808
20300,5.002369485830286,3.0594184654053
20350,5.002392480346595,3.059799338782049
20400,5.002415412486825,3.060224906704892
20450,5.002438272127299,3.0606952929822624
20500,5.002461049394296,3.0612105989035463
20550,5.002483734672409,3.0617709028260123
20600,5.002506318611452,3.062376259778007
20650,5.002528792131868,3.0630267010917107
20700,5.002551146428521,3.0637222340762182
20750,5.002573372972752,3.0644628417386315
20800,5.002595463512544,3.065248482557602
20850,5.00261741007073,3.0660790903106654
20900,5.002639204941203,3.066954573953944
20950,5.002660840683305,3.06787481755058
21000,5.0026823101147215,3.0688396802427165
21050,5.0027036063034265,3.069848996260959
21100,5.002724722559406,3.0709025749650265
21150,5.00274565242703,3.0720002009097
21200,5.00276638967897,3.073141633931007
21250,5.002786928312535,3.074326609248789
21300,5.002807262549108,3.0755548375832307
21350,5.002827386837146,3.076826005284358
21400,5.002847295858836,3.0781397744749186
21450,5.002866984540102,3.07949578320822
21500,5.002886448063282,3.080893645643358
21550,5.002905681881432,3.082332952240781
21600,5.002924681732929,3.083813269981235
21650,5.002943443654879,3.0853341426108707
21700,5.002961963993774,3.086895090914692
21750,5.002980239411984,3.0884956130196897
21800,5.002998266888962,3.090135184728026
21850,5.003016043716408,3.091813259879609
21900,5.003033567487207,3.0935292707424864
21950,5.003050836078449,3.095282628428716
22000,5.003067847629412,3.097072723332904
22050,5.003084600515858,3.0988989255903667
22100,5.003101093322389,3.1007605855519604
22150,5.003117324814796,3.1026570342729967
22200,5.003133293914356,3.104587584014257
22250,5.003148999675878,3.1065515287538936
22300,5.003164441270983,3.108548144709823
22350,5.003179617977604,3.1105766908730423
22400,5.003194529176125,3.112636409553044
22450,5.003209174352016,3.1147265269371034
22500,5.003223553104211,3.1168462536655825
22550,5.003237665158035,3.118994785425557
22600,5.0032515103811575,3.121171303564926
22650,5.003265088800787,3.1233749757288103
22700,5.003278400620348,3.125604956519448
22750,5.003291446234026,3.1278603881800167
22800,5.003304226237817,3.130140401301902
22850,5.003316741436139,3.1324441155539704
22900,5.003328992843449,3.1347706404313893
22950,5.00334098168085,3.13711907602056
23000,5.003352709368074,3.1394885137758566
23050,5.003364177511576,3.1418780373031234
23100,5.003375387889739,3.144286723144354
23150,5.0033863424363565,3.146713641557696
23200,5.003397043223566,3.1491578572870047
23250,5.003407492445311,3.1516184303155828
23300,5.003417692402271,3.15409441659964
23350,5.00342764548892,3.156584868778378
23400,5.003437354183183,3.15908883685942
23450,5.003446821038897,3.1616053688804997
23500,5.003456048681088,3.1641335115508338
23550,5.003465039803912,3.1666723108781527
23600,5.003473797171,3.169220812789788
23650,5.003482323617901,3.171778063758244
23700,5.003490622056253,3.174343111442961
23750,5.003498695479286,3.176915005360304
23800,5.003506546968223,3.179492797592882
23850,5.003514179699112,3.182075543547064
23900,5.003521596949576,3.1846623027638628
23950,5.003528802104876,3.1872521397835345
24000,5.003535798662599,3.189844125058306
24050,5.003542590235335,3.192437335901272
24100,5.003549180550704,3.195030857453111
24150,5.003555573448168,3.197623783642598
24200,5.00356177287231,3.2002152181126315
24250,5.003567782862497,3.202804275081336
24300,5.003573607539178,3.2053900801082564
24350,5.003579251087374,3.2079717707391704
24400,5.003584717738198,3.2105484970096154
24450,5.0035900117494965,3.213119421796672
24500,5.003595137386826,3.215683721020218
24550,5.003600098905986,3.218240583707835
24600,5.003604900538263,3.220789211950616
24650,5.003609546479335,3.2233288207887627
24700,5.003614040882487,3.2258586380747287
24750,5.003618387856425,3.2283779043663543
24800,5.003622591467583,3.2308858729020447
24850,5.003626655746425,3.2333818097040843
24900,5.003630584696945,3.235864993844847
24950,5.003634382308261,3.238334717894918
25000,5.003638052567073,3.24079028855354
25050,5.0036415994697245,3.2432310274424374
25100,5.0036450270327135,3.24565627202626
25150,5.003648339300674,3.2480653766086744
25200,5.003651540351165,3.250457713344251
25250,5.003654634295939,3.252832673203457
25300,5.003657625278724,3.2551896668316456
25350,5.003660517469886,3.257528125252136
25400,5.003663315058605,3.2598475003771763
25450,5.003666022243366,3.2621472653071657
25500,5.003668643221669,3.264426914416243
25550,5.003671182179858,3.266685963239443
25600,5.00367364328381,3.268923948191529
25650,5.003676030671079,3.271140426159063
25700,5.003678348444825,3.2733349740144204
25750,5.003680600669667,3.27550718810282
25800,5.003682791369298,3.277656683751072
25850,5.003684924525551,3.279783094840003
25900,5.003687004078484,3.281886073472235
25950,5.003689033926945,3.283965289754317
26000,5.003691017929142,3.2860204316983395
26050,5.003692959902796,3.28805120523457
26100,5.003694863624585,3.290057334314611
26150,5.003696732828735,3.2920385610752896
26200,5.00369857120478,3.2939946460277203
26250,5.003700382394625,3.295925368234224
26300,5.003702169989207,3.2978305254379934
26350,5.003703937525076,3.29970993411614
26400,5.003705688481246,3.3015634294352
26450,5.003707426276653,3.3033908650982364
26500,5.003709154268443,3.3051921130831645
26550,5.003710875751232,3.306967063281736
26600,5.003712593957332,3.3087156230567576
26650,5.003714312057808,3.31043771674096
26700,5.003716033164148,3.31213328510406
26750,5.003717760330162,3.313802284814994
26800,5.00371949655372,3.315444687924153
26850,5.003721244777852,3.317060481386122
26900,5.003723007890795,3.3186496666375502
26950,5.003724788724584,3.3202122592378576
27000,5.003726590051932,3.3217482885732657
27050,5.003728414581259,3.323257797617627
27100,5.003730264949887,3.324740842737352
27150,5.003732143715597,3.326197493522861
27200,5.003734053346888,3.3276278326256925
27250,5.003735996212455,3.3290319555789765
27300,5.003737974570517,3.3304099705796104
27350,5.003739990558654,3.3317619982130955
27400,5.003742046184875,3.3330881711064406
27450,5.0037441433205405,3.334388633500564
27500,5.00374628369564,3.335663540740828
27550,5.003748468896771,3.336913058692148
27600,5.003750700367927,3.33813736309284
27650,5.003752979413979,3.339336638868489
27700,5.003755307206504,3.3405110794327686
27750,5.0037576847913945,3.3416608860058545
27800,5.0037601130975,3.3427862669823
27850,5.003762592945453,3.343887437378543
27900,5.003765125055777,3.344964618385623
27950,5.003767710055454,3.346018037045184
28000,5.003770348482232,3.347047926056958
28050,5.003773040786183,3.34805452371429
28100,5.003775787328321,3.3490380739518613
28150,5.003778588376314,3.349998826477776
28200,5.003781444097671,3.350937036951837
28250,5.00378435455097,3.351852967164429
28300,5.003787319675912,3.3527468851669298
28350,5.003790339283015,3.353619065305837
28400,5.003793413043863,3.3544697881188723
28450,5.00379654048263,3.355299340062032
28500,5.003799720969544,3.356108013050908
28550,5.003802953716692,3.35689610381624
28600,5.003806237776315,3.3576639130909665
28650,5.003809572041534,3.3584117446621957
28700,5.003812955249139,3.3591399043350143
28750,5.003816385983972,3.359848698864474
28800,5.0038198626842645,3.36053843491658
28850,5.003823383647261,3.3612094181182304
28900,5.003826947034445,3.3618619522496487
28950,5.003830550875858,3.362496338621637
29000,5.003834193073106,3.363112875664792
29050,5.003837871400869,3.363711858740109
29100,5.003841583506872,3.3642935801618945
29150,5.003845326910515,3.364858329406461
29200,5.003849099000454,3.3654063934655847
29250,5.003852897031552,3.365938057293416
29300,5.003856718121619,3.3664536042906
29350,5.00386055924835,3.366953316770021
29400,5.003864417246813,3.367437476354365
29450,5.003868288807673,3.3679063642658216
29500,5.0038721704762645,3.368360261481178
29550,5.003876058652446,3.3687994487400257
29600,5.003879949591034,3.369224206407978
29650,5.003883839402581,3.369634814209549
29700,5.003887724054141,3.3700315508555017
29750,5.003891599369717,3.370414693596363
29800,5.003895461030151,3.370784517737192
29850,5.003899304572276,3.3711412961486302
29900,5.003903125387326,3.3714852988061903
29950,5.003906918718695,3.3718167923843234
30000,5.003910679659303,3.372136039924819
30050,5.003914403148934,3.372443300591333
30100,5.003918083971982,3.372738829514088
30150,5.003921716756026,3.373022877721644
30200,5.003925295971621,3.373295692150585
30250,5.003928815933591,3.373557515719219
30300,5.003932270803952,3.3738085874482198
30350,5.003935654596436,3.374049142609405
30400,5.00393896118236,3.37427941288358
30450,5.003942184297419,3.37449962650942
30500,5.003945317548854,3.37471000840765
30550,5.003948354422379,3.374910780267963
30600,5.003951288288282,3.3751021605901235
30650,5.003954112406175,3.375284364675214
30700,5.00395681992807,3.375457604567641
30750,5.003959403899659,3.375622088953111
30800,5.003961857259936,3.3757780230219203
30850,5.003964172839558,3.37592560831026
30900,5.003966343358533,3.376065042534649
30950,5.003968361424016,3.376196519435664
31000,5.003970219528989,3.3763202286468283
31050,5.003971910052635,3.376436355602662
31100,5.003973425263031,3.3765450814966287
31150,5.003974757322615,3.37664658329532
31200,5.003975898296593,3.3767410338100787
31250,5.003976840164159,3.3768286018220115
31300,5.003977574832096,3.376909452251565
31350,5.003978094150078,3.3769837463602195
31400,5.003978389926824,3.377051641969664
31450,5.003978453946141,3.3771132936834336
31500,5.003978277981969,3.377168853097239
31550,5.003977853811597,3.3772184689868614
31600,5.003977173226433,3.3772622874660567
31650,5.003976228039971,3.3773004521108576
31700,5.003975010092881,3.377333104050514
31750,5.003973511255452,3.377360382028555
31800,5.003971723427832,3.377382422439814
31850,5.003969638538713,3.377399359350626
31900,5.003967248543171,3.3774113245097657
31950,5.003964545420409,3.3774184473572264
32000,5.00396152117203,3.377420855036869
32050,5.003958167821392,3.3774186724174813
32100,5.003954477414417,3.3774120221252364
32150,5.003950442022072,3.377401024588916
32200,5.003946053744607,3.377385798097772
32250,5.003941304717522,3.3773664588704744
32300,5.00393618711918,3.377343121132267
32350,5.003930693179961,3.3773158971960853
32400,5.003924815192834,3.377284897542199
32450,5.003918545525252,3.377250230889877
32500,5.003911876632222,3.377212004253856
32550,5.003904801070388,3.377170322978277
32600,5.003897311512934,3.377125290741459
32650,5.003889400765029,3.3770770095265026
32700,5.003881061779459,3.377025579555341
32750,5.003872287672035,3.3769710991873843
32800,5.003863071736344,3.37691366478804
32850,5.003853407457393,3.3768533705767143
32900,5.003843288523796,3.37679030846786
32950,5.003832708838237,3.3767245679217
33000,5.003821662526083,3.376656235822896
33050,5.003810143942237,3.376585396405193
33100,5.003798147676488,3.376512131237837
33150,5.003785668557758,3.3764365192853973
33200,5.003772701657798,3.3763586370468666
33250,5.003759242294906,3.3762785587731265
33300,5.003745286038275,3.376196356754772
33350,5.0037308287134605,3.376112101665557
33400,5.00371586640936,3.3760258629411157
33450,5.003700395486926,3.375937709168618
33500,5.0036844125896165,3.375847708461013
33550,5.003667914655422,3.3757559287897254
33600,5.003650898930113,3.3756624382521228
33650,5.003633362981234,3.375567305254578
33700,5.003615304712235,3.37547059859824
33750,5.003596722376137,3.375372387462253
33800,5.0035776145881306,3.375272741287377
33850,5.003557980336591,3.375171729571143
33900,5.0035378189921325,3.3750694215930057
33950,5.0035171303145,3.374965886093669
34000,5.003495914457267,3.374861190936325
34050,5.003474171970494,3.374755402778582
34100,5.003451903801649,3.374648586782302
34150,5.003429111295235,3.374540806384704
34200,5.003405796191609,3.374432123148196
34250,5.003381960625561,3.374322596699282
34300,5.003357607125139,3.374212284759013
34350,5.003332738611193,3.3741012432596964
34400,5.003307358397972,3.3739895265353925
34450,5.003281470194951,3.373877187567797
34500,5.003255078109913,3.373764278264718
34550,5.003228186653153,3.373650849745826
34600,5.003200800742491,3.3735369526098253
34650,5.003172925708682,3.3734226371586207
34700,5.003144567300678,3.373307953557402
34750,5.003115731690179,3.373192951914459
34800,5.003086425474942,3.373077682270871
34850,5.003056655680347,3.372962194497501
34900,5.003026429758849,3.37284653810448
34950,5.002995755587074,3.3727307619761677
35000,5.002964641460505,3.372614914051855
35050,5.002933096085877,3.3724990409786573
35100,5.002901128571606,3.372383187767546
35150,5.0028687484167,3.372267397485821
35200,5.002835965498751,3.372151711019008
35250,5.002802790061748,3.3720361669320105
35300,5.002769232704464,3.371920801453166
35350,5.002735304370203,3.371805648596009
35400,5.0027010163386,3.371690740422373
35450,5.002666380220031,3.371576107437898
35500,5.002631407953054,3.3714617790980745
35550,5.002596111805003,3.3713477843909776
35600,5.00256050437558,3.371234152453109
35650,5.002524598602941,3.3711209131685504
35700,5.002488407771452,3.371008097699893
35750,5.0024519455199625,3.370895738902741
35800,5.002415225849193,3.370783871583935
35850,5.002378263126668,3.370672532576391
35900,5.002341072087589,3.370561760619437
35950,5.002303667830114,3.370451596051004
36000,5.002266065803858,3.37034208033512
36050,5.002228281790865,3.3702332554629657
36100,5.002190331879002,3.370125163276615
36150,5.002152232428444,3.3700178447705054
36200,5.00211400003277,3.369911339426224
36250,5.002075651476994,3.3698056846315216
36300,5.002037203695525,3.369700915225421
36350,5.001998673733526,3.3695970631990213
36400,5.001960078715332,3.3694941575675443
36450,5.00192143582336,3.369392224414632
36500,5.001882762290326,3.369291287096338
36550,5.001844075406559,3.3691913665805835
36600,5.001805392542809,3.3690924818889187
36650,5.001766731187279,3.3689946506016306
36700,5.0017281089937855,3.368897889384707
36750,5.001689543836172,3.3688022144977685
36800,5.001651053862545,3.368707642245516
36850,5.001612657541755,3.3686141893409816
36900,5.001574373694071,3.3685218731564754
36950,5.001536221498277,3.368430711846918
37000,5.001498220468622,3.3683407243397845
37050,5.001460390397189,3.3682519301956693
37100,5.001422751260278,3.368164349352927
37150,5.001385323091075,3.368078001778646
37200,5.001348125824979,3.3679929070557795
37250,5.001311179128085,3.3679090839422545
37300,5.0012745022230005,3.367826549941753
37350,5.001238113728967,3.367745320927281
37400,5.001202031534679,3.3676654108572133
37450,5.001166272721887,3.367586831618893
37500,5.001130853555496,3.367509593027049
37550,5.001095789551448,3.367433702993333
37600,5.001061095627263,3.367359167869633
37650,5.001026786332044,3.3672859929520613
37700,5.000992876143661,3.3672141831158378
37750,5.000959379811525,3.367143743534857
37800,5.000926312714699,3.367074680425255
37850,5.000893691198292,3.3670070017412685
37900,5.000861532846965,3.3669407177459383
37950,5.000829856654019,3.366875841380065
38000,5.0007986830484965,3.366812388361433
38050,5.000768033751432,3.366750376963044
38100,5.000737931445636,3.366689827443859
38150,5.000708399260588,3.3666307611369883
38200,5.000679460094031,3.366573199236552
38250,5.000651135813074,3.3665171613625446
38300,5.0006234463978565,3.366462664019421
38350,5.000596409108054,3.3664097190946225
38400,5.000570037764045,3.3663583325637934
38450,5.000544342238456,3.3663085035760654
38500,5.000519328248165,3.3662602240823656
38550,5.000494997520776,3.366213479140437
38600,5.000471348382817,3.366168247981909
38650,5.000448376780548,3.3661245058611438
38700,5.0004260777004585,3.3660822266265096
38750,5.000404446908574,3.366041385868341
38800,5.000383482879975,3.36600196441176
38850,5.000363188747474,3.365963951846028
38900,5.000343574066476,3.3659273497246054
38950,5.000324656176965,3.3658921740409844
39000,5.000306460947347,3.3658584565923078
39050,5.000289022711721,3.3658262448911342
39100,5.000272383262804,3.365795600377133
39150,5.000256589835874,3.365766594812301
39200,5.000241692110609,3.3657393049083306
39250,5.000227738360919,3.3657138054207283
39300,5.000214770988694,3.3656901611349817
39350,5.000202821775058,3.365668418345872
39400,5.0001919072605645,3.36564859657096
39450,5.0001820247123145,3.365630681322714
39500,5.000173149141459,3.365614618773097
39550,5.000165231792139,3.3656003130673606
39600,5.000158200429878,3.3655876268756924
39650,5.000151961616598,3.3655763855170786
39700,5.000146404979105,3.3655663846647355
39750,5.000141409272702,3.365557401272828
39800,5.0001368498311045,3.365549206985486
39850,5.000132606801674,3.365541582943685
39900,5.000128573416245,3.365534334638625
39950,5.000124663466609,3.3655273053150743
40000,5.000120817159395,3.3655203864396337
