time,valence,arousal
23750,5.164223065568584,4.883627039740345
23800,5.164017945301268,4.883407165572699
23850,5.163808087190764,4.883191780705009
23900,5.163593549836256,4.882980880176699
23950,5.16337439463987,4.882774450362559
24000,5.1631506858663645,4.882572468867224
24050,5.162922490698981,4.882374904440867
24100,5.16268987929101,4.88218171691164
24150,5.162452924812675,4.881992857129878
24200,5.162211703493028,4.881808266918876
24250,5.161966294656717,4.881627879027281
24300,5.161716780755686,4.881451617078773
24350,5.161463247396072,4.881279395515756
24400,5.161205783360747,4.881111119535128
24450,5.160944480628089,4.880946685015803
24500,5.1606794343876,4.8807859784392935
24550,5.160410743052932,4.880628876806148
24600,5.160138508272736,4.880475247552307
24650,5.159862834939447,4.880324948470237
24700,5.1595838311958175,4.880177827640131
24750,5.159301608438623,4.880033723376344
24800,5.159016281318589,4.87989246419373
24850,5.158727967735298,4.879753868797686
24900,5.158436788825645,4.879617746100539
24950,5.158142868944348,4.8794838952656
25000,5.15784633563515,4.879352105778853
25050,5.157547319591623,4.879222157546977
25100,5.157245954606933,4.879093821019277
25150,5.156942377512473,4.8789668573303615
25200,5.156636728105905,4.878841018459965
25250,5.15632914906979,4.8787160474062805
25300,5.156019785882492,4.8785916783695535
25350,5.155708786723552,4.878467636943322
25400,5.1553963023759,4.87834364031156
25450,5.155082486127348,4.878219397450928
25500,5.154767493673575,4.878094609338234
25550,5.154451483024381,4.877968969164026
25600,5.1541346144144,4.8778421625536845
25650,5.153817050218559,4.877713867797642
25700,5.153498954871778,4.877583756092222
25750,5.153180494791368,4.87745149179224
25800,5.15286183829973,4.87731673267583
25850,5.152543155544119,4.877179130221273
25900,5.152224618409664,4.877038329894756
25950,5.151906400421543,4.876893971447288
26000,5.151588676632233,4.876745689218441
26050,5.151271623490217,4.876593112444302
26100,5.150955418687319,4.876435865567107
26150,5.1506402409831225,4.876273568544483
26200,5.1503262700064845,4.876105837157038
26250,5.150013686035981,4.875932283314209
26300,5.149702669763069,4.875752515359608
26350,5.1493934020435805,4.875566138378584
26400,5.149086063644859,4.875372754512118
26450,5.148780834997041,4.875171963282256
26500,5.148477895957654,4.874963361935074
26550,5.148177425598526,4.87474654580725
26600,5.147879602023042,4.874521108721759
26650,5.147584602219893,4.874286643416932
26700,5.147292601956831,4.874042742011046
26750,5.147003775714555,4.873788996502006
26800,5.14671829665713,4.873524999298585
26850,5.146436336631525,4.87325034377646
26900,5.146158066185309,4.872964624849184
26950,5.14588365458885,4.872667439541587
27000,5.145613269846739,4.872358387551332
27050,5.145347078683003,4.872037071783547
27100,5.14508524648616,4.871703098843999
27150,5.1448279372031696,4.871356079478107
27200,5.144575313175783,4.87099562894625
27250,5.144327534918011,4.87062136732995
27300,5.144084760839047,4.870232919768449
27350,5.143847146921191,4.869829916630297
27400,5.1436148463666,4.86941199362952
27450,5.143388009229576,4.868978791900001
27500,5.143166782052269,4.86852995804475
27550,5.142951307521149,4.86806514417818
27600,5.142741724159435,4.86758400797957
27650,5.142538166067293,4.867086212774526
27700,5.142340762717347,4.86657142765893
27750,5.142149638808386,4.866039327676925
27800,5.141964914175587,4.865489594061325
27850,5.141786703751457,4.864921914541658
27900,5.1416151175683975,4.864335983722001
27950,5.141450260791569,4.863731503527707
28000,5.141292233769535,4.863108183717081
28050,5.141141132090264,4.862465742450826
28100,5.140997046631043,4.861803906908638
28150,5.140860063592815,4.8611224139387454
28200,5.140730264511981,4.860421010722722
28250,5.140607726245641,4.859699455434825
28300,5.14049252092929,4.858957517872968
28350,5.140384715908799,4.858194980037615
28400,5.140284373651032,4.857411636635839
28450,5.140191551639356,4.856607295490772
28500,5.140106302261523,4.855781777841598
28550,5.140028672697885,4.854934918525897
28600,5.139958704817642,4.854066566043944
28650,5.139896435089935,4.853176582512731
28700,5.139841894515194,4.852264843525206
28750,5.139795108580278,4.851331237936497
28800,5.139756097239024,4.850375667603201
28850,5.139724874917818,4.849398047103613
28900,5.139701450544106,4.848398303465976
28950,5.139685827594303,4.847376375928647
29000,5.13967800415671,4.84633221575108
29050,5.139677973004647,4.845265786088143
29100,5.139685721675207,4.844177061933521
29150,5.139701232549621,4.843066030131143
29200,5.139724482932237,4.841932689447604
29250,5.139755445126171,4.84077705069368
29300,5.139794086504962,4.839599136879711
29350,5.13984036958062,4.838398983387821
29400,5.139894252069324,4.837176638143742
29450,5.1399556869566165,4.8359321617722735
29500,5.140024622564178,4.834665627722736
29550,5.140101002620198,4.83337712235401
29600,5.140184766335031,4.83206674497243
29650,5.140275848483339,4.830734607819595
29700,5.140374179493267,4.829380836010752
29750,5.140479685542614,4.828005567427535
29800,5.140592288661447,4.826608952571295
29850,5.140711906840239,4.825191154384857
29900,5.140838454142426,4.823752348051391
29950,5.1409718408202805,4.822292720778987
30000,5.141111973433231,4.820812471578858
30050,5.141258754968051,4.819311811043721
30100,5.141412084960747,4.817790961131252
30150,5.141571859620382,4.816250154955641
30200,5.141737971955352,4.814689636588415
30250,5.141910311902863,4.813109660868014
30300,5.142088766462401,4.811510493216211
30350,5.142273219833854,4.809892409458495
30400,5.142463553560638,4.808255695645019
30450,5.142659646677811,4.806600647868578
30500,5.142861375864636,4.804927572076423
30550,5.143068615600595,4.8032367838733085
30600,5.143281238323435,4.801528608313999
30650,5.143499114587559,4.799803379684421
30700,5.143722113220976,4.798061441271581
30750,5.143950101479046,4.796303145123255
30800,5.144182945193497,4.7945288517990745
30850,5.144420508915537,4.792738930115131
30900,5.144662656052354,4.790933756884357
30950,5.144909248996772,4.789113716654898
31000,5.145160149250364,4.787279201448334
31050,5.145415217540773,4.785430610499134
31100,5.145674313934338,4.783568349996054
31150,5.145937297945372,4.78169283282558
31200,5.146204028643616,4.779804478316791
31250,5.146474364761405,4.777903711986533
31300,5.146748164801995,4.775990965283392
31350,5.1470252871503295,4.774066675328847
31400,5.14730559018723,4.7721312846540025
31450,5.147588932407739,4.770185240930629
31500,5.147875172543968,4.768228996695729
31550,5.14816416969239,4.766263009069554
31600,5.148455783445073,4.764287739467699
31650,5.148749874023868,4.7623036533086776
31700,5.149046302416126,4.760311219719042
31750,5.149344930510019,4.758310911238635
31800,5.14964562122719,4.756303203528895
31850,5.149948238650142,4.754288575087172
31900,5.15025264814171,4.752267506969798
31950,5.150558716454081,4.750240482526163
32000,5.150866311825155,4.748207987145326
32050,5.151175304060668,4.746170508015794
32100,5.151485564601258,4.74412853389804
32150,5.15179696657462,4.742082554908288
32200,5.152109384833869,4.740033062311034
32250,5.152422695984211,4.737980548316857
32300,5.152736778400764,4.735925505881317
32350,5.153051512240959,4.733868428500325
32400,5.153366779455157,4.731809809997238
32450,5.15368246379906,4.7297501442972045
32500,5.153998450851078,4.727689925184991
32550,5.15431462803717,4.725629646043617
32600,5.1546308846647495,4.723569799572615
32650,5.1549471119661945,4.721510877486486
32700,5.155263203151438,4.719453370195961
32750,5.1555790534680375,4.7173977664767
32800,5.155894560266177,4.71534455313206
32850,5.156209623065236,4.713294214658214
32900,5.156524143618078,4.711247232921075
32950,5.156838025968928,4.709204086854929
33000,5.157151176500772,4.707165252192346
33050,5.157463503968666,4.705131201233557
33100,5.157774919516079,4.703102402661272
33150,5.158085336672436,4.701079321403699
33200,5.158394671331348,4.699062418544685
33250,5.158702841710507,4.697052151275591
33300,5.159009768295794,4.695048972879174
33350,5.159315373773638,4.693053332731727
33400,5.159619582956935,4.691065676306631
33450,5.159922322710754,4.689086445160558
33500,5.160223521884459,4.687116076883328
33550,5.160523111256701,4.685155004994009
33600,5.160821023498859,4.683203658769336
33650,5.161117193161044,4.681262462995796
33700,5.161411556682717,4.679331837643254
33750,5.161704052427631,4.677412197465335
33800,5.161994620740274,4.675503951539135
33850,5.162283204018617,4.673607502763343
33900,5.162569746795998,4.671723247338741
33950,5.16285419582368,4.669851574257586
34000,5.1631365001450895,4.6679928648281885
34050,5.1634166111531234,4.666147492257927
34100,5.163694482623172,4.664315821312346
34150,5.1639700707164735,4.662498208060492
34200,5.164243333950937,4.660694999708256
34250,5.164514233139346,4.658906534513354
34300,5.164782731297607,4.657133141768598
34350,5.1650487935281175,4.655375141835307
34400,5.165312386885257,4.653632846206258
34450,5.165573480231253,4.651906557577722
34500,5.16583204409112,4.650196569912558
34550,5.166088050515145,4.648503168480348
34600,5.16634147295647,4.646826629865531
34650,5.166592286169925,4.64516722193965
34700,5.166840466136463,4.643525203798379
34750,5.167085990015537,4.641900825667602
34800,5.16732883612571,4.640294328784907
34850,5.167568983951803,4.638705945263749
34900,5.167806414175075,4.637135897947172
34950,5.168041108721506,4.635584400256845
35000,5.168273050822105,4.63405165604174
35050,5.168502225078563,4.63253785942936
35100,5.168728617527357,4.631043194681488
35150,5.168952215695772,4.629567836055959
35200,5.169173008644081,4.628111947676128
35250,5.16939098698939,4.626675683410364
35300,5.1696061429082105,4.625259186764752
35350,5.169818470116621,4.623862590793086
35400,5.17002796382868,4.622486018028657
35450,5.170234620695383,4.621129580442309
35500,5.1704384387277695,4.619793379430402
35550,5.170639417208614,4.61847750583471
35600,5.170837556597457,4.617182039993968
35650,5.171032858433637,4.615907051823933
35700,5.171225325241557,4.61465260091975
35750,5.171414960441714,4.613418736671515
35800,5.171601768270339,4.612205498381486
35850,5.171785753709779,4.611012915369886
35900,5.17196692243122,4.609841007056017
35950,5.172145280750848,4.608689783002653
36000,5.172320835600176,4.6075592429146175
36050,5.172493594510889,4.60644937658705
36100,5.172663565614072,4.605360163804867
36150,5.172830757653049,4.604291574201944
36200,5.172995180008172,4.603243567095979
36250,5.173156842730804,4.602216091322093
36300,5.173315756582444,4.601209085094133
36350,5.173471933073716,4.600222475926391
36400,5.17362538449682,4.599256180649276
36450,5.173776123944508,4.59831010554974
36500,5.173924165308724,4.597384146660558
36550,5.174069523253004,4.596478190212
36600,5.174212213154704,4.595592113245402
36650,5.174352251015903,4.594725784371646
36700,5.17448965334543,4.593879064639975
36750,5.174624437018336,4.5930518084656375
36800,5.174756619122998,4.59224386455057
36850,5.1748862168092655,4.591455076721593
36900,5.175013247153337,4.590685284607435
36950,5.175137727055675,4.589934324080484
37000,5.17525967318717,4.589202027402581
37050,5.175379101995652,4.588488223036127
37100,5.1754960297798345,4.587792735111504
37150,5.175610472831103,4.587115382577321
37200,5.175722447635831,4.586455978098376
37250,5.175831971122634,4.585814326803893
37300,5.175939060931202,4.585190225021312
37350,5.176043735672908,4.584583459154554
37400,5.1761460151493,4.583993804876337
37450,5.176245920493522,4.583421026798457
37500,5.176343474202516,4.582864878760367
37550,5.176438700034617,4.582325104834343
37600,5.176531622757993,4.58180144108674
37650,5.176622267749606,4.581293618062592
37700,5.17671066046108,4.580801363880595
37750,5.176796825785655,4.580324407744052
37800,5.176880787377368,4.579862483598919
37850,5.176962566987909,4.579415333611399
37900,5.177042183895998,4.578982711103296
37950,5.177119654506941,4.578564382581152
38000,5.177194992194685,4.57816012853071
38050,5.177268207444472,4.577769742724174
38100,5.177339308331122,4.577393029902947
38150,5.177408301337026,4.577029801847708
38200,5.1774751924772655,4.57667987202082
38250,5.177539988659741,4.576343049149149
38300,5.177602699169703,4.576019130290706
38350,5.177663337134931,4.575707894076408
38400,5.1777219208044905,4.57540909491832
38450,5.177778474464709,4.5751224590092106
38500,5.177833028824262,4.574847682890235
38550,5.177885620728007,4.574584435225077
38600,5.177936292107114,4.574332362189028
38650,5.177985088139234,4.57409109656875
38700,5.178032054673217,4.573860270291697
38750,5.178077235062069,4.573639529691995
38800,5.178120666637281,4.573428552409308
38850,5.178162377138062,4.573227064452325
38900,5.178202381470175,4.573034855684789
38950,5.1782406792011,4.572851791853541
39000,5.178277253192857,4.572677821311718
39050,5.1783120697253535,4.572512974820943
39100,5.178345080369384,4.572357357252184
39150,5.1783762257321575,4.572211130633285
39200,5.17840544102683,4.5720744887770834
39250,5.1784326632238304,4.571947624609644
39300,5.178457839342841,4.571830692225686
39350,5.178480935260676,4.571723766534757
39400,5.178501944264126,4.571626804026858
39450,5.178520894489751,4.571539608582216
39500,5.178537854382959,4.571461806292516
39550,5.1785529353896695,4.571392832891607
39600,5.178566291269912,4.571331936590444
39650,5.178578113689004,4.571278197896842
39700,5.178588624082015,4.571230566449396
39750,5.178598062173715,4.571187913130994
39800,5.1786066719319015,4.571149093920288
39850,5.178614686092494,4.571113020291531
39900,5.178622310672679,4.571078729700807
39950,5.178629711038582,4.571045449005769
40000,5.178637001079861,4.571012643724415
