time,valence,arousal
30200,5.581081273422298,4.832119323951048
30250,5.580929006227744,4.836113384674706
30300,5.580774342833938,4.840055839461186
30350,5.580617274406134,4.843946635037198
30400,5.58045779309823,4.847785753443735
30450,5.580295892080885,4.851573211203223
30500,5.5801315655676245,4.855309058639223
30550,5.57996480883881,4.858993379352532
30600,5.579795618263433,4.862626289836666
30650,5.579623991318615,4.866207939195698
30700,5.579449926606594,4.869738508910515
30750,5.579273423868923,4.873218212587668
30800,5.579094483997523,4.8766472956195495
30850,5.5789131090422215,4.880026034686721
30900,5.578729302214499,4.883354737042964
30950,5.578543067887329,4.88663373954063
31000,5.578354411591236,4.889863407376667
31050,5.578163340007031,4.893044132566414
31100,5.5779698609560215,4.896176332180254
31150,5.577773983388754,4.89926044640449
31200,5.577575717373696,4.902296936509346
31250,5.5773750740873815,4.905286282820925
31300,5.57717206580758,4.908228982798143
31350,5.576966705910894,4.911125549308722
31400,5.576759008875933,4.913976509180405
31450,5.576548990292774,4.916782402075839
31500,5.576336666878863,4.919543779704944
31550,5.576122056500867,4.922261205350779
31600,5.575905178201381,4.924935253648591
31650,5.575686052228791,4.92756651052764
31700,5.575464700068069,4.930155573205574
31750,5.575241144469971,4.932703050118541
31800,5.575015409475906,4.935209560678061
31850,5.574787520435777,4.937675734767037
31900,5.57455750401645,4.940102211919859
31950,5.574325388198947,4.942489640171047
32000,5.5740912022631965,4.944838674598569
32050,5.573854976760046,4.947149975626473
32100,5.57361674347112,4.949424207182
32150,5.573376535358145,4.951662034820937
32200,5.5731343865041545,4.95386412393948
32250,5.572890332049684,4.9560311381807445
32300,5.572644408127559,4.958163738121015
32350,5.572396651800028,4.960262580288171
32400,5.572147101001911,4.962328316527125
32450,5.571895794493014,4.964361593689612
32500,5.571642771822345,4.966363053593039
32550,5.571388073305697,4.96833333316908
32600,5.571131740017084,4.9702730647096
32650,5.570873813793364,4.972182876115804
32700,5.570614337250218,4.974063391065363
32750,5.570353353806726,4.975915229029415
32800,5.570090907715,4.977739005094033
32850,5.569827044090902,4.979535329565792
32900,5.569561808941782,4.9813048073653965
32950,5.569295249187405,4.983048037234716
33000,5.569027412670793,4.984765610798981
33050,5.568758348156541,4.986458111536552
33100,5.568488105315259,4.988126113713344
33150,5.5682167346939,4.989770181338132
33200,5.567944287672909,4.991390867189617
33250,5.56767081641221,4.992988711957341
33300,5.567396373788914,4.994564243527707
33350,5.567121013330197,4.996117976434458
33400,5.566844789145016,4.997650411481027
33450,5.566567755858161,4.999162035530989
33500,5.566289968549651,5.000653321453018
33550,5.566011482701656,5.002124728198846
33600,5.565732354154052,5.003576700987006
33650,5.565452639068619,5.0050096715618775
33700,5.565172393900872,5.006424058496817
33750,5.56489167537762,5.007820267511714
33800,5.564610540477814,5.009198691779101
33850,5.564329046414097,5.010559712198427
33900,5.564047250612711,5.011903697624725
33950,5.563765210690002,5.013231005045072
34000,5.563482984424631,5.01454197970303
34050,5.5632006297255785,5.015836955176964
34100,5.562918204597088,5.01711625342209
34150,5.562635767102396,5.0183801847879215
34200,5.562353375328734,5.019629048022522
34250,5.562071087356175,5.020863130272985
34300,5.561788961232656,5.022082707088757
34350,5.561507054956862,5.023288042431545
34400,5.561225426469681,5.024479388693458
34450,5.560944133653799,5.0256569867242575
34500,5.560663234339789,5.0268210658692265
34550,5.560382786315973,5.027971844020869
34600,5.560102847338474,5.0291095276899656
34650,5.559823475137482,5.0302343121037545
34700,5.559544727415682,5.031346381340563
34750,5.559266661835253,5.032445908510654
34800,5.558989335990718,5.033533055992265
34850,5.558712807366154,5.034607975729719
34900,5.558437133276724,5.035670809597391
34950,5.558162370796098,5.036721689829531
35000,5.557888576672844,5.037760739511896
35050,5.557615807240118,5.038788073127392
35100,5.557344118323924,5.03980379714453
35150,5.557073565155644,5.040808010634736
35200,5.556804202294453,5.041800805902488
35250,5.556536083564672,5.042782269110596
35300,5.556269262012082,5.043752480881799
35350,5.556003789881817,5.044711516857171
35400,5.555739718618879,5.04565944819193
35450,5.555477098890603,5.046596341970537
35500,5.555215980628789,5.04752226152581
35550,5.554956413087699,5.048437266651519
35600,5.554698444912848,5.049341413704423
35650,5.554442124214536,5.050234755599544
35700,5.554187498639415,5.051117341711149
35750,5.553934615433237,5.051989217700359
35800,5.553683521488157,5.052850425297852
35850,5.553434263368636,5.05370100207598
35900,5.5531868873111865,5.054540981247989
35950,5.552941439194806,5.0553703915326285
36000,5.552697964480955,5.056189257119644
36050,5.552456508124258,5.0569975977655615
36100,5.552217114457695,5.057795429039649
36150,5.551979827058655,5.058582762727451
36200,5.551744688604745,5.059359607384571
36250,5.551511740730351,5.060125969017369
36300,5.551281023896443,5.060881851851633
36350,5.551052577286841,5.061627259136605
36400,5.550826438743666,5.062362193922023
36450,5.550602644753135,5.063086659741768
36500,5.550381230489795,5.0638006611406245
36550,5.550162229923078,5.064504203991166
36600,5.549945675984656,5.065197295565643
36650,5.549731600788963,5.065879944351589
36700,5.549520035892793,5.066552159627513
36750,5.5493110125736935,5.067213950843708
36800,5.549104562101698,5.067865326879712
36850,5.54890071597543,5.068506295271219
36900,5.548699506092476,5.069136861512427
36950,5.5485009648256645,5.06975702854264
37000,5.548305124981875,5.070366796516969
37050,5.548112019628343,5.070966162939636
37100,5.547921681782727,5.0715551232054255
37150,5.547734143976943,5.072133671552102
37200,5.547549437719869,5.072701802377767
37250,5.547367592899096,5.07325951182627
37300,5.547188637175417,5.07380679949659
37350,5.547012595433926,5.074343670094165
37400,5.5468394893608215,5.074870134819036
37450,5.546669337213706,5.075386212282311
37500,5.54650215384456,5.075891928762113
37550,5.546337951017933,5.076387317654361
37600,5.546176738042941,5.076872418041379
37650,5.54601852270734,5.077347272388821
37700,5.545863312467623,5.077811923482277
37750,5.545711115813564,5.078266410820234
37800,5.545561943692529,5.078710766778923
37850,5.545415810852309,5.079145012944938
37900,5.545272736944954,5.079569157061492
37950,5.545132747231901,5.079983191043166
38000,5.544995872745252,5.080387090474345
38050,5.5448621497927135,5.0807808159144185
38100,5.544731618744202,5.081164316189573
38150,5.544604322104189,5.081537533663624
38200,5.544480301951056,5.081900411261339
38250,5.544359596906857,5.082252900785696
38300,5.544242238879899,5.082594971847922
38350,5.544128249889544,5.08292662054158
38400,5.544017639328319,5.083247876865578
38450,5.543910402032219,5.083558809859654
38500,5.543806517509212,5.083859529478797
38550,5.543705950614213,5.084150184411244
38600,5.5436086538556175,5.084430955338931
38650,5.5435145713778295,5.084702043538333
38700,5.543423644494282,5.084963655198907
38750,5.5433358184593535,5.0852159823590055
38800,5.543251049982142,5.085459181877182
38850,5.543169314819808,5.085693354314876
38900,5.543090614664066,5.085918524946016
38950,5.543014982471161,5.086134629274486
39000,5.542942485400324,5.086341505385327
39050,5.542873224629241,5.086538895149342
39100,5.542807331511445,5.086726455734763
39150,5.542744959824071,5.086903782071471
39200,5.542686274209313,5.0870704399094295
39250,5.5426314353131225,5.087226007988394
39300,5.5425805825350105,5.087370126690511
39350,5.542533815681338,5.087502549499276
39400,5.542491177115882,5.087623192763962
39450,5.542452636181541,5.087732178790293
39500,5.542418077687775,5.087829867250004
39550,5.542387296093259,5.087916870394996
39600,5.542359996652212,5.08799404860083
39650,5.54233580424629,5.08806248431696
39700,5.542314279925036,5.088123434471761
39750,5.542294944382655,5.088178263610424
39800,5.542277306783688,5.088228362318473
39850,5.542260896606192,5.088275057548373
39900,5.542245295595809,5.088319523049835
39950,5.542230166610482,5.088362698948411
40000,5.542215276159218,5.088405229413045
