time,valence,arousal
14300,6.268819113201663,3.3738377349393147
14350,6.268848347719315,3.373495714116157
14400,6.268878715462338,3.3731548384427352
14450,6.268910199028717,3.372815244932198
14500,6.268942779403361,3.37247707047162
14550,6.268976435992775,3.3721404516493223
14600,6.269011146660562,3.3718055245880727
14650,6.269046887762834,3.371472424792654
14700,6.269083634182762,3.3711412870178505
14750,6.269121359363824,3.3708122451602165
14800,6.269160035341648,3.370485432174407
14850,6.269199632774562,3.370160980012497
14900,6.269240120973294,3.3698390195829337
14950,6.269281467930421,3.3695196807244745
15000,6.269323640350337,3.36920309218981
15050,6.269366603680588,3.368889381633489
15100,6.2694103221453705,3.3685786755992133
15150,6.26945475878188,3.3682710995024365
15200,6.269499875480029,3.367966777605397
15250,6.2695456330257855,3.3676658329829645
15300,6.269591991148093,3.367368387479017
15350,6.269638908569066,3.367074561654195
15400,6.269686343056879,3.366784474726756
15450,6.269734251480532,3.3664982445088127
15500,6.269782589865503,3.366215987340361
15550,6.2698313134492425,3.3659378180232684
15600,6.269880376735452,3.365663849756844
15650,6.269929733546208,3.365394194075781
15700,6.269979337071152,3.365128960790339
15750,6.270029139913284,3.364868257927732
15800,6.270079094131226,3.364612191672975
15850,6.270129151278221,3.3643608663070563
15900,6.27017926243852,3.3641143841402035
15950,6.270229378262189,3.363872845438458
16000,6.270279448999652,3.3636363483426064
16050,6.2703294245375,3.363404988779744
16100,6.270379254437143,3.3631788603692354
16150,6.27042888797781,3.3629580543263584
16200,6.270478274205128,3.3627426593684016
16250,6.270527361986065,3.362532761629089
16300,6.270576100070506,3.362328444587772
16350,6.270624437159165,3.3621297890197157
16400,6.270672321976923,3.361936872972888
16450,6.270719703350212,3.361749771774892
16500,6.270766530286624,3.361568558071183
16550,6.270812752054766,3.3613933018926376
16600,6.270858318262344,3.361224070747168
16650,6.270903178930632,3.361060929726743
16700,6.270947284563864,3.3609039416182567
16750,6.270990586212493,3.3607531670046447
16800,6.271033035529781,3.3606086643417696
16850,6.271074584821721,3.360470489997285
16900,6.271115187090741,3.36033869823992
16950,6.2711547960740015,3.3602133411715385
17000,6.271193366277378,3.3600944685995136
17050,6.271230853006306,3.35998212785311
17100,6.271267212394672,3.359876363553881
17150,6.271302401432847,3.359777217355988
17200,6.271336377995801,3.359684727677043
17250,6.27136910087203,3.3595989294429507
17300,6.2714005297938185,3.3595198538708497
17350,6.2714306254691525,3.359447528312442
17400,6.271459349615444,3.359381976175784
17450,6.271486664995125,3.359323216937418
17500,6.2715125354530095,3.35927126624906
17550,6.271536925955307,3.3592261361345903
17600,6.271559802630059,3.3591878352647724
17650,6.271581132808648,3.3591563692896864
17700,6.271600885067945,3.3591317412032997
17750,6.271619029272488,3.35911395171138
17800,6.271635536615912,3.3591029995737465
17850,6.2716503796607785,3.3590988818945187
17900,6.271663532375875,3.359101594339508
17950,6.271674970170147,3.359111131267492
18000,6.271684669922517,3.359127485770956
18050,6.271692610007165,3.3591506496308643
18100,6.2716987703141225,3.359180613198227
18150,6.271703132265383,3.359217365221668
18200,6.27170567882706,3.35926089264434
18250,6.271706394518331,3.3593111803950806
18300,6.271705265418034,3.3593682111976846
18350,6.2717022791698485,3.359431965418879
18400,6.271697424986882,3.3595024209704625
18450,6.271690693656344,3.359579553274731
18500,6.271682077544714,3.3596633352953686
18550,6.271671570603574,3.3597537376291053
18600,6.271659168376005,3.3598507286470665
18650,6.2716448680032215,3.359954274669552
18700,6.271628668230948,3.360064340154264
18750,6.271610569414972,3.3601808878762216
18800,6.271590573525281,3.3603038790780198
18850,6.27156868414826,3.360433273571777
18900,6.271544906486559,3.3605690297792896
18950,6.271519247356364,3.360711104704127
19000,6.271491715182018,3.36085945383846
19050,6.271462319988116,3.361014031017414
19100,6.271431073389295,3.3611747882438183
19150,6.271397988578093,3.361341675515152
19200,6.271363080311234,3.3615146406910337
19250,6.27132636489478,3.3616936294425663
19300,6.271287860168435,3.361878585323212
19350,6.271247585489265,3.362069449994122
19400,6.271205561714887,3.362266163624905
19450,6.271161811186178,3.3624686654741964
19500,6.2711163577093565,3.3626768946344296
19550,6.271069226537257,3.3628907909037444
19600,6.271020444349552,3.363110295727265
19650,6.270970039231699,3.363335353132842
19700,6.270918040652385,3.363565910575235
19750,6.2708644794392825,3.363801919599886
19800,6.270809387753011,3.364043336244316
19850,6.270752799059228,3.364290121112273
19900,6.270694748098877,3.364542239082064
19950,6.270635270856679,3.364799658643838
20000,6.270574404527952,3.365062350897849
20050,6.270512187483956,3.365330288282605
20100,6.270448659235902,3.3656034431342023
20150,6.270383860397887,3.365881786201714
20200,6.270317832648881,3.366165285254856
20250,6.270250618693971,3.366453903917156
20300,6.270182262224959,3.366747600840061
20350,6.270112807880411,3.3670463293023265
20400,6.270042301205208,3.367350037278117
20450,6.269970788609602,3.3676586679712908
20500,6.269898317327688,3.367972160767975
20550,6.269824935375274,3.368290452520116
20600,6.269750691507116,3.3686134790435105
20650,6.269675635173529,3.3689411766977004
20700,6.269599816476482,3.369273483912861
20750,6.269523286125346,3.3696103425397066
20800,6.26944609539255,3.369951698920184
20850,6.269368296069461,3.370297504606347
20900,6.269289940422796,3.3706477166886613
20950,6.269211081151862,3.3710022977296705
21000,6.269131771346821,3.371361215331261
21050,6.269052064447986,3.3717244413913114
21100,6.268972014206029,3.3720919511264063
21150,6.268891674642741,3.3724637219506834
21200,6.268811100011819,3.3728397323063737
21250,6.2687303447590335,3.373219960539545
21300,6.268649463481076,3.373604383905741
21350,6.268568510882485,3.373992977775745
21400,6.268487541730218,3.374385715092977
21450,6.268406610805687,3.374782566112505
21500,6.268325772854425,3.3751834984290303
21550,6.268245082533883,3.3755884772788733
21600,6.268164594360151,3.375997466080644
21650,6.268084362654566,3.3764104271621918
21700,6.268004441491259,3.3768273226087744
21750,6.267924884646586,3.377248115160121
21800,6.267845745551105,3.377672769082727
21850,6.267767077244407,3.3781012509484856
21900,6.267688932332719,3.378533530261234
21950,6.267611362948732,3.3789695798881043
22000,6.267534420712753,3.3794093762713318
22050,6.267458156694117,3.3798528994165054
22100,6.267382621371683,3.3803001326731823
22150,6.267307864592411,3.3807510623411257
22200,6.267233935527307,3.381205677148564
22250,6.267160882624489,3.3816639676564755
22300,6.267088753559631,3.382125925644572
22350,6.267017595184649,3.382591543530625
22400,6.266947453475957,3.3830608138660136
22450,6.266878373484015,3.3835337289383083
22500,6.266810399286004,3.3840102804980683
22550,6.266743573943457,3.3844904596133936
22600,6.266677939466321,3.3849742566436087
22650,6.266613536784341,3.3854616613138044
22700,6.26655040572598,3.3859526628654404
22750,6.266488585004248,3.386447250255011
22800,6.266428112208064,3.386945412372705
22850,6.266369023797064,3.3874471382556224
22900,6.266311355097433,3.3879524172747835
22950,6.266255140296135,3.388461239281218
23000,6.266200412431181,3.388973594703042
23050,6.266147203376073,3.389489474592009
23100,6.266095543817321,3.390008870623869
23150,6.26604546322484,3.3905317750615933
23200,6.265996989815985,3.391058180693728
23250,6.265950150514963,3.391588080761726
23300,6.265904970910054,3.3921214688900534
23350,6.265861475211563,3.3926583390312564
23400,6.2658196862135656,3.3931986854353324
23450,6.265779625262349,3.3937425026490597
23500,6.265741312233902,3.394289785546774
23550,6.265704765521977,3.3948405293900024
23600,6.265670002037235,3.3953947299097478
23650,6.265637037216957,3.395952383402568
23700,6.265605885043776,3.3965134868301363
23750,6.265576558071095,3.397078037911788
23800,6.265549067452327,3.3976460352008524
23850,6.265523422970885,3.3982174781380228
23900,6.265499633067965,3.3987923670785003
23950,6.265477704865549,3.3993707032936
24000,6.265457644182765,3.3999524889516417
24050,6.265439455544587,3.400537727086653
24100,6.265423142182733,3.4011264215662336
24150,6.265408706029601,3.401718577071548
24200,6.265396147706799,3.4023141991024954
24250,6.265385466510589,3.4029132940195344
24300,6.265376660396833,3.4035158691305165
24350,6.265369725968181,3.404121932826566
24400,6.26536465846605,3.4047314947659104
24450,6.265361451769477,3.4053445660992323
24500,6.265360098402261,3.405961159725288
24550,6.265360589548949,3.4065812905617947
24600,6.265362915079449,3.407204975814562
24650,6.265367063581182,3.4078322352278088
24700,6.265373022397033,3.408463091300691
24750,6.2653807776669925,3.4090975694590524
24800,6.265390314371157,3.4097356981767466
24850,6.265401616371979,3.410377509046828
24900,6.265414666453995,3.4110230368085714
24950,6.265429446359804,3.411672319340843
25000,6.265445936821741,3.4123253976352816
25050,6.265464117589296,3.412982315763605
25100,6.265483967452956,3.4136431208522504
25150,6.265505464265544,3.41430786307472
25200,6.26552858496238,3.414976595667921
25250,6.265553305581654,3.4156493749742887
25300,6.265579601286329,3.416326260506995
25350,6.265607446388559,3.4170073150319475
25400,6.2656368143772765,3.4176926046577574
25450,6.265667677949192,3.418382198923858
25500,6.26570000904302,3.41907617087736
25550,6.265733778876338,3.4197745971308287
25600,6.265768957984256,3.4204775578956794
25650,6.265805516258831,3.421185136988767
25700,6.26584342298815,3.4218974218127047
25750,6.265882646894072,3.4226145033129947
25800,6.265923156167864,3.423336475917045
25850,6.265964918503217,3.4240634374613204
25900,6.266007901126466,3.4247954891132544
25950,6.266052070824192,3.4255327352941487
26000,6.266097393968685,3.426275283608175
26050,6.2661438365420015,3.4270232447809312
26100,6.266191364159519,3.427776732608971
26150,6.266239942093951,3.4285358639195485
26200,6.266289535300774,3.4293007585376563
26250,6.266340108445832,3.430071539255473
26300,6.266391625935706,3.430848331797746
26350,6.266444051951191,3.431631264775556
26400,6.266497350483871,3.432420469620428
26450,6.266551485375509,3.4332160804909284
26500,6.266606420359569,3.434018234144756
26550,6.266662119103973,3.434827069770829
26600,6.266718545253944,3.4356427287779066
26650,6.266775662473628,3.4364653545387336
26700,6.266833434485207,3.437295092091395
26750,6.2668918251042856,3.4381320878022565
26800,6.266950798270524,3.438976488997313
26850,6.267010318072785,3.4398284435707565
26900,6.267070348768498,3.440688099580837
26950,6.267130854797385,3.441555604843503
27000,6.2671918007901946,3.44243110653364
27050,6.26725315157352,3.4433147508021817
27100,6.267314872172129,3.4442066824148485
27150,6.267376927810545,3.445107044415132
27200,6.267439283915664,3.4460159778107355
27250,6.267501906122115,3.4469336212793262
27300,6.267564760281861,3.4478601108866025
27350,6.267627812479062,3.448795579807686
27400,6.267691029050739,3.4497401580418416
27450,6.267754376613151,3.4506939721106544
27500,6.26781782209317,3.451657144730941
27550,6.267881332763291,3.4526297944556696
27600,6.267944876278495,3.453612035278676
27650,6.268008420712844,3.4546039762017555
27700,6.2680719345935305,3.4556057207654822
27750,6.2681353869302185,3.45661736654754
27800,6.268198747237852,3.457639004634311
27850,6.2682619855515584,3.458670719072765
27900,6.268325072432964,3.459712586310312
27950,6.2683879789679215,3.4607646746302563
28000,6.26845067675638,3.461827043589852
28050,6.268513137895714,3.4628997434669104
28100,6.268575334959291,3.463982814719498
28150,6.268637240972307,3.4650762874617542
28200,6.268698829386985,3.466180180957354
28250,6.268760074059107,3.4672945031307574
28300,6.268820949227565,3.4684192500952893
28350,6.268881429498218,3.469554405696275
28400,6.268941489832763,3.4706999410669668
28450,6.2690011055428485,3.471855814194911
28500,6.269060252289204,3.4730219694965587
28550,6.269118906085175,3.4741983373983234
28600,6.269177043303695,3.475384833922935
28650,6.26923464068653,3.476581360280643
28700,6.269291675354543,3.4777878024655866
28750,6.269348124817778,3.4790040308583725
28800,6.269403966984178,3.4802298998365653
28850,6.26945918016601,3.4814652473952985
28900,6.269513743083275,3.4827098947806023
28950,6.269567634863618,3.483963646138268
29000,6.269620835038562,3.4852262881811416
29050,6.269673323536126,3.4864975898777053
29100,6.2697250806701845,3.4877773021646377
29150,6.269776087127061,3.4890651576858
29200,6.269826323950031,3.4903608705598077
29250,6.2698757725224405,3.4916641361779748
29300,6.26992441455021,3.492974631034056
29350,6.269972232044418,3.4942920125867216
29400,6.270019207304558,3.495615919155282
29450,6.270065322902931,3.496945969848664
29500,6.270110561670504,3.4982817645271638
29550,6.270154906684328,3.4996228837960337
29600,6.2701983412565205,3.5009688890295667
29650,6.270240848924611,3.502319322423968
29700,6.270282413442962,3.503673707077118
29750,6.270323018774933,3.5050315470932065
29800,6.270362649085394,3.506392327710384
29850,6.270401288733251,3.5077555154498903
29900,6.27043892226369,3.509120558285735
29950,6.270475534399941,3.5104868858348004
30000,6.270511110034509,3.511853909568274
30050,6.27054563421992,3.51322102304655
30100,6.27057909215926,3.514587602180932
30150,6.270611469196829,3.515953005526683
30200,6.270642750809391,3.517316574612958
30250,6.2706729225985,3.518677634315784
30300,6.270701970284343,3.5200354932804325
30350,6.27072987970148,3.5213894443990683
30400,6.270756636796675,3.522738765348445
30450,6.270782227628823,3.5240827191906097
30500,6.270806638370689,3.5254205550371376
30550,6.2708298553119874,3.5267515087745327
30600,6.270851864863121,3.5280748038452496
30650,6.270872653558763,3.5293896520756345
30700,6.270892208060402,3.5306952545392813
30750,6.270910515157026,3.531990802442167
30800,6.270927561763343,3.5332754780148354
30850,6.270943334915119,3.534548455397038
30900,6.270957821761677,3.535808901501779
30950,6.270971009555947,3.537055976848686
31000,6.270982885642888,3.538288836360872
31050,6.27099343744749,3.539506630124641
31100,6.271002652463869,3.540708504117063
31150,6.271010518247051,3.5418936009120268
31200,6.271017022409008,3.543061060380199
31250,6.271022152620252,3.544210020401754
31300,6.271025896617869,3.545339617612224
31350,6.271028242220267,3.546448988201061
31400,6.27102917734822,3.5475372687793696
31450,6.271028690051065,3.548603597328013
31500,6.271026768536336,3.54964711423048
31550,6.271023401200664,3.55066696338735
31600,6.271018576659525,3.551662293401754
31650,6.271012283773521,3.5526322588188948
31700,6.271004511669192,3.5535760213981336
31750,6.270995249752946,3.554492751393842
31800,6.270984487717395,3.555381628821378
31850,6.270972215540251,3.556241844686987
31900,6.270958423476739,3.5570726021647805
31950,6.270943102047187,3.5578731177096747
32000,6.270926242022027,3.558642622101582
32050,6.270907834406736,3.5593803614225434
32100,6.270887870429298,3.560085597974188
32150,6.2708663415326376,3.5607576111474475
32200,6.2708432393740425,3.5613956982593686
32250,6.270818555832918,3.561999175372923
32300,6.270792283027541,3.5625673781149825
32350,6.270764413340649,3.563099662505073
32400,6.270734939452932,3.563595405803607
32450,6.270703854382879,3.564054007383352
32500,6.270671151530826,3.5644748896224447
32550,6.270636824724823,3.564857498811939
32600,6.270600868265935,3.565201306066112
32650,6.270563276970731,3.565505808220203
32700,6.270524046209215,3.5657705286982395
32750,6.270483171937071,3.565995018333487
32800,6.270440650721699,3.566178856125845
32850,6.270396479762243,3.566321649924181
32900,6.270350656904296,3.566423037026764
32950,6.270303180650428,3.566482684699174
33000,6.27025405016788,3.566500290615624
33050,6.270203265294803,3.566475583235752
33100,6.270150826546303,3.566408322133878
33150,6.270096735121278,3.566298298300776
33200,6.270040992910704,3.566145334438695
33250,6.269983602507586,3.565949285268392
33300,6.269924567218453,3.5657100378622792
33350,6.269863891075954,3.5654275120108245
33400,6.269801578851929,3.565101660620527
33450,6.269737636070181,3.5647324701320597
33500,6.269672069018261,3.564319960937404
33550,6.269604884757762,3.563864187766259
33600,6.269536091132797,3.5633652400056834
33650,6.26946569677669,3.562823241914028
33700,6.269393711117175,3.5622383526914385
33750,6.269320144380663,3.561610766375004
33800,6.269245007596352,3.560940711536944
33850,6.269168312601001,3.560228450778443
33900,6.269090072045132,3.5594742800285286
33950,6.269010299401296,3.558678527675132
34000,6.26892900897476,3.557841553572115
34050,6.268846215916668,3.556963747979414
34100,6.268761936239364,3.5560455305019034
34150,6.268676186833325,3.555087349094625
34200,6.268588985484887,3.554089679197268
34250,6.2685003508937935,3.553053023049339
34300,6.268410302689586,3.551977909220549
34350,6.268318861445898,3.550864892370001
34400,6.26822604869186,3.549714553224989
34450,6.268131886920033,3.548527498747477
34500,6.2680363995905095,3.54730436243584
34550,6.267939611131013,3.546045804692771
34600,6.267841546933036,3.5447525131788105
34650,6.26774223334421,3.543425203065652
34700,6.267641697657205,3.5420646171047463
34750,6.267539968095544,3.540671525434816
34800,6.267437073796694,3.539246725066425
34850,6.267333044792825,3.537791039002016
34900,6.26722791198957,3.536305314974621
34950,6.26712170714311,3.53479042381644
35000,6.267014462835911,3.533247257497706
35050,6.266906212451493,3.5316767269048
35100,6.266796990148692,3.530079759452034
35150,6.266686830836006,3.528457296641689
35200,6.266575770146766,3.5268102916995345
35250,6.266463844415976,3.5251397074161908
35300,6.2663510906598,3.523446514317016
35350,6.266237546558727,3.521731689264077
35400,6.266123250445343,3.519996214563633
35450,6.2660082412974845,3.518241077612982
35500,6.2658925587371606,3.5164672710742377
35550,6.265776243035138,3.51467579351352
35600,6.2656593351203655,3.512867650396748
35650,6.265541876592739,3.5110438552928724
35700,6.265423909736897,3.50920543110676
35750,6.265305477534047,3.507353411151035
35800,6.26518662366826,3.505488839871472
35850,6.265067392523426,3.5036127730644044
35900,6.264947829167145,3.50172627746542
35950,6.2648279793183255,3.499830429642489
36000,6.264707889296269,3.497926314188512
36050,6.26458760595042,3.4960150212720493
36100,6.264467176571781,3.494097643664846
36150,6.26434664878902,3.492175273415531
36200,6.264226070454428,3.490248998376381
36250,6.26410548952686,3.488319898811392
36300,6.263984953960352,3.4863890443173697
36350,6.263864511607983,3.4844574912748723
36400,6.263744210150649,3.48252628101324
36450,6.263624097059413,3.480596438825339
36500,6.263504219598157,3.478668973905584
36550,6.263384624870091,3.476744880212784
36600,6.2632653599077335,3.474825138181599
36650,6.263146471801267,3.472910717127904
36700,6.263028007855303,3.4710025781195366
36750,6.262910015759339,3.469101677020974
36800,6.262792543753236,3.467208967374602
36850,6.262675640766292,3.465325402758689
36900,6.262559356507633,3.463451938268345
36950,6.262443741486893,3.461589530804676
37000,6.262328846947981,3.4597391379310367
37050,6.262214724704857,3.457901715162821
37100,6.262101426876742,3.456078211694356
37150,6.261989005530389,3.4542695647251587
37200,6.261877512248232,3.4524766927165165
37250,6.261766997652312,3.4507004880731644
37300,6.261657510923829,3.448941809886462
37350,6.261549099365576,3.44720147747668
37400,6.261441808058177,3.4454802655151813
37450,6.261335679659962,3.44377890147762
37500,6.261230754393736,3.4420980660667437
37550,6.261127070251439,3.4404383970449666
37600,6.261024663429886,3.4388004966377954
37650,6.260923568988511,3.4371849423244694
37700,6.260823821694795,3.4355923004461624
37750,6.260725456997152,3.4340231416681077
37800,6.260628512040976,3.432478056970157
37850,6.260533026624246,3.4309576725544666
37900,6.260439043977506,3.429462661892927
37950,6.2603466112517046,3.4279937531295435
38000,6.260255779608248,3.426551730233018
38050,6.260166603829672,3.425137426676426
38100,6.260079141406225,3.423751710999109
38150,6.259993451101852,3.4223954643540053
38200,6.259909591059327,3.421069551012164
38250,6.259827616563916,3.419774783714089
38300,6.259747577642378,3.418511886636346
38350,6.25966951672278,3.4172814594815413
38400,6.259593466613689,3.416083946697972
38450,6.259519449072815,3.414919615996965
38500,6.259447474219949,3.413788550085475
38550,6.259377541004048,3.4126906548235647
38600,6.259309638859252,3.411625685846029
38650,6.2592437505821605,3.410593294097707
38700,6.259179856338906,3.409593088817785
38750,6.259117938575028,3.408624714415114
38800,6.259057987465905,3.4076879355933185
38850,6.259000006425015,3.4067827232317613
38900,6.258944017096707,3.405909332139552
38950,6.258890063213999,3.405068361098411
39000,6.258838212712353,3.4042607857847
39050,6.258788557565841,3.403487956338232
39100,6.258741210955195,3.40275155356698
39150,6.258696301584007,3.402053500979526
39200,6.258653965218248,3.401395833843027
39250,6.258614333816354,3.4007805309801222
39300,6.25857752291668,3.400209319647357
39350,6.258543618225676,3.3996834681073267
39400,6.258512662570454,3.39920358390578
39450,6.258484644511251,3.3987694378946
39500,6.25845948992479,3.3983798342727094
39550,6.2584370577494015,3.3980325450499738
39600,6.258417140819411,3.397724323260288
39650,6.258399472317477,3.3974510030760228
39700,6.258383737863242,3.3972076870810275
39750,6.258369592675869,3.3969890119762223
39800,6.258356682652527,3.396789474782944
39850,6.258344667661194,3.3966037932044526
39900,6.25833324492571,3.3964272673068976
39950,6.25832217015143,3.396256106137149
40000,6.258311274056628,3.396087683160306
