time,valence,arousal
15050,7.40431582461772,4.517044318933286
15100,7.404841529910532,4.5190481464194585
15150,7.405376202294764,4.521170570755506
15200,7.405919769436453,4.523410978785478
15250,7.406472151251916,4.525768645562077
15300,7.407033259747999,4.528242738618588
15350,7.407602998879072,4.5308323228184895
15400,7.408181264427629,4.533536365453899
15450,7.408767943913308,4.5363537412683534
15500,7.409362916532816,4.539283237114795
15550,7.409966053131018,4.542323556019998
15600,7.410577216201339,4.545473320503697
15650,7.411196259912135,4.548731075085115
15700,7.411823030154468,4.552095287992396
15750,7.412457364606175,4.55556435216364
15800,7.413099092807074,4.559136585685985
15850,7.413748036240594,4.562810231857451
15900,7.414404008418058,4.566583459073847
15950,7.415066814962883,4.570454360740384
16000,7.415736253693322,4.574420955387576
16050,7.416412114703594,4.578481187137104
16100,7.417094180444441,4.582632926620423
16150,7.417782225805091,4.586873972405798
16200,7.418476018199288,4.591202052942881
16250,7.419175317658366,4.595614828991916
16300,7.419879876934311,4.600109896470255
16350,7.420589441615485,4.604684789624272
16400,7.421303750257085,4.609336984420814
16450,7.422022534527717,4.614063902049005
16500,7.4227455193726515,4.618862912429624
16550,7.423472423193519,4.623731337643547
16600,7.424202958043463,4.628666455210878
16650,7.42493682983617,4.633665501175951
16700,7.425673738566709,4.638725672977905
16750,7.426413378541954,4.643844132109895
16800,7.427155438618228,4.649018006590235
16850,7.427899602443925,4.65424439328446
16900,7.428645548705168,4.659520360127552
16950,7.429392951372979,4.664842948300006
17000,7.43014147995093,4.670209174410269
17050,7.43089079972278,4.675616032729973
17100,7.431640572000241,4.681060497518417
17150,7.432390454371536,4.68653952546027
17200,7.433140100951908,4.692050058226815
17250,7.4338891626376125,4.6975890251577175
17300,7.434637287365226,4.7031533460483015
17350,7.435384120378241,4.708739934017669
17400,7.436129304502849,4.714345698426092
17450,7.436872480434558,4.719967547806299
17500,7.437613287036833,4.725602392772454
17550,7.438351361652429,4.73124714887259
17600,7.4390863404273455,4.736898739354505
17650,7.439817858646525,4.742554097821267
17700,7.440545551079552,4.7482101707598
17750,7.441269052333799,4.7538639199341
17800,7.441987997211878,4.759512324642812
17850,7.442702021069756,4.765152383848728
17900,7.443410760171705,4.770781118194747
17950,7.444113852038301,4.776395571926556
18000,7.444810935784144,4.7819928147464905
18050,7.445501652442664,4.787569943625298
18100,7.446185645276363,4.793124084598735
18150,7.446862560071977,4.798652394573896
18200,7.447532045421384,4.804152063165909
18250,7.448193752990233,4.80962031457916
18300,7.448847337777363,4.8150544095389645
18350,7.449492458368865,4.820451647269924
18400,7.450128777190986,4.825809367506792
18450,7.45075596076604,4.831124952513421
18500,7.451373679974922,4.836395829076125
18550,7.451981610328933,4.84161947043055
18600,7.4525794322523025,4.846793398077002
18650,7.453166831375325,4.851915183438703
18700,7.453743498836578,4.856982449321476
18750,7.4543091315913,4.861992871141924
18800,7.454863432722,4.86694417790419
18850,7.455406111746614,4.87183415292215
18900,7.45593688491931,4.876660634303363
18950,7.456455475519351,4.881421515231631
19000,7.456961614124023,4.886114744104773
19050,7.457455038862705,4.89073832460104
19100,7.457935495650401,4.89529031575943
19150,7.458402738400399,4.899768832164097
19200,7.458856529216995,4.904172044319591
19250,7.459296638570294,4.908498179291133
19300,7.459722845456037,4.912745521662579
19350,7.460134937543798,4.916912414835297
19400,7.460532711317017,4.9209972626560194
19450,7.460915972207996,4.924998531323888
19500,7.461284534730399,4.9289147514902
19550,7.461638222610895,4.932744520433056
19600,7.461976868920559,4.936486504167201
19650,7.462300316205683,4.940139439340365
19700,7.462608416616627,4.943702134773703
19750,7.462901032032743,4.947173472525871
19800,7.46317803418084,4.950552408396657
19850,7.463439304744501,4.9538379718332
19900,7.463684735461618,4.957029265254461
19950,7.463914228207803,4.960125462861431
20000,7.464127695063892,4.963125809045194
20050,7.464325058366327,4.966029616537222
20100,7.464506250739936,4.968836264462577
20150,7.464671215113297,4.97154519645607
20200,7.464819904717565,4.974155918984803
20250,7.464952283070206,4.976667999990975
20300,7.465068323945483,4.979081067930444
20350,7.465168011333813,4.981394811240017
20400,7.465251339392202,4.983608978224547
20450,7.465318312387868,4.985723377317568
20500,7.465368944636953,4.987737877639649
20550,7.465403260439746,4.989652409758757
20600,7.465421294013407,4.991466966547483
20650,7.46542308942253,4.99318160403267
20700,7.465408700507301,4.994796442142478
20750,7.465378190808381,4.996311665272393
20800,7.465331633487136,4.997727522612778
20850,7.465269111239492,4.999044328203867
20900,7.465190716201474,5.000262460707457
20950,7.465096549844509,5.00138236290593
21000,7.4649867228588285,5.0024045409572455
21050,7.464861355023719,5.003329563448199
21100,7.464720575063986,5.0041580602970654
21150,7.464564520492608,5.004890721560793
21200,7.464393337440311,5.005528296201565
21250,7.46420718047335,5.006071590863449
21300,7.4640062124013244,5.006521468702801
21350,7.463790604077078,5.006878848306952
21400,7.463560534190774,5.007144702725424
21450,7.463316189060127,5.007320058627142
21500,7.46305776241846,5.00740599558654
21550,7.462785455201757,5.007403645491579
21600,7.462499475335449,5.007314192057977
21650,7.462200037521125,5.007138870426493
21700,7.461887363022939,5.006878966814271
21750,7.461561679453112,5.0065358181868485
21800,7.461223220555743,5.006110811914736
21850,7.4608722259881155,5.005605385377285
21900,7.460508941098803,5.005021025476861
21950,7.460133616702061,5.004359268028062
22000,7.459746508848351,5.00362169698994
22050,7.4593478785912,5.002809943513971
22100,7.458937991750932,5.001925684787051
22150,7.458517118676128,5.000970642657207
22200,7.458085534003941,4.999946582040083
22250,7.457643516420434,4.9988553091165455
22300,7.457191348422112,4.997698669345407
22350,7.456729316079611,4.996478545329645
22400,7.45625770880424,4.995196854588447
22450,7.455776819117617,4.993855547299565
22500,7.4552869424242045,4.992456604085134
22550,7.454788376786144,4.991002033917877
22600,7.454281422699306,4.98949387222204
22650,7.453766382869218,4.987934179233665
22700,7.453243561985317,4.986325038667748
22750,7.452713266491944,4.984668556716061
22800,7.452175804354752,4.982966861370754
22850,7.451631484821578,4.981222102037598
22900,7.451080618177378,4.979436449372356
22950,7.4505235154935905,4.977612095247707
23000,7.449960488373111,4.97575125274017
23050,7.449391848692813,4.97385615601937
23100,7.448817908346385,4.971929060027695
23150,7.448238978990853,4.969972239856876
23200,7.4476553718005345,4.967987989757596
23250,7.447067397232219,4.965978621755059
23300,7.44647536480513,4.963946463882469
23350,7.445879582898513,4.961893858080008
23400,7.4452803585687075,4.959823157834
23450,7.444677997386263,4.95773672564594
23500,7.444072803292194,4.955636930422342
23550,7.44346507847091,4.953526144864719
23600,7.442855123236023,4.951406742917015
23650,7.442243235924159,4.949281097299707
23700,7.441629712791314,4.947151577130519
23750,7.441014847906159,4.9450205456061225
23800,7.440398933035303,4.942890357701583
23850,7.439782257516556,4.940763357837493
23900,7.439165108117774,4.938641877469867
23950,7.438547768880626,4.936528232574187
24000,7.437930520950452,4.934424721019919
24050,7.437313642394981,4.932333619861301
24100,7.436697408015991,4.930257182599316
24150,7.43608208915887,4.928197636493437
24200,7.435467953525285,4.9261571800153305
24250,7.434855264993967,4.924137980537377
24300,7.43424428345395,4.92214217233531
24350,7.433635264653541,4.920171854957949
24400,7.433028460067052,4.918229091981152
24450,7.432424116780012,4.916315910123104
24500,7.431822477392258,4.914434298659568
24550,7.431223779937296,4.912586209046286
24600,7.430628257815404,4.910773554635468
24650,7.430036139737564,4.908998210366461
24700,7.429447649677062,4.907262012317506
24750,7.428863006825747,4.905566757024242
24800,7.428282425552327,4.903914200498329
24850,7.427706115360655,4.902306056912563
24900,7.427134280846594,4.900743996952963
24950,7.426567121652753,4.899229645870076
25000,7.426004832420987,4.8977645812879
25050,7.425447602743087,4.896350330847513
25100,7.424895617110491,4.894988369772467
25150,7.424349054864067,4.893680118444392
25200,7.423808090145122,4.892426940070645
25250,7.42327289184875,4.891230138512947
25300,7.422743623580477,4.890090956328473
25350,7.422220443616919,4.889010573055156
25400,7.421703504871042,4.887990103752938
25450,7.421192954862289,4.8870305977942605
25500,7.420688935691715,4.886133037881702
25550,7.420191584022054,4.885298339259322
25600,7.419701031062607,4.884527349077476
25650,7.419217402558821,4.883820845868681
25700,7.418740818786344,4.883179539094116
25750,7.418271394549428,4.882604068725804
25800,7.417809239183502,4.882095004837525
25850,7.417354456561751,4.881652847187003
25900,7.416907145105415,4.881278024781861
25950,7.416467397797523,4.880970895431249
26000,7.416035302199628,4.880731745293232
26050,7.415610940471054,4.880560788434239
26100,7.415194389390109,4.880458166420932
26150,7.414785720376751,4.8804239479665785
26200,7.414384999516208,4.880458128653516
26250,7.413992287583193,4.8805606307509
26300,7.413607640066544,4.880731303142959
26350,7.413231107194263,4.880969921378016
26400,7.412862733959115,4.881276187843036
26450,7.412502560145171,4.881649732062817
26500,7.412150620355765,4.882090111117789
26550,7.411806944043526,4.88259681016988
26600,7.411471555543129,4.883169243082527
26650,7.411144474107459,4.883806753118729
26700,7.41082571394783,4.884508613700273
26750,7.410515284278778,4.885274029211852
26800,7.4102131893678225,4.88610213583568
26850,7.409919428590365,4.886992002405245
26900,7.409633996489624,4.887942631270739
26950,7.409356882841195,4.888952959173207
27000,7.409088072721518,4.890021858129358
27050,7.408827546579183,4.891148136333723
27100,7.408575280307656,4.892330539089334
27150,7.40833124531779,4.893567749781809
27200,7.408095408608264,4.894858390914499
27250,7.407867732832078,4.896201025223772
27300,7.40764817635734,4.897594156893338
27350,7.407436693320928,4.899036232884637
27400,7.407233233674082,4.900525644396554
27450,7.407037743219663,4.902060728462208
27500,7.406850163641589,4.903639769683385
27550,7.4066704325278065,4.905261002094901
27600,7.406498483388935,4.906922611142075
27650,7.406334245675509,4.908622735745551
27700,7.406177644797265,4.910359470419544
27750,7.406028602148292,4.912130867403179
27800,7.405887035141766,4.913934938760805
27850,7.405752857257688,4.915769658406852
27900,7.405625978106385,4.917632964014431
27950,7.405506303509446,4.919522758774841
28000,7.405393735598647,4.921436912987248
28050,7.405288172931965,4.923373265473629
28100,7.405189510624523,4.92532962483247
28150,7.405097640491108,4.927303770564373
28200,7.405012451195924,4.929293454121807
28250,7.40493382840461,4.931296399951671
28300,7.404861654933204,4.93331030661117
28350,7.404795810888865,4.935332848042775
28400,7.4047361737975,4.937361675091328
28450,7.404682618714192,4.9393944173348086
28500,7.404635018313344,4.9414286852798925
28550,7.404593242956648,4.943462072945184
28600,7.40455716073844,4.945492160820904
28650,7.404526637509488,4.947516519156723
28700,7.404501536881912,4.9495327114931165
28750,7.40448172021952,4.951538298320013
28800,7.404467046619288,4.953530840723809
28850,7.404457372890992,4.955507903873416
28900,7.404452553542763,4.957467060200416
28950,7.404452440780814,4.959405892148199
29000,7.404456884531394,4.9613219943991655
29050,7.40446573249213,4.9632129755342245
29100,7.4044788302183955,4.965076459130072
29150,7.404496021248066,4.966910084350769
29200,7.40451714726529,4.968711506134914
29250,7.40454204830071,4.970478395112747
29300,7.40457056296242,4.972208437405583
29350,7.404602528688816,4.973899334461553
29400,7.404637782012085,4.975548803067868
29450,7.404676158819466,4.977154575653405
29500,7.404717494598976,4.978714400960258
29550,7.404761624657224,4.980226045123582
29600,7.404808384299149,4.981687293159878
29650,7.404857608962872,4.983095950828778
29700,7.404909134307037,4.984449846805154
29750,7.404962796252331,4.985746835078756
29800,7.405018430983102,4.986984797488302
29850,7.405075874918331,4.988161646295389
29900,7.405134964663374,4.98927532670982
29950,7.405195536954787,4.990323819289994
30000,7.405257428610096,4.991305142158025
30050,7.405320476492824,4.992217352987196
30100,7.405384517500709,4.99305855073753
30150,7.405449388582324,4.993826877132223
30200,7.405514926784587,4.994520517882538
30250,7.405580969330963,4.995137703680843
30300,7.405647353727977,4.995676710990719
30350,7.405713917895916,4.996135862669336
30400,7.405780500318488,4.996513528460874
30450,7.4058469402055165,4.996808125400927
30500,7.405913077662602,4.997018118170732
30550,7.405978753861896,4.997142019437239
30600,7.406043811208771,4.997178390210583
30650,7.406108093500027,4.997125840245035
30700,7.406171446070292,4.996983028503183
30750,7.406233715924441,4.996748663696463
30800,7.406294751855021,4.996421504908411
30850,7.406354404544776,4.9960003623004825
30900,7.406412526655349,4.995484097894101
30950,7.406468972904149,4.994871626416916
31000,7.406523600132056,4.9941619161961786
31050,7.406576267365025,4.993353990077774
31100,7.406626835872942,4.99244692634595
31150,7.406675169229041,4.991439859616245
31200,7.40672113337294,4.9903319816728775
31250,7.406764596679873,4.989122542222052
31300,7.406805430038037,4.987810849534496
31350,7.406843506935058,4.986396270954268
31400,7.406878703553657,4.984878233256421
31450,7.406910898875543,4.983256222843507
31500,7.406939974791627,4.981529785779938
31550,7.406965816215712,4.979698527673421
31600,7.406988311198133,4.97776211342351
31650,7.407007351035389,4.9757202668679925
31700,7.407022830371741,4.973572770367494
31750,7.40703464728898,4.971319464376236
31800,7.407042703381251,4.968960247051525
31850,7.4070469038127,4.966495073955212
31900,7.407047157357039,4.963923957896443
31950,7.407043376419481,4.96124696895617
32000,7.407035477042974,4.9584642347200285
32050,7.407023378902014,4.955575940727995
32100,7.407007005288362,4.952582331127596
32150,7.406986283093634,4.949483709494129
32200,7.406961142793978,4.946280439758231
32250,7.406931518441522,4.942972947160566
32300,7.406897347666413,4.939561719137883
32350,7.406858571691917,4.936047306036363
32400,7.40681513536334,4.932430321548972
32450,7.406766987189839,4.9287114427843655
32500,7.406714079396588,4.924891409896154
32550,7.406656367983547,4.92097102523177
32600,7.406593812786425,4.916951151997712
32650,7.406526377535266,4.912832712479287
32700,7.406454029906615,4.908616685894039
32750,7.4063767415662065,4.904304105994221
32800,7.406294488200509,4.89989605856049
32850,7.406207249536888,4.895393678942665
32900,7.4061150093536305,4.890798149801431
32950,7.406017755482221,4.88611069918656
33000,7.405915479805031,4.881332599054161
33050,7.405808178251741,4.876465164281195
33100,7.405695850797462,4.871509752185343
33150,7.405578501464636,4.866467762508436
33200,7.405456138329354,4.8613406377779
33250,7.405328773531177,4.856129863927844
33300,7.405196423283814,4.850836971042505
33350,7.405059107882496,4.845463534080694
33400,7.4049168517027395,4.840011173449756
33450,7.404769683184727,4.834481555318881
33500,7.404617634797691,4.828876391591036
33550,7.404460742979719,4.823197439486362
33600,7.404299048050172,4.81744650072387
33650,7.404132594094242,4.811625420319224
33700,7.403961428821984,4.805736085041966
33750,7.403785603407019,4.799780421593945
33800,7.403605172312625,4.7937603945815015
33850,7.403420193114972,4.787678004357272
33900,7.403230726334272,4.781535284804393
33950,7.403036835284604,4.7753343011277725
34000,7.402838585951799,4.769077147705641
34050,7.402636046906334,4.76276594604157
34100,7.402429289254826,4.756402842843944
34150,7.402218386629848,4.749990008247638
34200,7.402003415213938,4.743529634182191
34250,7.401784453790164,4.737023932882269
34300,7.401561583809085,4.730475135529616
34350,7.401334889460456,4.723885491010855
34400,7.401104457737792,4.717257264771824
34450,7.40087037848491,4.710592737746375
34500,7.400632744415502,4.703894205335304
34550,7.400391651099398,4.697163976409208
34600,7.400147196912257,4.690404372307488
34650,7.399899482948442,4.683617725804514
34700,7.399648612899663,4.676806380013504
34750,7.399394692904187,4.669972687199177
34800,7.399137831373127,4.663119007472239
34850,7.398878138801238,4.65624770734259
34900,7.398615727569966,4.649361158114362
34950,7.398350711750074,4.642461734114507
35000,7.398083206910247,4.635551810757868
35050,7.397813329936953,4.628633762464974
35100,7.3975411988694,4.621709960463585
35150,7.397266932752054,4.6147827705201445
35200,7.396990651505861,4.607854550661395
35250,7.396712475818303,4.600927648957772
35300,7.396432527051639,4.594004401446968
35350,7.39615092716819,4.587087130276761
35400,7.395867798671195,4.580178142139297
35450,7.395583264559599,4.573279727053765
35500,7.395297448294954,4.566394157530763
35550,7.395010473778389,4.559523688120382
35600,7.394722465335177,4.552670555309119
35650,7.394433547703798,4.545836977690984
35700,7.394143846025617,4.5390251562992985
35750,7.393853485830395,4.532237274952241
35800,7.393562593012098,4.525475500441618
35850,7.3932712937889,4.518741982385182
35900,7.392979714641142,4.512038852571586
35950,7.392687982221545,4.50536822365606
36000,7.39239622323324,4.498732187114495
36050,7.392104564273287,4.492132810432017
36100,7.391813131642318,4.485572133585131
36150,7.391522051124422,4.47905216496768
36200,7.39123144774544,4.472574877001663
36250,7.3909414455216895,4.466142201754566
36300,7.390652167214689,4.459756026944934
36350,7.390363734109977,4.45341819274746
36400,7.3900762658392125,4.4471304897995845
36450,7.389789880263993,4.440894658757844
36500,7.389504693436892,4.434712391652166
36550,7.389220819649954,4.428585335142732
36600,7.388938371573502,4.422515095604745
36650,7.388657460479047,4.416503245764401
36700,7.388378196529786,4.410551332402043
36750,7.3881006891119805,4.404660884446852
36800,7.387825047171221,4.398833420634467
36850,7.387551379510564,4.393070455807126
36900,7.387279795004236,4.387373504925375
36950,7.387010402681733,4.381744083945784
37000,7.386743311643695,4.3761837069076
37050,7.386478630782964,4.370693878860296
37100,7.386216468301625,4.3652760846400165
37150,7.38595693103624,4.359931773941042
37200,7.385700123627462,4.35466234359306
37250,7.385446147594372,4.349469118402227
37300,7.385195100395651,4.344353332294276
37350,7.384947074576214,4.339316111760928
37400,7.384702157106486,4.3343584637103225
37450,7.384460429019845,4.329481269721249
37500,7.3842219654402355,4.324685288377439
37550,7.383986836066043,4.319971166808688
37600,7.383755106138698,4.315339461809057
37650,7.383526837877117,4.310790669981446
37700,7.383302092305526,4.306325265338824
37750,7.383080931346958,4.301943741762889
37800,7.382863420003535,4.297646656784696
37850,7.382649628403645,4.293434672421177
37900,7.382439633471576,4.289308588387623
37950,7.382233519972488,4.285269363006921
38000,7.382031380708976,4.281318117623835
38050,7.381833315696877,4.277456121341053
38100,7.381639430226859,4.273684754408662
38150,7.381449831821116,4.270005450550194
38200,7.381264626214336,4.266419620768037
38250,7.3810839126152095,4.262928563555431
38300,7.38090777862684,4.25953336872251
38350,7.380736295307727,4.256234823961889
38400,7.380569512924951,4.253033334569986
38450,7.380407457974901,4.249928867158437
38500,7.380250132013533,4.246920927539877
38550,7.380097512741448,4.244008581137027
38600,7.379949557628395,4.241190521231425
38650,7.379806210142781,4.238465186250661
38700,7.379667408387702,4.235830922336811
38750,7.379533095655964,4.23328618202081
38800,7.379403232128696,4.230829744437903
38850,7.379277806685938,4.228460937728056
38900,7.379156847605278,4.226179840675431
38950,7.379040430827109,4.223987438830208
39000,7.378928684488556,4.2218857108094126
39050,7.378821788589829,4.219877623516815
39100,7.378719968962758,4.217967020759896
39150,7.378623485152692,4.216158398008523
39200,7.378532612377345,4.214456566372478
39250,7.378447618348863,4.212866220513509
39300,7.37836873638398,4.2113914371287215
39350,7.378296136816082,4.210035141626303
39400,7.378229899192019,4.208798589347379
39450,7.378169988016618,4.2076809128886135
39500,7.378116234839897,4.206678787649649
39550,7.378068329224755,4.205786262903097
39600,7.378025820570509,4.204994795175808
39650,7.377988131916367,4.204293504844082
39700,7.3779545857601825,4.203669656547827
39750,7.377924440689159,4.203109340947487
39800,7.377896936349343,4.2025983116989325
39850,7.377871343121741,4.202122909949074
39900,7.377847011976822,4.201670991984958
39950,7.377823419490531,4.201232766593
40000,7.37780020304172,4.200801449391461
