time,valence,arousal
15300,5.406547941730747,3.9262998791681447
15350,5.406562278967401,3.926096645333776
15400,5.406577063568738,3.9258932334293664
15450,5.406592301967319,3.925689648119344
15500,5.406608000487151,3.92548589313672
15550,5.406624165342348,3.925281971369984
15600,5.406640802635895,3.925077884945201
15650,5.406657918357896,3.9248736352990425
15700,5.4066755183826976,3.9246692232392912
15750,5.406693608464392,3.924464648990372
15800,5.40671219423032,3.924259912222759
15850,5.406731281172365,3.924055012066504
15900,5.406750874636032,3.923849947110511
15950,5.406770979807424,3.923644715390492
16000,5.406791601698453,3.923439314369584
16050,5.406812745130706,3.923233740916291
16100,5.406834414718437,3.923027991284795
16150,5.406856614851199,3.922822061102572
16200,5.40687934967656,3.9226159453698655
16250,5.406902623083265,3.9224096384747447
16300,5.406926438685091,3.9222031342264168
16350,5.406950799805602,3.921996425908309
16400,5.406975709463842,3.921789506351022
16450,5.407001170361012,3.921582368023952
16500,5.407027184868091,3.921375003143047
16550,5.407053755014393,3.921167403791054
16600,5.407080882476982,3.9209595620457134
16650,5.407108568570925,3.920751470110793
16700,5.407136814240311,3.9205431204446457
16750,5.407165620049999,3.920334505881147
16800,5.407194986177993,3.9201256197384713
16850,5.4072249124083545,3.9199164559121065
16900,5.407255398124499,3.9197070089497625
16950,5.407286442302688,3.919497274107201
17000,5.407318043505511,3.919287247385527
17050,5.407350199875178,3.919076925551841
17100,5.407382909126436,3.918866306146395
17150,5.407416168538992,3.9186553874803023
17200,5.407449974949343,3.918444168628457
17250,5.407484324741992,3.918232649422508
17300,5.40751921384012,3.918020830448648
17350,5.407554637695832,3.9178087130545336
17400,5.407590591280174,3.917596299368934
17450,5.407627069073153,3.917383592336823
17500,5.407664065054053,3.917170595771546
17550,5.407701572692318,3.9169573144245056
17600,5.407739584939247,3.916743754071621
17650,5.407778094220718,3.916529921614648
17700,5.407817092431095,3.916315825194424
17750,5.407856570928384,3.916101474312201
17800,5.407896520530623,3.9158868799547175
17850,5.407936931513411,3.915672054718276
17900,5.407977793608439,3.9154570129271993
17950,5.408019096002844,3.915241770742325
18000,5.408060827339182,3.915026346255867
18050,5.408102975715892,3.9148107595698343
18100,5.4081455286881415,3.914595032856189
18150,5.408188473269042,3.9143791903980634
18200,5.408231795931269,3.9141632586124144
18250,5.408275482609233,3.9139472660554655
18300,5.40831951870194,3.913731243413002
18350,5.40836388907674,3.9135152234781945
18400,5.408408578074122,3.913299241119898
18450,5.40845356951368,3.9130833332443897
18500,5.408498846701302,3.912867538753365
18550,5.408544392437496,3.912651898500696
18600,5.408590189026717,3.912436455250088
18650,5.40863621828744,3.912221253635437
18700,5.408682461562632,3.9120063401254046
18750,5.408728899730249,3.9117917629934897
18800,5.408775513213394,3.9115775722947617
18850,5.408822281989827,3.911363819850246
18900,5.408869185600613,3.9111505592396663
18950,5.408916203157821,3.910937845802799
19000,5.408963313351369,3.9107257366490544
19050,5.409010494455345,3.910514290674103
19100,5.409057724334267,3.910303568581404
19150,5.409104980449939,3.910093632905687
19200,5.409152239869674,3.9098845480347646
19250,5.409199479276656,3.909676380225733
19300,5.409246674983204,3.909469197611735
19350,5.409293802947572,3.9092630701959887
19400,5.409340838794715,3.9090580698307216
19450,5.409387757841181,3.9088542701798175
19500,5.409434535124006,3.9086517466653183
19550,5.409481145433108,3.9084505763990736
19600,5.409527563346373,3.908250838101893
19650,5.409573763266368,3.9080526120131385
19700,5.409619719457416,3.907855979794052
19750,5.4096654060816665,3.9076610244279335
19800,5.409710797232867,3.907467830119869
19850,5.409755866966685,3.90727648219792
19900,5.409800589326764,3.907087067016858
19950,5.40984493836608,3.906899671864569
20000,5.409888888163639,3.9067143848705
20050,5.409932412837032,3.9065312949148816
20100,5.40997548655178,3.906350491537066
20150,5.410018083528797,3.906172064841301
20200,5.410060178051415,3.9059961053984233
20250,5.410101744473516,3.905822704142353
20300,5.41014275723014,3.905651952260786
20350,5.410183190851719,3.905483941080104
20400,5.410223019982664,3.9053187619450513
20450,5.410262219404642,3.905156506094225
20500,5.410300764064458,3.904997264532725
20550,5.41033862910604,3.904841127903485
20600,5.410375789905792,3.9046881863587632
20650,5.41041222211037,3.904538529433093
20700,5.410447901675875,3.9043922459187264
20750,5.410482804907459,3.904249423744163
20800,5.410516908498463,3.904110149855988
20850,5.410550189568309,3.903974510103823
20900,5.410582625698559,3.903842589127875
20950,5.410614194966686,3.9037144702483353
21000,5.410644875977281,3.903590235355778
21050,5.410674647890469,3.903469964801756
21100,5.410703490447372,3.9033537372889735
21150,5.410731383992484,3.903241629760709
21200,5.410758309492786,3.903133717289503
21250,5.410784248553504,3.903030072965571
21300,5.410809183430393,3.902930767785725
21350,5.410833097038529,3.902835870543926
21400,5.410855972957758,3.902745447724754
21450,5.410877795435107,3.902659563401077
21500,5.410898549384729,3.9025782791370336
21550,5.4109182203861765,3.902501653897082
21600,5.410936794682063,3.902429743961408
21650,5.410954259176352,3.902362602847443
21700,5.410970601434619,3.902300281236689
21750,5.4109858096876495,3.902242826905639
21800,5.410999872839541,3.902190284659264
21850,5.41101278048122,3.902142696265394
21900,5.411024522909801,3.902100100388444
21950,5.411035091153707,3.902062532521141
22000,5.411044477002826,3.90203002491335
22050,5.411052673042446,3.9020026064974975
22100,5.41105967268917,3.901980302810592
22150,5.411065470226664,3.90196313591332
22200,5.411070060838976,3.901951124307075
22250,5.41107344063922,3.901944282850124
22300,5.41107560669173,3.901942622674434
22350,5.4110765570263215,3.901946151104903
22400,5.411076290643914,3.90195487158298
22450,5.411074807513453,3.901968783596864
22500,5.411072108560708,3.901987882620634
22550,5.411068195650071,3.9020121600647366
22600,5.411063071560855,3.902041603240239
22650,5.411056739959805,3.9020761953390912
22700,5.411049205371591,3.9021159154322542
22750,5.4110404731489306,3.9021607384869617
22800,5.411030549443788,3.902210635403644
22850,5.411019441180805,3.9022655730721234
22900,5.411007156033799,3.902325514445746
22950,5.4109937024058,3.902390418631189
23000,5.410979089412832,3.9024602409908415
23050,5.410963326871342,3.902534933253974
23100,5.410946425288969,3.902614443632411
23150,5.410928395858163,3.902698716936238
23200,5.410909250452032,3.902787694685049
23250,5.410889001621673,3.902881315210677
23300,5.410867662594201,3.9029795137479577
23350,5.410845247270614,3.903082222511035
23400,5.410821770222606,3.9031893707538576
23450,5.410797246687421,3.9033008848148727
23500,5.410771692559844,3.903416688147329
23550,5.410745124380492,3.903536701338023
23600,5.410717559319638,3.9036608421186254
23650,5.410689015155982,3.903789025374836
23700,5.41065951025001,3.9039211631593513
23750,5.410629063511914,3.9040571647149975
23800,5.410597694364454,3.904196936514248
23850,5.410565422701595,3.904340382320694
23900,5.410532268844148,3.904487403276877
23950,5.410498253494009,3.904637898021279
24000,5.410463397688828,3.904791762835361
24050,5.410427722758994,3.9049488918193767
24100,5.410391250288676,3.9051091770936326
24150,5.410354002082281,3.9052725090199263
24200,5.410316000137236,3.905438776436407
24250,5.410277266623303,3.905607866898093
24300,5.410237823867995,3.90577966691492
24350,5.410197694347017,3.905954062179423
24400,5.410156900678174,3.906130937777092
24450,5.410115465616816,3.9063101783738254
24500,5.410073412050809,3.906491668376796
24550,5.410030762993093,3.906675292067118
24600,5.409987541570168,3.906860933704989
24650,5.409943771005349,3.90704847761004
24700,5.40989947459613,3.907237808221643
24750,5.409854675685631,3.9074288101454937
24800,5.409809397628672,3.9076213681938894
24850,5.409763663753534,3.907815367427728
24900,5.409717497320849,3.90801069320826
24950,5.409670921481288,3.908207231266017
25000,5.409623959233732,3.9084048677931618
25050,5.409576633385541,3.9086034895637134
25100,5.409528966516202,3.90880298408394
25150,5.409480980945292,3.909003239772656
25200,5.409432698705187,3.909204146168474
25250,5.409384141518526,3.909405594158446
25300,5.409335330779968,3.909607476220152
25350,5.409286287541464,3.909809686667507
25400,5.4092370325,3.9100121218894186
25450,5.409187585986667,3.910214680570265
25500,5.4091379679559335,3.9104172638819312
25550,5.409088197974158,3.9106197756388914
25600,5.409038295206651,3.910822122410435
25650,5.408988278402868,3.911024213587441
25700,5.408938165879662,3.911225961404757
25750,5.408887975502844,3.91142728092396
25800,5.408837724667553,3.9116280899846574
25850,5.408787430278159,3.911828309135264
25900,5.408737108728503,3.9120278615559054
25950,5.408686775883284,3.91222667298681
26000,5.408636447061319,3.9124246716748217
26050,5.408586137021201,3.912621788348884
26100,5.408535859949689,3.912817956232321
26150,5.4084856294528825,3.91301311109608
26200,5.408435458549938,3.913207191352896
26250,5.408385359668892,3.913400138188172
26300,5.408335344643943,3.913591895719576
26350,5.4082854247134,3.913782411174341
26400,5.408235610517473,3.9139716350713454
26450,5.408185912095098,3.914159521394356
26500,5.408136338879149,3.914346027743435
26550,5.408086899689625,3.914531115453354
26600,5.408037602724648,3.914714749670621
26650,5.407988455549472,3.9148968993841455
26700,5.407939465084052,3.91507753740828
26750,5.407890637590024,3.915256640320446
26800,5.40784197865821,3.915434188358753
26850,5.407793493197898,3.915610165287299
26900,5.40774518542916,3.915784558238546
26950,5.407697058879291,3.9159573575427498
27000,5.407649116384215,3.916128556554375
27050,5.407601360095244,3.9162981514845217
27100,5.407553791491149,3.9164661412469575
27150,5.407506411394961,3.916632527323429
27200,5.407459219994468,3.916797313651789
27250,5.407412216864995,3.9169605065382544
27300,5.4073654009928775,3.9171221145929263
27350,5.407318770798037,3.917282148685838
27400,5.407272324154281,3.9174406219191815
27450,5.407226058406258,3.9175975496102704
27500,5.407179970382501,3.917752949279084
27550,5.40713405640451,3.917906840634081
27600,5.407088312292281,3.918059245550253
27650,5.407042733367129,3.918210188034064
27700,5.406997314452904,3.918359694170903
27750,5.406952049876824,3.918507792051965
27800,5.406906933471124,3.918654511678804
27850,5.406861958576555,3.918799884845299
27900,5.406817118048528,3.918943944998154
27950,5.406772404266322,3.919086727078444
28000,5.406727809145498,3.919228267347872
28050,5.406683324153269,3.919368603204335
28100,5.406638940326329,3.919507772992064
28150,5.406594648290489,3.919645815811898
28200,5.406550438281293,3.919782771337191
28250,5.4065063001648594,3.919918679640414
28300,5.406462223458251,3.920053581034757
28350,5.406418197348873,3.9201875159339057
28400,5.406374210712626,3.920320524731869
28450,5.406330252130854,3.920452647703239
28500,5.406286309906399,3.920583924922808
28550,5.406242372079331,3.920714396202043
28600,5.406198426443086,3.920844101038664
28650,5.406154460561853,3.92097307857467
28700,5.406110461789969,3.9211013675574566
28750,5.406066417293955,3.921229006298409
28800,5.406022314077498,3.921356032623421
28850,5.405978139009401,3.921482483810281
28900,5.405933878854126,3.921608396508671
28950,5.405889520304247,3.921733806639712
29000,5.405845050013848,3.921858749273445
29050,5.405800454631792,3.921983258484291
29100,5.4057557208338,3.922107367186344
29150,5.4057108353524255,3.922231106952124
29200,5.4056657850042,3.922354507820175
29250,5.405620556713588,3.922477598098266
29300,5.405575137533727,3.922600404169985
29350,5.405529514664267,3.9227229503129104
29400,5.405483675466838,3.922845258536388
29450,5.405437607478925,3.922967348446032
29500,5.405391298426977,3.923089237140472
29550,5.405344736239582,3.923210939143621
29600,5.405297909061446,3.923332466373099
29650,5.405250805268773,3.923453828142484
29700,5.40520341348642,3.92357503119222
29750,5.405155722607005,3.9236960797415183
29800,5.405107721811924,3.923816975551765
29850,5.4050594005940535,3.923937717991033
29900,5.405010748781733,3.924058304089432
29950,5.404961756563546,3.924178728576207
30000,5.404912414513337,3.924298983891695
30050,5.4048627136149126,3.9244190601700617
30100,5.404812645285919,3.924538945192043
30150,5.404762201400467,3.924658624310225
30200,5.40471137431021,3.924778080352445
30250,5.404660156863696,3.924897293511307
30300,5.404608542424019,3.9250162412293967
30350,5.404556524884887,3.925134898090347
30400,5.404504098685395,3.9252532357254912
30450,5.404451258823895,3.925371222744454
30500,5.40439800087136,3.92548882469588
30550,5.404344320984679,3.9256060040618777
30600,5.404290215920231,3.9257227202868816
30650,5.404235683047997,3.925838929838874
30700,5.404180720366326,3.925954586298452
30750,5.404125326517287,3.926069640469348
30800,5.404069500802369,3.926184040502824
30850,5.404013243198185,3.926297732027879
30900,5.403956554371666,3.926410658279583
30950,5.403899435694218,3.9265227602188135
31000,5.403841889254298,3.926633976638204
31050,5.403783917867939,3.926744244250993
31100,5.403725525086863,3.92685349776152
31150,5.403666715204008,3.926961669918037
31200,5.40360749325649,3.927068691550181
31250,5.403547865026181,3.927174491594766
31300,5.403487837038294,3.927278997114339
31350,5.40342741655846,3.927382133313301
31400,5.4033666115889005,3.927483823556287
31450,5.403305430864246,3.927583989393028
31500,5.403243883847463,3.927682550593208
31550,5.403181980726221,3.9277794251939664
31600,5.403119732409843,3.927874529561793
31650,5.40305715052678,3.92796777846965
31700,5.40299424742236,3.928059085189329
31750,5.402931036156357,3.9281483615983466
31800,5.402867530499888,3.928235518300064
31850,5.402803744931087,3.9283204647552825
31900,5.402739694629074,3.928403109423194
31950,5.402675395465903,3.9284833599092903
32000,5.402610863996342,3.9285611231177127
32050,5.40254611744556,3.9286363054053854
32100,5.402481173695048,3.928708812735264
32150,5.402416051267284,3.928778550825984
32200,5.402350769309729,3.928845425295336
32250,5.402285347578769,3.928909341795067
32300,5.402219806424152,3.928970206134877
32350,5.402154166774226,3.92902792439383
32400,5.402088450122108,3.929082403017961
32450,5.402022678512629,3.929133548903611
32500,5.401956874529654,3.92918126946685
32550,5.401891061283188,3.929225472700317
32600,5.401825262395578,3.929266067219835
32650,5.401759501986123,3.9293029623041535
32700,5.40169380465351,3.929336067932129
32750,5.401628195455632,3.9293652948223112
32800,5.401562699886589,3.929390554480322
32850,5.401497343850836,3.9294117592593936
32900,5.401432153634644,3.9294288224389375
32950,5.401367155875178,3.929441658325097
33000,5.401302377527516,3.929450182375712
33050,5.401237845829978,3.9294543113504097
33100,5.401173588268047,3.9294539634844208
33150,5.401109632537093,3.92944905868269
33200,5.401046006504008,3.92943951872882
33250,5.400982738167809,3.929425267501806
33300,5.40091985561922,3.9294062311922633
33350,5.4008573869993,3.929382338509389
33400,5.400795360457221,3.9293535208700607
33450,5.400733804107476,3.9293197125624766
33500,5.400672745986939,3.929280850878397
33550,5.400612214012358,3.929236876210349
33600,5.400552235938991,3.92918773211278
33650,5.400492839321166,3.9291333653289753
33700,5.400434051475484,3.929073725788288
33750,5.400375899447284,3.929008766580563
33800,5.400318409980686,3.928938443916482
33850,5.400261609492179,3.928862717083596
33900,5.400205524047293,3.928781548408109
33950,5.400150179339486,3.92869490323187
34000,5.400095600670049,3.92860274991263
34050,5.400041812927632,3.928505059853446
34100,5.399988840565976,3.928401807564479
34150,5.399936707578621,3.9282929707573984
34200,5.399885437469727,3.928178530469649
34250,5.399835053220689,3.9280584712130975
34300,5.3997855772527386,3.927932781139453
34350,5.3997370313863104,3.9278014522135103
34400,5.399689436798402,3.9276644803847978
34450,5.399642813979455,3.92752186574868
34500,5.399597182691362,3.927373612689237
34550,5.399552561928135,3.92721972999808
34600,5.399508969880472,3.927060230965481
34650,5.399466423905071,3.92689513344246
34700,5.3994249404990455,3.9267244598745714
34750,5.399384535279316,3.926548237309864
34800,5.399345222966467,3.926366497384711
34850,5.399307017372207,3.926179276291852
34900,5.399269931389444,3.925986614735248
34950,5.399233976983889,3.925788557876148
35000,5.39919916518621,3.925585155274347
35050,5.399165506083911,3.9253764608281614
35100,5.399133008812322,3.925162532716221
35150,5.399101681544346,3.9249434333439215
35200,5.399071531478822,3.924719229297272
35250,5.399042564827566,3.92448999130693
35300,5.399014786801253,3.9242557942253216
35350,5.398988201594452,3.9240167170196703
35400,5.3989628123701445,3.923772842783531
35450,5.398938621244096,3.923524258768599
35500,5.398915629269476,3.923271056437377
35550,5.398893836422136,3.923013331535417
35600,5.398873241586971,3.922751184179483
35650,5.3988538425458605,3.922484718955332
35700,5.398835635967711,3.922214045015949
35750,5.3988186174012025,3.921939276168648
35800,5.398802781270945,3.9216605309375554
35850,5.398788120877697,3.921377932587287
35900,5.398774628403343,3.9210916090942094
35950,5.398762294921161,3.920801693053981
36000,5.398751110411726,3.920508321518063
36050,5.39874106378446,3.920211635757406
36100,5.398732142904434,3.9199117809583512
36150,5.398724334623554,3.9196089058632793
36200,5.398717624814756,3.919303162376049
36250,5.39871199840736,3.918994705159013
36300,5.398707439421372,3.918683691253464
36350,5.398703930998323,3.91837027975799
36400,5.3987014554262585,3.9180546315987086
36450,5.398699994156784,3.917736909421173
36500,5.398699527812669,3.917417277625855
36550,5.398700036185332,3.917095902557568
36600,5.39870149822264,3.916772952844705
36650,5.398703892008676,3.916448599867691
36700,5.398707194738402,3.916123018318866
36750,5.398711382691331,3.9157963867999626
36800,5.398716431209314,3.9154688883900106
36850,5.398722314684167,3.915140711107919
36900,5.3987290065609885,3.914812048191621
36950,5.3987364793625545,3.914483098120996
37000,5.398744704739076,3.914154064325482
37050,5.39875365354585,3.913825154539567
37100,5.3987632959489975,3.91349657979918
37150,5.398773601556703,3.913168553107975
37200,5.398784539570281,3.9128412878416055
37250,5.398796078946447,3.9125149959970016
37300,5.398808188559471,3.912189886428052
37350,5.39882083735003,3.9118661632345866
37400,5.398833994446632,3.911544024483797
37450,5.398847629245934,3.911223661438609
37500,5.398861711440211,3.910905258443659
37550,5.398876210983763,3.910588993575474
37600,5.39889109799507,3.910275040100604
37650,5.398906342597695,3.90996356870702
37700,5.398921914710006,3.9096547503859274
37750,5.398937783800893,3.909348759750789
37800,5.398953918635342,3.909045778497036
37850,5.398970287038888,3.908745998639762
37900,5.398986855713084,3.908449625127621
37950,5.39900359013434,3.908156877427897
38000,5.399020454565283,3.907867989717008
38050,5.399037412200965,3.907583209395592
38100,5.3990544254618165,3.9073027937768137
38150,5.399071456431805,3.9070270049645415
38200,5.399088467424568,3.906756103133528
38250,5.399105421643741,3.9064903386306127
38300,5.399122283887865,3.906229943514404
38350,5.399139021236901,3.9059751233183486
38400,5.399155603648365,3.905726049935442
38450,5.399172004388163,3.905482856560695
38500,5.3991882002255895,3.9052456355727694
38550,5.399204171334631,3.9050144400787032
38600,5.399219900864578,3.904789289584273
38650,5.399235374171446,3.904570179896936
38700,5.399250577735916,3.904357096939721
38750,5.399265497830936,3.9041500336855615
38800,5.399280119039373,3.903949008954717
38850,5.399294422755284,3.9037540864025457
38900,5.39930838582723,3.903565391713236
38950,5.399321979514711,3.903383125857058
39000,5.399335168925759,3.9032075723066657
39050,5.399347913082908,3.903039096370064
39100,5.399360165725208,3.9028781352935824
39150,5.399371876896993,3.9027251785032666
39200,5.399382995302677,3.902580738247917
39250,5.3993934713264045,3.902445311915917
39300,5.3994032605328055,3.902319338332574
39350,5.399412327388839,3.902203151299127
39400,5.399420648885931,3.902096934394959
39450,5.399428217705155,3.9020006815192096
39500,5.399435044563728,3.901914167701304
39550,5.399441159413981,3.901836934294723
39600,5.399446611238194,3.901768291759351
39650,5.399451466292337,3.901707341860804
39700,5.399455804792048,3.901653019353747
39750,5.399459716193942,3.9016041512115462
39800,5.399463293389276,3.901559529408984
39850,5.399466626276703,3.901517991388124
39900,5.399469795296768,3.9014785008854846
39950,5.399472865574351,3.901440221005621
40000,5.399475882311051,3.901402571482851
