time,valence,arousal
13150,5.174242163730076,3.988165938502727
13200,5.174108679629005,3.988302137827196
13250,5.173975694963684,3.988437579820828
13300,5.173843301819857,3.9885721777548855
13350,5.173711592176967,3.988705845844272
13400,5.173580657913238,3.988838499176592
13450,5.173450590754461,3.988970053694332
13500,5.173321482171574,3.989100426226875
13550,5.173193423236673,3.989229534564516
13600,5.173066504450239,3.9893572975635134
13650,5.172940815553917,3.989483635269565
13700,5.172816445343121,3.989608469046842
13750,5.172693481492313,3.9897317217008186
13800,5.172572010403185,3.98985331758511
13850,5.172452117082572,3.989973182685292
13900,5.172333885053298,3.990091244675626
13950,5.172217396297454,3.990207432947574
14000,5.1721027312285175,3.9903216786116578
14050,5.171989968686291,3.990433914476305
14100,5.171879185947115,3.990544075008768
14150,5.171770458741231,3.99065209628392
14200,5.171663861269511,3.990757915926854
14250,5.171559466212812,3.9908614730546015
14300,5.171457344728831,3.990962708221464
14350,5.171357566433203,3.991061563371129
14400,5.171260199363673,3.9911579817974903
14450,5.171165309927954,3.99125190811472
14500,5.1710729628375045,3.991343288236026
14550,5.170983221030643,3.991432069359613
14600,5.170896145589128,3.991518199959663
14650,5.170811795652592,3.991601629779873
14700,5.170730228335043,3.991682309826993
14750,5.170651498647104,3.9917601923620136
14800,5.170575659426859,3.9918352308870126
14850,5.170502761281209,3.9919073801262144
14900,5.1704328525386725,3.991976596000368
14950,5.170365979213588,3.992042835594168
15000,5.170302184980817,3.992106057116978
15050,5.170241511159412,3.992166219857507
15100,5.170183996703283,3.992223284133489
15150,5.170129678196681,3.992277211237583
15200,5.170078589852369,3.9923279633807938
15250,5.170030763510556,3.992375503634658
15300,5.1699862286370495,3.9924197958733374
15350,5.169945012319531,3.992460804716584
15400,5.169907139261375,3.992498495474317
15450,5.169872631772943,3.992532834093363
15500,5.1698415097607295,3.9925637871067017
15550,5.169813790715061,3.992591321585401
15600,5.169789489697309,3.992615405093287
15650,5.169768619327686,3.992636005644307
15700,5.169751189774725,3.992653091662468
15750,5.169737208747391,3.9926666319441977
15800,5.169726681490666,3.9926765956229056
15850,5.169719610785183,3.992682952135468
15900,5.169715996951272,3.992685671190339
15950,5.169715837857543,3.99268472273696
16000,5.169719128933922,3.9926800769360304
16050,5.169725863188882,3.992671704130255
16100,5.169736031230452,3.992659574815133
16150,5.16974962129056,3.992643659609434
16200,5.169766619252173,3.9926239292250782
16250,5.16978700867875,3.992600354436303
16300,5.169810770845496,3.992572906048154
16350,5.169837884772027,3.992541554864573
16400,5.169868327256066,3.992506271656545
16450,5.169902072907909,3.992467027130991
16500,5.169939094185467,3.992423791901257
16550,5.169979361429763,3.992376536460105
16600,5.170022842900874,3.9923252311561455
16650,5.170069504814357,3.992269846174545
16700,5.170119311378292,3.992210351522661
16750,5.170172224831107,3.9921467170210168
16800,5.170228205480454,3.992078912299716
16850,5.170287211743402,3.9920069068000847
16900,5.170349200188292,3.991930669781011
16950,5.170414125578604,3.991850170329213
17000,5.170481940919166,3.9917653773725297
17050,5.170552597505026,3.991676259695245
17100,5.170626044973243,3.9915827859545
17150,5.1707022313578,3.99148492469704
17200,5.170781103147682,3.9913826443757743
17250,5.170862605348059,3.9912759133659206
17300,5.170946681544306,3.991164699980847
17350,5.171033273968458,3.9910489724880014
17400,5.171122323567459,3.990928699125588
17450,5.171213770072368,3.990803848120788
17500,5.171307552067549,3.990674387710399
17550,5.171403607058748,3.9905402861647534
17600,5.171501871538956,3.990401511815629
17650,5.171602281051064,3.990258033088672
17700,5.17170477024646,3.990109818540679
17750,5.171809272939013,3.9899568369016656
17800,5.171915722154349,3.9897990571215214
17850,5.172024050174722,3.9896364484206974
17900,5.172134188580403,3.989468980344215
17950,5.172246068288958,3.989296622818164
18000,5.17235961959423,3.989119346207744
18050,5.172474772207185,3.988937121375982
18100,5.172591455300904,3.988749919742344
18150,5.172709597561955,3.988557713340625
18200,5.172829127250036,3.9883604748757775
18250,5.172949972267301,3.9881581777795705
18300,5.173072060237934,3.987950796265237
18350,5.17319531859766,3.987738305381619
18400,5.173319674691868,3.987520681067436
18450,5.173445055880031,3.987297900206504
18500,5.173571389643231,3.9870699406848087
18550,5.173698603690975,3.9868367814503216
18600,5.173826626063235,3.986598402576289
18650,5.173955385223712,3.9863547853285217
18700,5.174084810140902,3.986105912236877
18750,5.174214830354414,3.9858517671707614
18800,5.174345376025285,3.985592335418095
18850,5.174476377970424,3.985327603766784
18900,5.174607767682714,3.985057560587464
18950,5.174739477339589,3.98478219591607
19000,5.174871439803827,3.984501501534776
19050,5.175003588620807,3.984215471049919
19100,5.175135858016521,3.9839240999658494
19150,5.175268182900236,3.983627385754023
19200,5.175400498874924,3.983325327917144
19250,5.17553274225755,3.983017928048693
19300,5.175664850110137,3.982705189888562
19350,5.175796760281333,3.982387119375917
19400,5.175928411457168,3.982063724700538
19450,5.176059743218858,3.981735016353868
19500,5.176190696104984,3.9814010071808217
19550,5.176321211675089,3.981061712433013
19600,5.176451232571882,3.980717149823575
19650,5.176580702579509,3.98036733958324
19700,5.176709566675947,3.980012304516765
19750,5.176837771078232,3.9796520700583873
19800,5.17696526327994,3.979286664324707
19850,5.177091992081037,3.978916118163268
19900,5.177217907610792,3.9785404651953167
19950,5.177342961344854,3.978159741851552
20000,5.1774671061178825,3.9777739874002815
20050,5.177590296133195,3.97738324396816
20100,5.177712486970779,3.9769875565544544
20150,5.177833635594799,3.9765869730405807
20200,5.177953700361415,3.976181544197285
20250,5.178072641027363,3.975771323692291
20300,5.178190418759356,3.9753563681012936
20350,5.178306996144049,3.97493673692488
20400,5.178422337198067,3.97451249261327
20450,5.178536407377434,3.9740837005997065
20500,5.178649173585699,3.9736504293419976
20550,5.178760604180118,3.97321275037025
20600,5.178870668975397,3.9727707383373456
20650,5.17897933924464,3.9723244710674206
20700,5.179086587717396,3.971874029596682
20750,5.179192388574875,3.971419498200437
20800,5.179296717442612,3.9709609644003865
20850,5.179399551380941,3.970498518947034
20900,5.179500868873719,3.970032255773572
20950,5.179600649815742,3.969562271919658
21000,5.17969887549926,3.969088667425972
21050,5.179795528599898,3.9686115452031614
21100,5.179890593162249,3.968131010881352
21150,5.17998405458523,3.967647172648625
21200,5.180075899607205,3.967160141088324
21250,5.180166116290819,3.966670029025576
21300,5.18025469400738,3.966176951392848
21350,5.180341623420641,3.965681025122512
21400,5.180426896469761,3.965182369071592
21450,5.180510506351295,3.964681103980188
21500,5.180592447500033,3.964177352461112
21550,5.180672715568631,3.9636712390144138
21600,5.180751307405957,3.9631628900573
21650,5.180828221034177,3.962652433957906
21700,5.180903455624634,3.9621400010607215
21750,5.180977011472578,3.961625723692308
21800,5.181048889970893,3.961109736138172
21850,5.181119093582948,3.960592174585039
21900,5.1811876258147525,3.960073177026665
21950,5.1812544911865706,3.9595528831355966
22000,5.181319695204204,3.9590314341070223
22050,5.18138324433014,3.9585089724839366
22100,5.181445145954788,3.957985641974714
22150,5.181505408367974,3.957461587274735
22200,5.181564040730903,3.9569369539028094
22250,5.181621053048697,3.956411888060974
22300,5.181676456143581,3.9558865365230127
22350,5.181730261628767,3.95536104655317
22400,5.181782481882953,3.954835565852365
22450,5.181833130025338,3.9543102425254064
22500,5.18188221989091,3.95378522505961
22550,5.181929766005781,3.953260662303273
22600,5.181975783562256,3.9527367034319463
22650,5.182020288393301,3.952213497891384
22700,5.182063296946115,3.951691195308447
22750,5.182104826254592,3.951169945364696
22800,5.182144893910492,3.950649897631513
22850,5.182183518033281,3.9501312013698073
22900,5.182220717238712,3.949614005301188
22950,5.18225651060637,3.949098457360337
23000,5.1822909176465,3.948584704440031
23050,5.1823239582665455,3.9480728921407
23100,5.182355652737904,3.947563164535486
23150,5.182386021663451,3.947055663959917
23200,5.182415085946358,3.946550530832589
23250,5.182442866760726,3.946047903510191
23300,5.182469385524424,3.945547918177041
23350,5.182494663874426,3.94505070876648
23400,5.182518723644775,3.944556406909048
23450,5.182541586847132,3.9440651419007553
23500,5.18256327565367,3.9435770406838095
23550,5.182583812381869,3.943092227832112
23600,5.18260321948062,3.942610825534372
23650,5.182621519516895,3.942132953568931
23700,5.182638735162179,3.941658729265944
23750,5.182654889177862,3.9411882674544367
23800,5.182670004398863,3.940721680393612
23850,5.182684103714965,3.940259077689535
23900,5.182697210049612,3.939800566199772
23950,5.1827093463362415,3.9393462499296064
24000,5.18272053549259,3.938896229924043
24050,5.182730800393781,3.9384506041599385
24100,5.182740163845342,3.938009467442301
24150,5.182748648557502,3.937572911308172
24200,5.182756277122252,3.937141023940608
24250,5.182763071994546,3.9367138900942886
24300,5.182769055478865,3.936291591033285
24350,5.182774249721956,3.9358742044806143
24400,5.1827786767121,3.935461804578472
24450,5.18278235828458,3.935054461857546
24500,5.18278531613244,3.9346522432136
24550,5.182787571820928,3.934255211889489
24600,5.182789146803521,3.933863427461036
24650,5.18279006243702,3.9334769458255407
24700,5.182790339992996,3.933095819192172
24750,5.182790000662974,3.932720096073992
24800,5.182789065555054,3.932349821281788
24850,5.182787555680348,3.9319850359202047
24900,5.182785491928459,3.9316257773869023
24950,5.182782895032267,3.931272079375505
25000,5.182779785523409,3.9309239718830393
25050,5.182776183680903,3.930581481222382
25100,5.182772109476375,3.93024463003997
25150,5.182767582519923,3.92991343733874
25200,5.182762622010983,3.929587918506
25250,5.182757246698362,3.9292680853457114
25300,5.182751474853025,3.928953946114552
25350,5.182745324256113,3.9286455055610814
25400,5.182738812203388,3.9283427649673537
25450,5.182731955525736,3.928045722192536
25500,5.182724770623913,3.92775437171822
25550,5.182717273514372,3.927468704695365
25600,5.182709479882135,3.927188708993
25650,5.182701405136085,3.926914369249029
25700,5.182693064462144,3.9266456669235503
25750,5.182684472870162,3.9263825803551993
25800,5.182675645231228,3.926125084820995
25850,5.182666596303132,3.9258731526000674
25900,5.182657340742971,3.925626753041521
25950,5.182647893107047,3.925385852636511
26000,5.182638267839271,3.925150415094449
26050,5.182628479250149,3.924920401423023
26100,5.182618541489046,3.924695770011616
26150,5.182608468512647,3.924476476717559
26200,5.182598274052563,3.92426247495462
26250,5.182587971584767,3.924053715783074
26300,5.18257757430306,3.923850148000776
26350,5.182567095098228,3.9236517182346886
26400,5.182556546543841,3.923458371032437
26450,5.182545940889085,3.9232700489535457
26500,5.182535290058336,3.923086692660181
26550,5.182524605656797,3.922908241007233
26600,5.182513898981094,3.9227346311317226
26650,5.182503181033572,3.922565798541536
26700,5.182492462538871,3.922401677203575
26750,5.182481753961463,3.9222421996314383
26800,5.182471065522927,3.922087296972773
26850,5.1824604072179525,3.921936899096469
26900,5.1824497888282846,3.921790934679882
26950,5.182439219934099,3.9216493312963063
27000,5.182428709922532,3.921512015502868
27050,5.18241826799335,3.9213789129289935
27100,5.182407903161942,3.921249948365582
27150,5.182397624259957,3.921125045854846
27200,5.182387439934039,3.921004128780776
27250,5.182377358643153,3.920887119959994
27300,5.182367388655083,3.920773941732698
27350,5.182357538042621,3.920664516053286
27400,5.182347814679968,3.9205587645801465
27450,5.182338226239767,3.9204566087640793
27500,5.182328780191119,3.920357969934805
27550,5.182319483798851,3.9202627693850616
27600,5.182310344124173,3.920170928451861
27650,5.182301368026771,3.920082368594617
27700,5.182292562168334,3.919997011469985
27750,5.182283933017367,3.919914779003344
27800,5.182275486855085,3.919835593457049
27850,5.18226722978215,3.919759377495602
27900,5.182259167725952,3.919686054248019
27950,5.1822513064480855,3.919615547367668
28000,5.182243651551671,3.919547781089852
28050,5.18223620848815,3.919482680287418
28100,5.182228982563247,3.919420170524596
28150,5.182221978941812,3.919360178109248
28200,5.182215202651304,3.919302630143626
28250,5.182208658583782,3.919247454573696
28300,5.182202351496354,3.919194580237008
28350,5.182196286010109,3.919143936909089
28400,5.182190466607765,3.919095455348218
28450,5.182184897630307,3.919049067338439
28500,5.182179583273034,3.919004705730593
28550,5.182174527581504,3.918962304481144
28600,5.182169734447925,3.918921798688515
28650,5.182165207608555,3.9188831246266846
28700,5.18216095064263,3.918846219775758
28750,5.182156966973261,3.918811022849325
28800,5.182153259870593,3.918777473818488
28850,5.182149832457328,3.9187455139325422
28900,5.182146687716473,3.9187150857364177
28950,5.182143828500935,3.918686133085105
29000,5.1821412575443375,3.918658601155379
29050,5.182138977472227,3.9186324364552094
29100,5.182136990812655,3.9186075868312775
29150,5.182135300005066,3.9185840014749536
29200,5.182133907406396,3.918561630927088
29250,5.182132815293428,3.918540427081755
29300,5.182132025860643,3.918520343189071
29350,5.1821315412131215,3.918501333857024
29400,5.1821313633544746,3.918483355052197
29450,5.182131494170264,3.918466364099114
29500,5.182131935407838,3.9184503196779663
29550,5.182132688653995,3.918435181820454
29600,5.1821337553122735,3.918420911903516
29650,5.182135136581942,3.9184074726408222
29700,5.182136833440876,3.918394828071994
29750,5.182138846634391,3.9183829435495903
29800,5.182141176671811,3.918371785724012
29850,5.182143823832019,3.918361322526491
29900,5.182146788178512,3.918351523150408
29950,5.182150069583663,3.9183423580311296
30000,5.182153667761006,3.918333798824577
30050,5.182157582303415,3.9183258183846914
30100,5.182161812724374,3.918318390739907
30150,5.182166358498972,3.918311491068704
30200,5.1821712191010985,3.918305095674263
30250,5.182176394033411,3.9182991819582784
30300,5.182181882847258,3.918293728393952
30350,5.182187685150557,3.918288714498255
30400,5.1821938006028,3.918284120803541
30450,5.182200228897602,3.9182799288286327
30500,5.182206969734368,3.918276121049579
30550,5.182214022781715,3.918272680870256
30600,5.182221387635988,3.918269592593044
30650,5.182229063778521,3.9182668413897694
30700,5.182237050535209,3.918264413273081
30750,5.18224534704156,3.918262295068389
30800,5.182253952215632,3.918260474386421
30850,5.182262864740371,3.918258939596343
30900,5.182272083055856,3.918257679799335
30950,5.1822816053610765,3.918256684802405
31000,5.1822914296240645,3.918255945092182
31050,5.18230155359861,3.918255451808408
31100,5.182311974845444,3.91825519671688
31150,5.182322690755685,3.918255172181623
31200,5.182333698574482,3.918255371136188
31250,5.182344995423056,3.9182557870540906
31300,5.182356578317773,3.918256413918544
31350,5.18236844418536,3.918257246191772
31400,5.182380589873865,3.918258278784317
31450,5.182393012159433,3.918259507024772
31500,5.182405707749323,3.91826092663047
31550,5.18241867328181,3.918262533679617
31600,5.182431905323809,3.918264324585249
31650,5.18244540036706,3.918266296071305
31700,5.182459154823621,3.918268445150962
31750,5.182473165021321,3.918270769107202
31800,5.182487427199627,3.9182732654753862
31850,5.1825019375062125,3.918275932027504
31900,5.182516691994321,3.918278766757564
31950,5.182531686620884,3.918281767867582
32000,5.182546917245245,3.9182849337534864
32050,5.182562379628322,3.918288262990332
32100,5.18257806943202,3.9182917543162583
32150,5.182593982218753,3.9182954066147873
32200,5.182610113451014,3.91829921889516
32250,5.182626458490974,3.91830319027069
32300,5.182643012600218,3.918307319935301
32350,5.182659770939758,3.9183116071386905
32400,5.182676728570496,3.918316051160781
32450,5.182693880454349,3.918320651286311
32500,5.182711221456179,3.9183254067805713
32550,5.18272874634665,3.918330316867342
32600,5.182746449806059,3.918335380710067
32650,5.182764326429098,3.9183405973972
32700,5.182782370730403,3.918345965932412
32750,5.18280057715065,3.918351485230042
32800,5.182818940062894,3.91835715411581
32850,5.18283745377883,3.9183629713324257
32900,5.182856112554636,3.918368935549287
32950,5.182874910596095,3.9183750453751536
33000,5.18289384206274,3.918381299372319
33050,5.182912901070919,3.918387696070652
33100,5.182932081695764,3.918394233979767
33150,5.182951377972142,3.9184009115976526
33200,5.182970783894799,3.918407727414271
33250,5.182990293417969,3.918414679908996
33300,5.183009900454773,3.918421767541231
33350,5.183029598876736,3.918428988734133
33400,5.183049382513752,3.918436341852032
33450,5.18306924515476,3.9184438251728495
33500,5.183089180549338,3.918451436857487
33550,5.183109182410312,3.9184591749187625
33600,5.183129244417378,3.918467037192925
33650,5.18314936022167,3.91847502131694
33700,5.1831695234511015,3.918483124714769
33750,5.183189727716276,3.918491344595432
33800,5.1832099666167055,3.9184996779649977
33850,5.18323023374709,3.9185081216536433
33900,5.183250522703408,3.9185166723576415
33950,5.183270827088601,3.91852532669474
34000,5.183291140517713,3.9185340812698737
34050,5.183311456622407,3.918542932746758
34100,5.183331769054895,3.918551877919719
34150,5.183352071491297,3.918560913779344
34200,5.18337235763456,3.918570037565266
34250,5.183392621217052,3.918579246799732
34300,5.183412856003004,3.918588539296655
34350,5.183433055790956,3.918597913142512
34400,5.183453214416314,3.9186073666476777
34450,5.183473325754146,3.9186168982694185
34500,5.183493383722235,3.9186265065105537
34550,5.183513382284458,3.918636189800483
34600,5.183533315454457,3.918645946367527
34650,5.183553177299585,3.918655774113118
34700,5.183572961945073,3.918665670499018
34750,5.183592663578365,3.918675632458257
34800,5.1836122764535695,3.918685656338911
34850,5.183631794895988,3.918695737887174
34900,5.183651213306675,3.918705872272766
34950,5.183670526167013,3.918716054155824
35000,5.1836897280433085,3.9187262777905945
35050,5.183708813591394,3.918736537157828
35100,5.18372777756125,3.91874682611521
35150,5.183746614801586,3.918757138553717
35200,5.183765320264303,3.9187674685475433
35250,5.183783889008754,3.9187778104862665
35300,5.183802316205625,3.918788159179885
35350,5.183820597140296,3.918798509930175
35400,5.18383872721548,3.918808858564976
35450,5.183856701953013,3.918819201435329
35500,5.18387451699468,3.918829535378424
35550,5.183892168102076,3.918839857651906
35600,5.183909651155556,3.918850165846969
35650,5.183926962152473,3.9188604577887056
35700,5.183944097204994,3.918870731432512
35750,5.1839610525378745,3.918880984764832
35800,5.183977824486655,3.918891215715447
35850,5.183994409496735,3.918901422086953
35900,5.184010804123769,3.9189116015051377
35950,5.184027005035752,3.9189217513920425
36000,5.184043009017033,3.918931868961519
36050,5.1840588129743495,3.918941951235373
36100,5.184074413944729,3.91895199507675
36150,5.1840898091049485,3.918961997236415
36200,5.184104995781965,3.918971954406904
36250,5.184119971463615,3.918981863279405
36300,5.18413473380872,3.9189917205983993
36350,5.184149280655665,3.9190015232096687
36400,5.184163610028545,3.919011268098125
36450,5.184177720140106,3.919020952412905
36500,5.184191609390889,3.919030573478375
36550,5.184205276364275,3.919040128790825
36600,5.184218719817452,3.919049616001801
36650,5.184231938668734,3.919059032890056
36700,5.184244931982021,3.9190683773249337
36750,5.184257698949557,3.919077647224672
36800,5.184270238874421,3.9190868405134553
36850,5.184282551154364,3.9190959550811417
36900,5.184294635268659,3.919104988749353
36950,5.184306490769544,3.919113939247097
37000,5.184318117279507,3.919122804198291
37050,5.184329514495264,3.919131581122498
37100,5.184340682198668,3.919140267449049
37150,5.184351620274092,3.9191488605433817
37200,5.184362328731077,3.9191573577432175
37250,5.184372807730271,3.919165756401144
37300,5.184383057610057,3.919174053929309
37350,5.184393078910782,3.919182247841434
37400,5.184402872393263,3.919190335787333
37450,5.184412439048298,3.919198315575495
37500,5.184421780094384,3.9192061851801774
37550,5.184430896961584,3.9192139427306856
37600,5.184439791260624,3.919221586482173
37650,5.184448464737747,3.919229114769142
37700,5.184456919217411,3.919236525944776
37750,5.18446515653658,3.9192438183110734
37800,5.18447317847583,3.91925099004639
37850,5.184480986693753,3.919258039138175
37900,5.184488582671855,3.919264963329221
37950,5.184495967677258,3.919271760085611
38000,5.184503142749841,3.919278426593494
38050,5.184510108718952,3.9192849597899495
38100,5.184516866252586,3.919291356430485
38150,5.184523415938888,3.91929761319229
38200,5.184529758396368,3.9193037268084607
38250,5.1845358944054665,3.919309694224357
38300,5.184541825050536,3.91931551276336
38350,5.184547551858266,3.919321180286096
38400,5.184553076916472,3.919326695325007
38450,5.184558402956453,3.919332057175568
38500,5.184563533383072,3.9193372659265937
38550,5.184568472239477,3.91934232241546
38600,5.184573224098125,3.919347228099373
38650,5.184577793876088,3.919351984841124
38700,5.184582186580363,3.9193565946165054
38750,5.18458640699731,3.919361059160083
38800,5.184590459348694,3.9193653795755066
38850,5.184594346944347,3.919369555944968
38900,5.184598071866972,3.919373586978596
38950,5.184601634727504,3.9193774697477215
39000,5.184605034528703,3.9193811995449583
39050,5.184608268669984,3.919384769908519
39100,5.184611333117537,3.9193881728378286
39150,5.184614222750998,3.919391399212704
39200,5.184616931881867,3.919394439409855
39250,5.184619454920845,3.9193972840897184
39300,5.184621787152749,3.9193999251053695
39350,5.1846239255606665,3.919402356465689
39400,5.184625869627447,3.9194045752694726
39450,5.184627622034596,3.919406582517984
39500,5.184629189177757,3.9194083837125273
39550,5.184630581425513,3.9194099891524568
39600,5.184631813064588,3.9194114138679534
39650,5.184632901899178,3.91941267715052
39700,5.184633868503701,3.9194138016805913
39750,5.184634735164043,3.9194148122931822
39800,5.184635524579157,3.919415734464866
39850,5.184636258428257,3.919416592644177
39900,5.184636955934755,3.919417408577413
39950,5.184637632572096,3.9194181997979993
40000,5.184638299055463,3.919418978446254
