time,valence,arousal
26650,5.0489160904293575,3.0257101251730667
26700,5.048618926658239,3.0257048675258047
26750,5.048317883561234,3.0256999456684324
26800,5.048013023798586,3.025695353632264
26850,5.047704413942989,3.0256910852921086
26900,5.047392124355918,3.025687134363807
26950,5.047076229042824,3.0256834944020703
27000,5.046756805494393,3.0256801587992834
27050,5.0464339345226605,3.025677120785853
27100,5.046107700101616,3.0256743734325653
27150,5.045778189221883,3.0256719096552103
27200,5.045445491768144,3.025669722221479
27250,5.045109700426254,3.025667803759895
27300,5.044770910624618,3.025666146770293
27350,5.0444292205115575,3.0256647436351654
27400,5.044084730967353,3.0256635866310853
27450,5.043737545646639,3.025662667939388
27500,5.043387771044094,3.0256619796554034
27550,5.04303551657415,3.0256615137957144
27600,5.0426808946538735,3.0256612623031987
27650,5.04232402077738,3.025661217049932
27700,5.041965013570206,3.0256613698383585
27750,5.041603994812997,3.025661712401388
27800,5.04124108942558,3.025662236402264
27850,5.040876425404991,3.0256629334350804
27900,5.040510133714093,3.025663795026729
27950,5.0401423481208445,3.025664812640869
28000,5.039773204991921,3.0256659776841546
28050,5.039402843047879,3.0256672815146017
28100,5.03903140309017,3.025668715451621
28150,5.038659027712763,3.0256702707869723
28200,5.038285861012644,3.02567193879571
28250,5.037912048313836,3.025673710746184
28300,5.037537735918741,3.0256755779082782
28350,5.037163070898647,3.025677531559304
28400,5.036788200932156,3.02567956298731
28450,5.036413274196553,3.025681663491966
28500,5.036038439312789,3.0256838243835564
28550,5.0356638453404665,3.0256860369809644
28600,5.035289641815174,3.0256882926097584
28650,5.034915978817215,3.0256905826016265
28700,5.034543007058421,3.0256928982964166
28750,5.034170877972608,3.025695231047919
28800,5.0337997437953055,3.025697572234264
28850,5.033429757619734,3.025699913273459
28900,5.033061073418342,3.025702245644132
28950,5.032693846022397,3.0257045609110667
29000,5.032328231055756,3.025706850754634
29050,5.031964384822662,3.0257091070027657
29100,5.031602464152965,3.0257113216637648
29150,5.031242626211118,3.025713486958044
29200,5.030885028277531,3.02571559534685
29250,5.030529827512116,3.025717639556164
29300,5.030177180710195,3.025719612594285
29350,5.029827244060365,3.025721507762098
29400,5.029480172912642,3.0257233186555363
29450,5.029136121563503,3.0257250391603736
29500,5.028795243062481,3.0257266634400057
29550,5.028457689043087,3.025728185917388
29600,5.02812360957905,3.025729601252648
29650,5.027793153065478,3.0257309043181504
29700,5.027466466123452,3.0257320901729283
29750,5.027143693525865,3.025733154038387
29800,5.026824978141796,3.0257340912771067
29850,5.026510460896493,3.0257348973763443
29900,5.026200280743826,3.0257355679375406
29950,5.025894574648006,3.0257360986727395
30000,5.025593477571324,3.025736485408377
30050,5.025297122464663,3.025736724096404
30100,5.025005640257627,3.025736810832193
30150,5.024719159845297,3.02573674187819
30200,5.024437808069003,3.025736513691864
30250,5.024161709688917,3.0257361229562325
30300,5.023890987347039,3.025735566611156
30350,5.023625761519792,3.025734841883605
30400,5.02336615046034,3.025733946315351
30450,5.023112270131507,3.025732877786871
30500,5.022864234130954,3.0257316345366703
30550,5.022622153610764,3.025730215175709
30600,5.022386137193962,3.0257286186970025
30650,5.022156290890606,3.0257268444808028
30700,5.021932718016032,3.025724892296008
30750,5.021715519113545,3.025722762298525
30800,5.021504791883413,3.0257204550273435
30850,5.021300631119501,3.0257179713989504
30900,5.021103128654347,3.0257153127006298
30950,5.020912373312879,3.0257124805830053
31000,5.020728450874505,3.025709477052094
31050,5.020551444042896,3.025706304461033
31100,5.020381432422512,3.025702965501594
31150,5.0202184925006925,3.025699463195569
31200,5.020062697634062,3.025695800886145
31250,5.019914118038025,3.025691982229406
31300,5.019772820778178,3.0256880111861144
31350,5.019638869762617,3.0256838920139706
31400,5.019512325734249,3.025679629260513
31450,5.019393246262426,3.025675227756826
31500,5.01928168573333,3.025670692612163
31550,5.019177695338727,3.02566602920953
31600,5.019081323062802,3.0256612432022
31650,5.018992613666892,3.025656340511043
31700,5.018911608672015,3.025651327322465
31750,5.0188383463391695,3.025646210086661
31800,5.018772861647462,3.025640995515836
31850,5.018715186270238,3.0256356905820336
31900,5.018665348549569,3.0256303025141715
31950,5.018623373469688,3.0256248387939237
32000,5.018589282630225,3.025619307150157
32050,5.018563094220459,3.0256137155517164
32100,5.018544822996059,3.02560807219845
32150,5.018534480260116,3.025602385510508
32200,5.018532073850407,3.025596664116057
32250,5.018537608134873,3.025590916837676
32300,5.018551084017068,3.025585152677812
32350,5.018572498952909,3.0255793808037166
32400,5.018601846979428,3.0255736105323203
32450,5.018639118755342,3.0255678513154773
32500,5.018684301612365,3.02556211272595
32550,5.018737379615219,3.0255564044444023
32600,5.0187983336274185,3.025550736247549
32650,5.01886714137929,3.025545117997481
32700,5.018943777534348,3.0255395596320205
32750,5.019028213750238,3.025534071155859
32800,5.019120418730884,3.025528662632108
32850,5.019220358267326,3.0255233441738727
32900,5.01932799526581,3.02551812593544
32950,5.019443289762891,3.025513018102698
33000,5.019566198928564,3.0255080308825093
33050,5.019696677059492,3.02550317449086
33100,5.019834675565233,3.0254984591397323
33150,5.019980142950902,3.0254938950228034
33200,5.020133024799835,3.025489492300173
33250,5.020293263759642,3.0254852610824385
33300,5.020460799534513,3.0254812114144647
33350,5.020635568885895,3.025477353259227
33400,5.02081750564278,3.025473696482072
33450,5.021006540721871,3.025470250835669
33500,5.021202602157043,3.025467025945837
33550,5.021405615136793,3.0254640312983043
33600,5.021615502047893,3.025461276226363
33650,5.021832182523236,3.025458769899268
33700,5.022055573491886,3.0254565213111384
33750,5.022285589229591,3.025454539270087
33800,5.022522141408462,3.025452832387271
33850,5.022765139145055,3.0254514090655973
33900,5.023014489046609,3.025450277487876
33950,5.023270095255653,3.0254494456043224
34000,5.023531859493523,3.025448921119408
34050,5.023799681103474,3.0254487114781914
34100,5.024073457094012,3.02544882385236
34150,5.024353082182839,3.025449265126317
34200,5.024638448841478,3.025450041883674
34250,5.024929447340163,3.025451160394484
34300,5.025225965792232,3.025452626603525
34350,5.025527890196899,3.0254544461198383
34400,5.025835104479163,3.025456624207599
34450,5.026147490525652,3.02545916577832
34500,5.026464928215535,3.02546207538423
34550,5.026787295446146,3.0254653572126458
34600,5.027114468153672,3.02546901508106
34650,5.027446320330012,3.025473052432695
34700,5.027782724037789,3.025477472332278
34750,5.028123549426113,3.0254822774618586
34800,5.028468664750259,3.025487470116551
34850,5.0288179363985765,3.0254930522001486
34900,5.029171228929803,3.025499025220605
34950,5.029528405123419,3.025505390285443
35000,5.02988932604473,3.025512148097172
35050,5.030253851125105,3.0255192989488005
35100,5.030621838256332,3.0255268427195303
35150,5.030993143896393,3.025534778870689
35200,5.031367623182413,3.0255431064419342
35250,5.031745130045134,3.0255518240477373
35300,5.032125517318284,3.025560929874126
35350,5.032508636835696,3.025570421675689
35400,5.032894339509213,3.025580296772828
35450,5.033282475381319,3.0255905520492736
35500,5.033672893648112,3.025601183949896
35550,5.034065442650661,3.0256121884788727
35600,5.034459969835792,3.025623561198327
35650,5.034856321690773,3.025635297227608
35700,5.035254343659871,3.025647391243444
35750,5.035653880054052,3.0256598374812618
35800,5.036054773967722,3.025672629738037
35850,5.036456867218073,3.025685761377056
35900,5.036860000322827,3.025699225334994
35950,5.03726401253084,3.025713014131648
36000,5.0376687419168285,3.025727119882572
36050,5.038074025546634,3.025741534314704
36100,5.038479699713028,3.0257562487847984
36150,5.038885600234605,3.025771254300216
36200,5.039291562802353,3.025786541541296
36250,5.039697423350858,3.0258021008842038
36300,5.040103018424715,3.025817922422831
36350,5.0405081855063525,3.0258339959881337
36400,5.040912763270026,3.0258503111632096
36450,5.04131659172892,3.02586685729254
36500,5.0417195122483,3.025883623484125
36550,5.042121367407701,3.0259005986037737
36600,5.042522000708672,3.0259177712615384
36650,5.042921256140852,3.025935129791197
36700,5.043318977636741,3.025952662224645
36750,5.043715008462867,3.025970356264044
36800,5.044109190610117,3.025988199255404
36850,5.044501364256766,3.026006178167927
36900,5.0448913673823546,3.0260242795836167
36950,5.045279035607408,3.026042489701512
37000,5.045664202322156,3.026060794360117
37050,5.046046699146595,3.0260791790803703
37100,5.0464263567354095,3.026097629129736
37150,5.046803005905937,3.02611612960584
37200,5.047176479028553,3.026134665535727
37250,5.0475466115799295,3.0261532219844334
37300,5.047913243724945,3.026171784164443
37350,5.048276221766927,3.026190337536
37400,5.048635399292645,3.026208867887457
37450,5.048990637841718,3.026227361385053
37500,5.049341806952156,3.026245804582942
37550,5.049688783475562,3.0262641843869136
37600,5.050031450115911,3.0262824879690684
37650,5.050369693221473,3.026300702635476
37700,5.050703399944995,3.0263188156542387
37750,5.051032454975044,3.026336814056916
37800,5.051356737122752,3.026354684431362
37850,5.051676116113052,3.026372412728142
37900,5.051990449968275,3.026389984105105
37950,5.052299583376024,3.026407382834916
38000,5.052603347396133,3.026424592297995
38050,5.052901560780116,3.0264415950781154
38100,5.053194033051819,3.0264583731700045
38150,5.053480569335786,3.026474908297974
38200,5.053760976730861,3.026491182332624
38250,5.054035071826228,3.026507177779922
38300,5.0543026887647455,3.026522878304756
38350,5.054563687095891,3.0265382692406795
38400,5.054817958550281,3.02655333803058
38450,5.055065431830406,3.0265680745405708
38500,5.055306074564389,3.0265824711927443
38550,5.05553989172135,3.0265965228720417
38600,5.055766920039415,3.026610226578604
38650,5.0559872183612695,3.0266235808188444
38700,5.056200854186827,3.026636584754942
38750,5.0564078872065705,3.026649237161408
38800,5.056608351031332,3.026661535266232
38850,5.056802234736773,3.026673473579838
38900,5.056989466143147,3.0266850428344174
38950,5.05716989890437,3.026696229166046
39000,5.057343305444292,3.02670701366974
39050,5.057509377524648,3.0267173724414653
39100,5.057667735749484,3.026727277190558
39150,5.057817948618517,3.02673669646182
39200,5.057959560875335,3.026745597451256
39250,5.058092129919119,3.0267539483369705
39300,5.058215268046404,3.026761720982735
39350,5.058328687364678,3.026768893812604
39400,5.058432243482997,3.026775454607854
39450,5.058525973644292,3.026781402949265
39500,5.058610124912495,3.0267867520243903
39550,5.058685168430125,3.026791529545045
39600,5.058751796642985,3.026795777576451
39650,5.058810901723293,3.026799551164604
39700,5.058863535129731,3.026802915757428
39750,5.05891085018603,3.026805943539368
39800,5.0589540315520365,3.026808708926313
39850,5.058994217280207,3.026811283583984
39900,5.0590324205576005,3.02681373142282
39950,5.059069459001787,3.0268161040716066
40000,5.059105899323574,3.026818437328644
