time,valence,arousal
14350,5.030589551724144,3.879508168036697
14400,5.030618524161724,3.8794652117283728
14450,5.03064896822972,3.879421582380005
14500,5.030680888515729,3.87937728931994
14550,5.030714288415767,3.879332342738456
14600,5.03074917015875,3.87928675371521
14650,5.030785534831514,3.879240534249223
14700,5.030823382402716,3.879193697289148
14750,5.030862711744204,3.8791462567608455
14800,5.0309035206488,3.879098227588886
14850,5.030945805843791,3.8790496257086464
14900,5.030989562999816,3.879000468066261
14950,5.0310347867352405,3.878950772604724
15000,5.031081470616449,3.878900558235873
15050,5.031129607154751,3.8788498447995914
15100,5.031179187800845,3.878798653013172
15150,5.031230202937891,3.878747004415107
15200,5.031282641874294,3.878694921308369
15250,5.031336492837239,3.878642426708576
15300,5.031391742967914,3.8785895443019394
15350,5.031448378319166,3.878536298416869
15400,5.031506383856075,3.878482714011552
15450,5.031565743459669,3.878428816677992
15500,5.031626439933763,3.878374632661057
15550,5.031688455014702,3.8783201888893126
15600,5.031751769383659,3.8782655130130914
15650,5.031816362681041,3.8782106334443984
15700,5.03188221352255,3.8781555793930576
15750,5.031949299516551,3.878100380893931
15800,5.0320175972825005,3.878045068821
15850,5.032087082470377,3.8779896748854936
15900,5.032157729781187,3.8779342316168655
15950,5.032229512988779,3.8778787723270094
16000,5.032302404963214,3.877823331059513
16050,5.032376377695953,3.877767942526821
16100,5.0324514023269415,3.8777126420387296
16150,5.032527449173463,3.877657465425787
16200,5.0326044877603415,3.877602448960847
16250,5.0326824868507405,3.877547629281461
16300,5.0327614144764725,3.8774930433150585
16350,5.032841237966547,3.877438728208212
16400,5.03292192397254,3.8773847212607313
16450,5.033003438489438,3.877331059865146
16500,5.033085746870869,3.8772777814520505
16550,5.033168813838046,3.877224923441986
16600,5.033252603482324,3.8771725232047753
16650,5.03333707926195,3.877120618027402
16700,5.033422203994356,3.877069245091535
16750,5.033507939845975,3.877018441461403
16800,5.033594248322139,3.876968244082079
16850,5.03368109025993,3.876918689787104
16900,5.033768425826961,3.87686981531313
16950,5.033856214528802,3.876821657317842
17000,5.0339444152272605,3.876774252396258
17050,5.034032986170861,3.876727637089689
17100,5.034121885037783,3.876681847881497
17150,5.034211068990232,3.8766369211744287
17200,5.034300494737964,3.876592893245672
17250,5.034390118607429,3.8765498001778935
17300,5.034479896612073,3.876507677767068
17350,5.034569784518751,3.876466561410685
17400,5.034659737905145,3.876426485982444
17450,5.034749712203671,3.876387485701534
17500,5.034839662728473,3.876349594005793
17550,5.034929544683874,3.876312843438076
17600,5.03501931315469,3.876277265554165
17650,5.035108923081101,3.876242890858439
17700,5.035198329222888,3.876209748770613
17750,5.035287486119502,3.876177867623555
17800,5.035376348053415,3.8761472746888743
17850,5.035464869024318,3.876117996224114
17900,5.035553002740965,3.876090057533449
17950,5.035640702635809,3.876063483032796
18000,5.03572792190532,3.876038296310479
18050,5.035814613576223,3.8760145201758913
18100,5.03590073059514,3.875992176690668
18150,5.035986225936606,3.875971287179477
18200,5.036071052722445,3.8759518722202553
18250,5.036155164344186,3.87593395161618
18300,5.03623851457985,3.875917544353594
18350,5.0363210576969895,3.875902668551249
18400,5.03640274853534,3.8758893414065017
18450,5.036483542564585,3.87587757914367
18500,5.036563395915309,3.875867396968585
18550,5.036642265383911,3.87585880903182
18600,5.036720108414714,3.875851828401376
18650,5.036796883064532,3.875846467044103
18700,5.036872547956283,3.875842735814023
18750,5.036947062228854,3.875840644445127
18800,5.037020385490211,3.8758402015462186
18850,5.037092477779976,3.8758414145958655
18900,5.037163299546255,3.875844289936373
18950,5.037232811639857,3.875848832766714
19000,5.037300975327158,3.875855047135337
19050,5.037367752321099,3.8758629359345145
19100,5.037433104828244,3.875872500898332
19150,5.037496995608519,3.875883742606322
19200,5.037559388043484,3.8758966604942846
19250,5.037620246208592,3.875911252872897
19300,5.037679534944978,3.8759275169536047
19350,5.037737219926729,3.875945448880042
19400,5.037793267720442,3.875965043762259
19450,5.037847645834794,3.875986295710345
19500,5.0379003227589685,3.876009197863935
19550,5.037951267989848,3.8760337424144775
19600,5.038000452048871,3.8760599206181134
19650,5.038047846490303,3.8760877227984034
19700,5.038093423903244,3.8761171383397857
19750,5.038137157910006,3.8761481556742687
19800,5.038179023163583,3.876180762265264
19850,5.038218995346752,3.87621494459341
19900,5.038257051174937,3.876250688149556
19950,5.0382931684043815,3.876287977439633
20000,5.038327325846572,3.876326796005079
20050,5.038359503389083,3.8763671264606936
20100,5.038389682022344,3.876408950549728
20150,5.038417843871225,3.876452249213809
20200,5.038443972229878,3.876497002673264
20250,5.0384680515979285,3.876543190511849
20300,5.038490067716039,3.876590791759088
20350,5.0385100075989095,3.876639784963429
20400,5.038527859564025,3.876690148250309
20450,5.03854361325486,3.8767418593608673
20500,5.0385572596576536,3.876794895669309
20550,5.038568791111273,3.876849234179445
20600,5.038578201310118,3.87690485150348
20650,5.038585485300228,3.876961723828297
20700,5.038590639468928,3.877019826876121
20750,5.038593661528384,3.8770791358672314
20800,5.0385945504933805,3.8771396254922608
20850,5.038593306653573,3.877201269900661
20900,5.038589931540438,3.877264042710022
20950,5.038584427889123,3.877327917038681
21000,5.038576799595614,3.877392865561355
21050,5.038567051669827,3.8774588605850098
21100,5.038555190185719,3.877525874139922
21150,5.038541222229883,3.877593878079336
21200,5.038525155850639,3.877662844180318
21250,5.038507000010026,3.877732744238492
21300,5.038486764541336,3.877803550150284
21350,5.038464460114888,3.877875233977888
21400,5.038440098214403,3.877947767994262
21450,5.038413691125744,3.8780211247077454
21500,5.038385251938885,3.878095276868069
21550,5.038354794562818,3.878170197457464
21600,5.038322333751749,3.8782458596719023
21650,5.038287885139525,3.878322236898342
21700,5.038251465277964,3.878399302693863
21750,5.038213091673649,3.8784770307721015
21800,5.038172782817061,3.878555395001269
21850,5.038130558197698,3.8786343694165626
21900,5.038086438299145,3.878713928248061
21950,5.038040444569048,3.878794045963504
22000,5.037992599360434,3.878874697323712
22050,5.037942925842983,3.878955857447152
22100,5.037891447885216,3.879037501879195
22150,5.037838189911263,3.879119606661211
22200,5.037783176738339,3.879202148394628
22250,5.037726433403301,3.879285104295628
22300,5.037667984988123,3.879368452237008
22350,5.037607856454792,3.879452170774969
22400,5.03754607249969,3.8795362391600814
22450,5.0374826574360565,3.879620637333187
22500,5.03741763511068,3.879705345908512
22550,5.037351028857786,3.879790346147605
22600,5.03728286148955,3.879875619928708
22650,5.037213155319163,3.879961149716729
22700,5.037141932209287,3.8800469185390662
22750,5.0370692136365145,3.880132909972053
22800,5.036995020761094,3.880219108141808
22850,5.036919374490939,3.880305497741885
22900,5.036842295529643,3.8803920640684
22950,5.036763804399791,3.880478793071458
23000,5.036683921435033,3.880565671419962
23050,5.036602666736993,3.880652686575357
23100,5.036520060095844,3.8807398268687554
23150,5.03643612087611,3.88082708157538
23200,5.036350867871713,3.880914440980289
23250,5.036264319136475,3.881001896430048
23300,5.036176491797998,3.881089440366184
23350,5.036087401864053,3.881177066337942
23400,5.035997064031275,3.881264768993719
23450,5.035905491506009,3.881352544052564
23500,5.035812695846728,3.881440388258933
23550,5.035718686836323,3.881528299325404
23600,5.035623472391038,3.8816162758690345
23650,5.035527058510673,3.881704317347472
23700,5.035429449272194,3.8817924240007176
23750,5.03533064686599,3.88188059680359
23800,5.035230651671037,3.8819688374325136
23850,5.035129462362302,3.882057148248548
23900,5.035027076041134,3.88214553229662
23950,5.034923488377371,3.8822339933190593
24000,5.034818693750787,3.8823225357799354
24050,5.034712685379395,3.882411164895577
24100,5.034605455423176,3.882499886666128
24150,5.034496995054023,3.88258870790306
24200,5.034387294485806,3.882677636248315
24250,5.03427634296223,3.88276668018188
24300,5.03416412870419,3.8828558490161975
24350,5.034050638822054,3.8829451528774825
24400,5.033935859201519,3.883034602675606
24450,5.033819774373794,3.883124210065656
24500,5.033702367381888,3.8832139874052074
24550,5.033583619654651,3.883303947711706
24600,5.03346351089888,3.883394104624177
24650,5.0333420190177005,3.883484472372571
24700,5.033219120060752,3.8835750657568497
24750,5.033094788208737,3.883665900136178
24800,5.032968995792043,3.8837569914269583
24850,5.032841713340575,3.883848356106852
24900,5.03271290965993,3.883940011220802
24950,5.032582551927692,3.8840319743844254
25000,5.032450605803004,3.8841242637801634
25050,5.032317035542573,3.884216898142225
25100,5.032181804116952,3.884309896727539
25150,5.032044873322023,3.884403279271561
25200,5.031906203882021,3.884497065929503
25250,5.0317657555419855,3.884591277205282
25300,5.031623487149096,3.884685933871974
25350,5.03147935672374,3.884781056888448
25400,5.031333321522294,3.884876667317241
25450,5.031185338094409,3.884972786248373
25500,5.031035362338008,3.885069434732933
25550,5.030883349555294,3.885166633728917
25600,5.030729254512779,3.885264404060236
25650,5.030573031507752,3.885362766388356
25700,5.030414634442855,3.885461741194692
25750,5.030254016909485,3.885561348771109
25800,5.0300911322797806,3.885661609215481
25850,5.029925933806119,3.885762542429422
25900,5.029758374726272,3.8858641681158166
25950,5.029588408371922,3.885966505774641
26000,5.0294159882780365,3.886069574696424
26050,5.029241068290692,3.88617339395353
26100,5.029063602671433,3.886277982390038
26150,5.028883546196878,3.8863833586111776
26200,5.02870085425321,3.886489540973135
26250,5.028515482926137,3.8865965475735016
26300,5.028327389087944,3.8867043962418784
26350,5.028136530484055,3.886813104529299
26400,5.027942865822104,3.886922689694392
26450,5.0277463548668,3.887033168683808
26500,5.027546958543646,3.8871445581044
26550,5.027344639053992,3.887256874185113
26600,5.027139360002862,3.88737013272739
26650,5.026931086539647,3.887484349044089
26700,5.026719785510233,3.887599537888227
26750,5.026505425617602,3.8877157133741855
26800,5.026287977586566,3.8878328888950735
26850,5.026067414327261,3.887951077040722
26900,5.025843711091471,3.888070289521003
26950,5.02561684561588,3.888190537098968
27000,5.025386798246961,3.888311829537461
27050,5.025153552043433,3.888434175561733
27100,5.024917092853824,3.8885575828391135
27150,5.024677409368707,3.8886820579752928
27200,5.02443449314929,3.88880760652532
27250,5.024188338636024,3.888934233016407
27300,5.023938943142643,3.8890619409788334
27350,5.023686306842118,3.889190732981019
27400,5.0234304327515,3.889320610664876
27450,5.023171326722262,3.8894515747780334
27500,5.022908997441568,3.889583625200148
27550,5.022643456448163,3.8897167609612593
27600,5.022374718164383,3.889850980250927
27650,5.02210279994348,3.8899862804175194
27700,5.021827722129461,3.890122657957634
27750,5.021549508125109,3.8902601084960895
27800,5.021268184463148,3.890398626757324
27850,5.02098378087558,3.890538206529417
27900,5.02069633035705,3.890678840622367
27950,5.020405869219477,3.890820520822615
28000,5.0201124371368815,3.890963237846328
28050,5.019816077181032,3.891106981294321
28100,5.019516835849859,3.8912517396118114
28150,5.019214763091458,3.891397500056214
28200,5.018909912326623,3.891544248675971
28250,5.018602340472314,3.891691970302799
28300,5.018292107967203,3.891840648558908
28350,5.017979278798769,3.891990265879633
28400,5.0176639205296105,3.892140803550737
28450,5.017346104318923,3.892292241758499
28500,5.017025904933853,3.8924445596497055
28550,5.0167034007448965,3.892597735397883
28600,5.016378673699905,3.892751746271695
28650,5.016051809272391,3.892906568701309
28700,5.015722896381818,3.8930621783388175
28750,5.015392027285946,3.8932185501094314
28800,5.015059297447775,3.89337565825101
28850,5.014724805381975,3.893533476340709
28900,5.014388652487392,3.8936919773086927
28950,5.014050942873245,3.893851133440229
29000,5.013711783186747,3.894010916368554
29050,5.013371282449129,3.894171297061892
29100,5.0130295519056425,3.894332245808577
29150,5.012686704893046,3.894493732204424
29200,5.01234285672584,3.894655725146287
29250,5.011998124600196,3.8948181928350025
29300,5.011652627512409,3.894981102789948
29350,5.01130648618709,3.895144421876078
29400,5.0109598230092445,3.895308116342998
29450,5.010612761953956,3.895472151874269
29500,5.010265428507709,3.895636493644133
29550,5.009917949576302,3.895801106378137
29600,5.0095704533757,3.8959659544139233
29650,5.009223069303877,3.896131001758628
29700,5.00887592779355,3.8962962121399816
29750,5.008529160147467,3.89646154904918
29800,5.008182898359365,3.896626975774687
29850,5.007837274924792,3.8967924554272977
29900,5.007492422646551,3.896957950957936
29950,5.007148474439632,3.8971234251705296
30000,5.006805563140061,3.8972888407329007
30050,5.00646382132127,3.89745416018888
30100,5.006123381120541,3.897619345974746
30150,5.0057843740767805,3.897784360442692
30200,5.005446930979623,3.8979491658932823
30250,5.00511118172868,3.898113724617918
30300,5.004777255200767,3.898277998951288
30350,5.004445279122252,3.898441951332738
30400,5.0041153799433085,3.898605544374505
30450,5.003787682710833,3.898768740934031
30500,5.003462310937169,3.8989315041870896
30550,5.00313938646244,3.899093797698297
30600,5.00281902930917,3.899255585485858
30650,5.002501357529002,3.899416832077929
30700,5.002186487042461,3.899577502558852
30750,5.001874531473892,3.899737562604563
30800,5.001565601984719,3.8998969785075457
30850,5.001259807109058,3.90005571719272
30900,5.000957252596136,3.9002137462264623
30950,5.00065804126413,3.9003710338214392
31000,5.0003622728696895,3.900527548840049
31050,5.000070043996582,3.900683260799071
31100,4.99978144796573,3.900838139877581
31150,4.999496574767294,3.90099215692948
31200,4.999215511013675,3.901145283501193
31250,4.998938339910367,3.901297491854317
31300,4.998665141239794,3.901448754992378
31350,4.998395991351768,3.901599046690448
31400,4.998130963153194,3.9017483415262255
31450,4.99787012608934,3.901896614911367
31500,4.997613546109455,3.902043843122154
31550,4.99736128561085,3.902190003329189
31600,4.997113403357635,3.902335073626289
31650,4.996869954373042,3.902479033059292
31700,4.996630989807407,3.9026218616557578
31750,4.996396556787076,3.902763540456649
31800,4.996166698252355,3.902904051550842
31850,4.995941452794815,3.903043378112785
31900,4.995720854505379,3.903181504442968
31950,4.995504932844607,3.9033184160100767
32000,4.995293712545356,3.903454099492965
32050,4.9950872135556805,3.903588542819986
32100,4.99488545102676,3.903721735202927
32150,4.994688435347154,3.903853667162815
32200,4.994496172221222,3.903984330545208
32250,4.994308662786449,3.904113718523305
32300,4.994125903761977,3.904241825588255
32350,4.993947887618995,3.904368647527138
32400,4.993774602762823,3.9044941813903153
32450,4.993606033716528,3.904618425450844
32500,4.993442161296595,3.904741379159427
32550,4.993282962772445,3.9048630430987217
32600,4.993128412003321,3.904983418940704
32650,4.992978479548025,3.9051025094102414
32700,4.992833132745198,3.905220318257082
32750,4.992692335764133,3.905336850237278
32800,4.992556049628403,3.905452111103783
32850,4.992424232216747,3.905566107604784
32900,4.9922968382476265,3.9056788474874233
32950,4.992173819255457,3.905790339503996
33000,4.992055123567631,3.9059005934176425
33050,4.991940696292014,3.9060096200048378
33100,4.991830479324284,3.9061174310526754
33150,4.991724411383539,3.9062240393498016
33200,4.991622428082838,3.906329458670806
33250,4.991524462038879,3.9064337037547214
33300,4.991430443022143,3.906536790278897
33350,4.991340298145557,3.906638734829841
33400,4.9912539520866055,3.9067395548726846
33450,4.99117132733486,3.906839268720565
33500,4.991092344454692,3.906937895504779
33550,4.9910169223515535,3.90703545514592
33600,4.990944978529988,3.907131968325632
33650,4.990876429332403,3.907227456458156
33700,4.990811190149676,3.907321941660638
33750,4.990749175597516,3.907415446721191
33800,4.99069029965584,3.9075079950639102
33850,4.990634475771971,3.90759961071045
33900,4.9905816169316966,3.907690318238192
33950,4.990531635704805,3.907780142735464
34000,4.990484444273547,3.907869109754501
34050,4.990439954453259,3.9079572452629794
34100,4.99039807771432,3.90804457559478
34150,4.990358725213698,3.9081311274003863
34200,4.990321807842715,3.908216927596892
34250,4.990287236295682,3.908302003317152
34300,4.990254921161763,3.9083863818573383
34350,4.990224773040235,3.908470090621922
34400,4.990196702677258,3.9085531570652745
34450,4.99017062112064,3.908635608629422
34500,4.990146439887836,3.908717472678065
34550,4.990124071141692,3.908798776427704
34600,4.990103427868179,3.908879546877392
34650,4.990084424050492,3.908959810739213
34700,4.990066974834455,3.909039594371916
34750,4.990050996680885,3.9091189237201545
34800,4.990036407501558,3.9091978242614367
34850,4.990023126776421,3.909276320962229
34900,4.99001107565077,3.90935443824369
34950,4.990000177012147,3.909432199956437
35000,4.9899903555477145,3.90950962936266
35050,4.989981537783742,3.909586749122996
35100,4.989973652109694,3.909663581284926
35150,4.989966628790046,3.9097401472692
35200,4.989960399967521,3.9098164678510177
35250,4.989954899661759,3.9098925631332686
35300,4.98995006376747,3.9099684525101024
35350,4.98994583005597,3.9100441546202234
35400,4.989942138183492,3.9101196872904778
35450,4.989938929708844,3.910195067471452
35500,4.989936148121975,3.910270311167625
35550,4.989933738883749,3.91034543336522
35600,4.989931649475889,3.910420447961093
35650,4.989929829458814,3.910495367695945
35700,4.9899282305338994,3.91057020409476
35750,4.989926806605937,3.910644967416846
35800,4.98992551384102,3.910719666617224
35850,4.989924310715107,3.9107943093204143
35900,4.989923158048885,3.910868901807067
35950,4.989922019025328,3.91094344901325
36000,4.989920859187534,3.911017954541685
36050,4.98991964641577,3.911092420683736
36100,4.989918350884127,3.911166848450415
36150,4.989916944998729,3.911241237610188
36200,4.989915403320756,3.911315586730747
36250,4.989913702478675,3.9113898932213744
36300,4.989911821074839,3.9114641533718433
36350,4.989909739591963,3.9115383623833178
36400,4.989907440304886,3.911612514386339
36450,4.989904907202538,3.911686602441055
36500,4.989902125924014,3.911760618515429
36550,4.989899083711512,3.9118345534384673
36600,4.989895769381384,3.911908396827533
36650,4.989892173313013,3.911982136991606
36700,4.989888287453626,3.9120557608156874
36750,4.989884105335717,3.912129253635143
36800,4.989879622102451,3.912202599112227
36850,4.989874834535414,3.91227577912975
36900,4.989869741078388,3.912348773718564
36950,4.989864341850585,3.912421561035493
37000,4.989858638642964,3.912494117406431
37050,4.989852634892035,3.912566417445253
37100,4.98984633562681,3.912638434253064
37150,4.989839747386398,3.9127101396943975
37200,4.989832878108,3.912781504737909
37250,4.989825736987703,3.912852499839704
37300,4.9898183343192,3.912923095338805
37350,4.989810681318303,3.912993261827412
37400,4.989802789943353,3.9130629704547393
37450,4.989794672723345,3.913132193123363
37500,4.989786342606259,3.9132009025416497
37550,4.989777812839543,3.913269072105472
37600,4.989769096892799,3.9133366755965846
37650,4.989760208429393,3.91340368670312
37700,4.989751161329165,3.91347007838826
37750,4.989741969758815,3.9135358221543455
37800,4.989732648280599,3.913600887269389
37850,4.989723211984072,3.9136652400386898
37900,4.989713676620712,3.913728843213656
37950,4.989704058718081,3.913791655630897
38000,4.989694375649318,3.9138536321657584
38050,4.989684645635774,3.913914724064996
38100,4.989674887665557,3.9139748796935834
38150,4.98966512131865,3.9140340456922464
38200,4.989655366499434,3.9140921684978616
38250,4.989645643089101,3.914149196132025
38300,4.989635970542402,3.914205080118658
38350,4.989626367464096,3.914259777354281
38400,4.989616851208891,3.914313251729904
38450,4.9896074375532775,3.9143654752958983
38500,4.989598140487342,3.914416428774439
38550,4.989588972168604,3.914466101260115
38600,4.989579943068178,3.9145144890081336
38650,4.989571062322413,3.914561593288735
38700,4.98956233828191,3.914607417381189
38750,4.989553779226141,3.914651962883655
38800,4.989545394188044,3.9146952256169207
38850,4.989537193811553,3.914737191489945
38900,4.98952919114861,3.914777832761796
38950,4.989521402293316,3.914817105167428
39000,4.989513846751549,3.914854946364823
39050,4.989506547455936,3.914891276102334
39100,4.989499530358868,3.914925998396056
39150,4.989492823569642,3.914959005850718
39200,4.98948645604372,3.914990186062943
39250,4.989480455879556,3.915019429826912
39300,4.989474848327138,3.915046640638732
39350,4.989469653657363,3.915071744789965
39400,4.989464885077404,3.91509470117732
39450,4.989460546898964,3.915115509858496
39500,4.989456633169455,3.9151342183740687
39550,4.98945312695758,3.915150924946446
39600,4.9894500004432745,3.915165777864694
39650,4.989447215898835,3.915178970662697
39700,4.989444727567075,3.9151907330795184
39750,4.989442484350162,3.9152013182244993
39800,4.989440433128105,3.915210986813938
39850,4.989438522439382,3.915219989751474
39900,4.989436706189163,3.915228550637462
39950,4.989434947013713,3.915236849963159
40000,4.989433218931691,3.9152450127322576
