time,valence,arousal
12900,5.0659428367998816,3.3069709040406643
12950,5.066680500681159,3.3069115025502005
13000,5.067429711039921,3.3068520762615594
13050,5.068190376293845,3.306792661996188
13100,5.068962402731921,3.3067332959026907
13150,5.069745693735681,3.306674013480808
13200,5.070540148974169,3.306614849617479
13250,5.071345663648107,3.3065558386286518
13300,5.072162127843129,3.306497014301488
13350,5.072989426033144,3.306438409932872
13400,5.073827436755066,3.306380058361201
13450,5.074676032457329,3.3063219919895555
13500,5.075535079508418,3.306264242799097
13550,5.076404438339291,3.3062068423522213
13600,5.077283963685523,3.306149821785449
13650,5.078173504891624,3.3060932117924104
13700,5.079072906240705,3.306037042597589
13750,5.079982007276948,3.305981343921755
13800,5.0809006430952,3.3059261449403112
13850,5.081828644580405,3.3058714742360165
13900,5.082765838588472,3.305817359747768
13950,5.083712048068434,3.305763828717266
14000,5.08466709213277,3.305710907635484
14050,5.085630786087839,3.3056586221908257
14100,5.086602941439264,3.305606997220832
14150,5.087583365887735,3.305556056669055
14200,5.0885718633293004,3.3055058235485366
14250,5.08956823387116,3.3054563199129743
14300,5.090572273869809,3.3054075668363643
14350,5.09158377599377,3.305359584401523
14400,5.092602529308653,3.3053123916975053
14450,5.0936283193785945,3.3052660068255566
14500,5.094660928375506,3.305220446912842
14550,5.095700135186571,3.3051757281328342
14600,5.096745715510875,3.3051318657309
14650,5.097797441938105,3.3050888740533293
14700,5.098855084005462,3.30504676657783
14750,5.099918408232907,3.305005555943353
14800,5.100987178141057,3.3049652539770875
14850,5.102061154259886,3.3049258717165837
14900,5.103140094139253,3.3048874194252083
14950,5.10422375237383,3.304849906599548
15000,5.105311880654827,3.304813341967912
15050,5.106404227859129,3.30477773347977
15100,5.10750054018316,3.3047430882866613
15150,5.108600561324426,3.30470941271586
15200,5.109704032709032,3.304676712238765
15250,5.11081069375883,3.3046449914365432
15300,5.111920282188261,3.304614253965868
15350,5.113032534318442,3.304584502527772
15400,5.114147185395165,3.304555738842456
15450,5.115263969898002,3.304527963632492
15500,5.116382621829557,3.304501176616258
15550,5.117502874976679,3.304475376512653
15600,5.118624463138704,3.304450561057347
15650,5.119747120321246,3.304426727029953
15700,5.1208705808970665,3.304403870290841
15750,5.121994579738051,3.304381985825762
15800,5.123118852323943,3.3043610677961066
15850,5.124243134834305,3.3043411095924347
15900,5.125367164230136,3.304322103888987
15950,5.126490678330841,3.3043040426970127
16000,5.12761341589114,3.3042869174150025
16050,5.12873511668111,3.304270718874225
16100,5.129855521571204,3.304255437378246
16150,5.130974372623074,3.3042410627354024
16200,5.132091413186305,3.3042275842834705
16250,5.133206388000996,3.304214990906041
16300,5.134319043306349,3.304203271040353
16350,5.135429126956031,3.304192412676655
16400,5.136536388541817,3.304182403349468
16450,5.137640579527719,3.3041732301215068
16500,5.138741453397217,3.304164879561468
16550,5.139838765816205,3.3041573377173576
16600,5.140932274813563,3.304150590087537
16650,5.14202174098,3.304144621592142
16700,5.143106927683928,3.304139416547958
16750,5.144187601300919,3.3041349586500752
16800,5.145263531450947,3.3041312309637108
16850,5.146334491235587,3.304128215929306
16900,5.147400257465836,3.304125895383476
16950,5.148460610870709,3.3041242505974524
17000,5.149515336277313,3.3041232623334413
17050,5.150564222754804,3.3041229109178425
17100,5.151607063717396,3.3041231763287184
17150,5.15264365698504,3.3041240382933674
17200,5.153673804804252,3.304125476390542
17250,5.154697313835271,3.304127470150994
17300,5.1557139951149535,3.3041299991497204
17350,5.156723664007126,3.304133043083705
17400,5.157726140153241,3.3041365818300266
17450,5.15872124743602,3.304140595480932
17500,5.159708813967261,3.304145064354614
17550,5.160688672108277,3.3041499689827805
17600,5.161660658527755,3.304155290078337
17650,5.162624614297621,3.3041610084883897
17700,5.163580385023112,3.3041671051390287
17750,5.164527820999245,3.304173560978912
17800,5.165466777382646,3.3041803569283665
17850,5.166397114365687,3.3041874738397707
17900,5.167318697339306,3.3041948924733497
17950,5.168231397031803,3.304202593490598
18000,5.169135089613263,3.3042105574653924
18050,5.170029656758801,3.304218764910897
18100,5.170914985667942,3.30422719631871
18150,5.171790969041969,3.304235832205577
18200,5.172657505025157,3.3042446531624385
18250,5.173514497119185,3.30425363990077
18300,5.17436185408228,3.304262773291815
18350,5.175199489825515,3.304272034395506
18400,5.17602732331817,3.304281404477276
18450,5.176845278512205,3.3042908650125336
18500,5.177653284293038,3.304300397680023
18550,5.178451274460231,3.304309984346532
18600,5.179239187737993,3.304319607046288
18650,5.180016967811914,3.304329247958847
18700,5.1807845633854495,3.304338889389297
18750,5.181541928247696,3.304348513754241
18800,5.182289021342948,3.3043581035762704
18850,5.1830258068325055,3.304367641488682
18900,5.183752254140084,3.304377110251074
18950,5.184468337973761,3.3043864927752717
19000,5.185174038319485,3.3043957721599453
19050,5.185869340403534,3.304404931731354
19100,5.186554234623696,3.304413955086893
19150,5.187228716451213,3.3044228261377167
19200,5.18789278630754,3.304431529146573
19250,5.188546449421573,3.304440048757159
19300,5.189189715674131,3.30444837001183
19350,5.189822599437063,3.304456478355298
19400,5.190445119414531,3.3044643596229903
19450,5.191057298493595,3.304472000013947
19500,5.191659163610392,3.3044793860494224
19550,5.19225074563689,3.3044865045195904
19600,5.192832079291541,3.304493342421864
19650,5.193403203075227,3.304499886895158
19700,5.193964159231664,3.304506125154892
19750,5.194514993729274,3.3045120444335816
19800,5.195055756259269,3.304517631931456
19850,5.195586500242724,3.30452287478067
19900,5.196107282837827,3.304527760025461
19950,5.196618164937463,3.3045322746191426
20000,5.197119211146901,3.3045364054372723
20050,5.197610489731908,3.304540139304931
20100,5.198092072529009,3.3045434630348525
20150,5.198564034811977,3.3045463634724035
20200,5.199026455111897,3.3045488275430825
20250,5.199479414992079,3.304550842298366
20300,5.199922998783415,3.3045523949562443
20350,5.200357293290331,3.304553472933606
20400,5.200782387481614,3.30455406386862
20450,5.201198372183836,3.3045541556322733
20500,5.201605339797305,3.304553736329156
20550,5.202003384055157,3.304552794288363
20600,5.202392599844864,3.304551318045898
20650,5.202773083108115,3.30454929632024
20700,5.203144930829599,3.3045467179827845
20750,5.203508241118092,3.3045435720246936
20800,5.203863113374729,3.304539847521407
20850,5.204209648534322,3.3045355335957414
20900,5.204547949356748,3.304530619380186
20950,5.204878120737967,3.304525093978796
21000,5.205200270004984,3.3045189464290083
21050,5.205514507156965,3.304512165663766
21100,5.205820945016316,3.304504740474532
21150,5.206119699259161,3.3044966594761025
21200,5.206410888304049,3.3044879110744585
21250,5.206694633050137,3.3044784834392047
21300,5.206971056470312,3.304468364482312
21350,5.207240283079174,3.3044575418448665
21400,5.207502438308712,3.304446002893273
21450,5.2077576478342325,3.3044337347258383
21500,5.208006036898385,3.304420724189945
21550,5.208247729681431,3.3044069579090976
21600,5.208482848761303,3.304392422318163
21650,5.208711514698305,3.3043771037041925
21700,5.208933845767838,3.3043609882494795
21750,5.2091499578519045,3.3043440620730755
21800,5.209359964487756,3.3043263112669377
21850,5.209563977061054,3.3043077219232457
21900,5.209762105122191,3.3042882801501303
21950,5.209954456798124,3.304267972074094
22000,5.210141139268266,3.3042467838286
22050,5.210322259271156,3.3042247015295136
22100,5.210497923608523,3.304201711239193
22150,5.210668239614464,3.304177798921885
22200,5.210833315559566,3.304152950393713
22250,5.210993260962837,3.304127151270782
22300,5.211148186788397,3.304100386918864
22350,5.211298205509206,3.3040726424077884
22400,5.211443431026926,3.304043902473054
22450,5.211583978445344,3.3040141514864696
22500,5.211719963704486,3.303983373436772
22550,5.211851503093127,3.303951551920372
22600,5.211978712667872,3.3039186701415866
22650,5.212101707616307,3.303884710921123
22700,5.212220601608364,3.303849656711109
22750,5.212335506183028,3.30381348961472
22800,5.212446530215904,3.303776191408329
22850,5.2125537795068135,3.303737743564282
22900,5.212657356515991,3.3036981272726047
22950,5.212757360263773,3.303657323460343
23000,5.212853886393563,3.3036153128076577
23050,5.212947027383075,3.303572075760252
23100,5.213036872876254,3.303527592538136
23150,5.213123510099014,3.303481843141142
23200,5.213207024316974,3.3034348073518496
23250,5.213287499292775,3.3033864647368145
23300,5.213365017704192,3.303336794647054
23350,5.213439661491157,3.3032857762187544
23400,5.21351151210909,3.303233388375083
23450,5.213580650676389,3.303179609829833
23500,5.2136471580144255,3.303124419093404
23550,5.21371111458788,3.303067794481405
23600,5.213772600361014,3.3030097141259565
23650,5.213831694591023,3.3029501559895564
23700,5.21388847558257,3.3028890978812675
23750,5.213943020428165,3.3028265174748337
23800,5.213995404757411,3.302762392328328
23850,5.214045702514693,3.3026966999049296
23900,5.214093985780243,3.3026294175944755
23950,5.214140324644119,3.302560522735524
24000,5.214184787137162,3.3024899926377578
24050,5.214227439217825,3.3024178046046764
24100,5.21426834480934,3.3023439359565843
24150,5.214307565878231,3.302268364053938
24200,5.214345162542907,3.3021910663211367
24250,5.214381193199949,3.3021120202708287
24300,5.214415714655682,3.3020312035287263
24350,5.214448782251592,3.3019485938589037
24400,5.214480449973895,3.301864169189465
24450,5.214510770539872,3.3017779076384497
24500,5.214539795456172,3.301689787539822
24550,5.214567575047067,3.3015997874694376
24600,5.214594158453193,3.301507886270936
24650,5.214619593603748,3.301414063081621
24700,5.214643927167021,3.301318297358545
24750,5.214667204485656,3.301220568905114
24800,5.214689469504007,3.301120857898634
24850,5.214710764695341,3.3010191449193007
24900,5.214731130996524,3.3009154109810868
24950,5.214750607757182,3.3008096375649014
25000,5.214769232709217,3.3007018066542027
25050,5.214787041961036,3.3005919007729894
25100,5.214804070019034,3.300479903025769
25150,5.214820349836789,3.3003657971387925
25200,5.214835912890234,3.3002495675015537
25250,5.214850789274913,3.3001311992073137
25300,5.214865007819437,3.3000106780913074
25350,5.214878596207617,3.299887990765344
25400,5.214891581100613,3.299763124647755
25450,5.214903988250009,3.299636067988013
25500,5.214915842593087,3.2995068098858646
25550,5.214927168322751,3.29937534030538
25600,5.214937988926648,3.2992416500849333
25650,5.214948327192819,3.2991057309446234
25700,5.214958205182453,3.2989675754929904
25750,5.2149676441738535,3.298827177235023
25800,5.214976664584928,3.298684530583383
25850,5.214985285884169,3.298539630874456
25900,5.214993526501775,3.298392474390292
25950,5.2150014037528925,3.29824305838685
26000,5.215008933784046,3.298091381128227
26050,5.2150161315515176,3.2979374419258405
26100,5.215023010837117,3.297781241180964
26150,5.215029584302698,3.2976227804286293
26200,5.215035863580433,3.297462062380717
26250,5.215041859391795,3.297299090966152
26300,5.215047581684805,3.2971338713663685
26350,5.21505303977687,3.2969664100446363
26400,5.2150582424896745,3.296796714768369
26450,5.215063198263272,3.2966247946240688
26500,5.215067915238651,3.2964506600250294
26550,5.215072401301404,3.296274322712359
26600,5.215076664083255,3.296095795750144
26650,5.215080710922733,3.2959150935157515
26700,5.215084548790552,3.2957322316863342
26750,5.2150881841889545,3.295547227222577
26800,5.215091623036878,3.295360098350676
26850,5.215094870554186,3.295170864543413
26900,5.215097931158138,3.294979546501116
26950,5.215100808383913,3.2947861661331728
27000,5.215103504838364,3.2945907465406745
27050,5.215106022192711,3.294393312000623
27100,5.215108361215865,3.2941938879519324
27150,5.215110521845999,3.29399250098328
27200,5.21511250329434,3.293789178822579
27250,5.215114304172268,3.293583950327572
27300,5.215115922631041,3.293376845476764
27350,5.215117356503052,3.293167895359671
27400,5.215118603434224,3.292957132165176
27450,5.215119660999003,3.2927445891667
27500,5.2151205267919565,3.292530300702932
27550,5.21512119849286,3.2923143021530445
27600,5.215121673904999,3.2920966299055885
27650,5.215121950968794,3.291877321320646
27700,5.215122027754605,3.2916564146852787
27750,5.215121902439505,3.2914339491627675
27800,5.215121573272959,3.2912099647365824
27850,5.215121038535815,3.290984502150379
27900,5.2151202964960985,3.290757602845561
27950,5.215119345363864,3.2905293088980647
28000,5.215118183246277,3.290299662955961
28050,5.215116808103151,3.290068708179282
28100,5.215115217702781,3.28983648818315
28150,5.215113409577991,3.289603046984866
28200,5.215111380982854,3.289368428955173
28250,5.215109128851542,3.2891326787734387
28300,5.215106649761887,3.288895841386078
28350,5.215103939907448,3.288657961967202
28400,5.2151009950826825,3.288419085880224
28450,5.215097810686317,3.288179258639003
28500,5.215094381747606,3.287938525867121
28550,5.215090702979143,3.2876969332539967
28600,5.215086768858051,3.287454526506816
28650,5.215082573734803,3.287211351297576
28700,5.215078111966021,3.2869674532049595
28750,5.215073378064499,3.2867228776512185
28800,5.215068366856929,3.2864776698346807
28850,5.215063073637669,3.286231874658948
28900,5.215057494305911,3.285985536660152
28950,5.215051625473837,3.2857386999338742
29000,5.215045464535121,3.2854914080634554
29050,5.21503900968622,3.285243704051344
29100,5.215032259897023,3.2849956302549885
29150,5.215025214832263,3.284747228328464
29200,5.2150178747298215,3.2844985391706154
29250,5.215010240246289,3.2842496028800525
29300,5.215002312283168,3.284000458716846
29350,5.214994091808669,3.28375114507036
29400,5.214985579689964,3.2835016994322204
29450,5.2149767765491735,3.283252158373169
29500,5.214967682653464,3.2830025575223223
29550,5.214958297845947,3.282752931547355
29600,5.214948621519878,3.282503314134161
29650,5.214938652634604,3.2822537379647785
29700,5.214928389768124,3.28200423469264
29750,5.214917831198361,3.281754834914617
29800,5.214906975003453,3.281505568139758
29850,5.214895819170668,3.281256462755099
29900,5.214884361703875,3.2810075459893504
29950,5.214872600720763,3.2807588438756814
30000,5.214860534532853,3.2805103812151275
30050,5.214848161703723,3.2802621815423585
30100,5.2148354810833,3.2800142670956007
30150,5.214822491818535,3.279766658792425
30200,5.214809193342801,3.2795193762128867
30250,5.214795585347981,3.279272437591112
30300,5.214781667744303,3.2790258598159743
30350,5.214767440613447,3.278779658440896
30400,5.214752904160357,3.2785338477022443
30450,5.214738058668613,3.278288440545208
30500,5.214722904463288,3.278043448655526
30550,5.214707441884002,3.2777988824951025
30600,5.214691671269565,3.2775547513393164
30650,5.214675592954352,3.27731106331391
30700,5.2146592072753535,3.2770678254295724
30750,5.21464251458789,3.276825043612789
30800,5.214625515287392,3.2765827227321784
30850,5.21460820983422,3.276340866620235
30900,5.214590598778511,3.2760994780911274
30950,5.214572682782205,3.275858558955832
31000,5.214554462635934,3.275618110036385
31050,5.2145359392690125,3.275378131181286
31100,5.214517113751593,3.275138621284128
31150,5.214497987288733,3.2748995783073167
31200,5.214478561206958,3.274660999312322
31250,5.214458836934502,3.274422880497321
31300,5.214438815976944,3.274185217242474
31350,5.214418499890322,3.273948004162401
31400,5.214397890253933,3.2737112351648565
31450,5.214376988644988,3.273474903514119
31500,5.214355796617053,3.2732390018973456
31550,5.214334315683777,3.2730035224920506
31600,5.214312547308899,3.2727684570329343
31650,5.214290492902961,3.27253379687658
31700,5.214268153826536,3.272299533062937
31750,5.214245531399242,3.2720656563730026
31800,5.214222626913363,3.271832157382622
31850,5.214199441650581,3.2715990265128245
31900,5.214175976900162,3.271366254077521
31950,5.214152233976994,3.2711338303296764
32000,5.214128214237985,3.27090174550723
32050,5.214103919095631,3.270669989880011
32100,5.214079350027935,3.2704385537987646
32150,5.214054508584248,3.2702074277471205
32200,5.214029396387006,3.269976602396988
32250,5.2140040151297065,3.2697460686674256
32300,5.213978366571765,3.2695158177866523
32350,5.213952452531072,3.269285841356444
32400,5.21392627487519,3.269056131417884
32450,5.213899835512153,3.26882668051718
32500,5.213873136381787,3.26859748177012
32550,5.213846179448333,3.268368528923724
32600,5.213818966694966,3.268139816413717
32650,5.2137915001205695,3.2679113394166084
32700,5.213763781738933,3.2676830938954056
32750,5.213735813580326,3.26745507663835
32800,5.213707597695221,3.2672272852904034
32850,5.213679136159776,3.266999718377657
32900,5.213650431082568,3.266772375325234
32950,5.213621484612039,3.2665452564697115
33000,5.213592298944092,3.266318363067434
33050,5.213562876329315,3.2660916973004115
33100,5.213533219079384,3.265865262281708
33150,5.213503329572287,3.2656390620622893
33200,5.213473210256165,3.265413101641203
33250,5.213442863651663,3.265187386980726
33300,5.213412292352858,3.2649619250276443
33350,5.213381499026947,3.264736723741234
33400,5.213350486412971,3.264511792127778
33450,5.213319257319989,3.264287140280605
33500,5.2132878146250965,3.2640627794237997
33550,5.213256161271783,3.263838721956968
33600,5.213224300269062,3.2636149814977515
33650,5.2131922346917845,3.263391572918448
33700,5.2131599676824365,3.2631685123729333
33750,5.213127502454657,3.2629458173104062
33800,5.21309484229848,3.262723506473042
33850,5.213061990587247,3.2625015998756197
33900,5.2130289507859455,3.262280118766451
33950,5.212995726460601,3.2620590855703524
34000,5.212962321288216,3.26183852381586
34050,5.212928739066729,3.2616184580502465
34100,5.212894983724447,3.2613989137469965
34150,5.212861059328411,3.2611799172110603
34200,5.212826970091278,3.2609614954874147
34250,5.212792720376387,3.260743676278122
34300,5.212758314700862,3.2605264878721973
34350,5.212723757736752,3.260309959091284
34400,5.212689054310384,3.2600941192525728
34450,5.212654209400194,3.259878998148672
34500,5.212619228133399,3.259664626042582
34550,5.2125841157819055,3.259451033674589
34600,5.2125488777578,3.259238252277006
34650,5.212513519608768,3.259026313592236
34700,5.212478047013683,3.258815249889711
34750,5.212442465778508,3.258605093977656
34800,5.2124067818325965,3.2583958792063656
34850,5.212371001225385,3.2581876394605804
34900,5.212335130123437,3.257980409139482
34950,5.212299174807777,3.2577742231237665
35000,5.212263141671475,3.2575691167300014
35050,5.212227037217472,3.2573651256530987
35100,5.212190868056705,3.2571622858981875
35150,5.212154640906673,3.2569606337034966
35200,5.212118362590697,3.2567602054560743
35250,5.212082040038177,3.2565610376023373
35300,5.2120456802861606,3.256363166555563
35350,5.212009290482599,3.256166628602584
35400,5.211972877891548,3.255971459812096
35450,5.211936449900478,3.2557776959470788
35500,5.211900014029641,3.2555853723838744
35550,5.211863577943213,3.255394524040376
35600,5.211827149461679,3.255205185315525
35650,5.211790736574628,3.255017390041839
35700,5.21175434745288,3.2548311714519778
35750,5.211717990458651,3.254646562159438
35800,5.211681674152377,3.254463594152379
35850,5.211645407294838,3.254282298798393
35900,5.211609198843419,3.254102706856917
35950,5.211573057941632,3.2539248484950694
36000,5.2115369939015,3.253748753302124
36050,5.211501016178975,3.2535744502976853
36100,5.2114651343432135,3.2534019679291384
36150,5.211429358041212,3.2532313340550583
36200,5.211393696959884,3.2530625759129443
36250,5.211358160788234,3.252895720071844
36300,5.211322759182655,3.252730792372858
36350,5.211287501738499,3.252567817862904
36400,5.211252397970988,3.252406820729112
36450,5.211217457308103,3.252247824242526
36500,5.211182689097408,3.252090850719933
36550,5.211148102627664,3.2519359215116506
36600,5.211113707164846,3.251783057020756
36650,5.211079512000713,3.2516322767557817
36700,5.211045526510589,3.2514835994144846
36750,5.211011760215568,3.2513370429915627
36800,5.210978222843152,3.2511926248984504
36850,5.2109449243795645,3.2510503620794244
36900,5.210911875106755,3.250910271105629
36950,5.210879085617585,3.250772368227957
37000,5.21084656680388,3.25063666937129
37050,5.210814329814,3.2505031900566848
37100,5.210782385979162,3.2503719452445505
37150,5.210750746710833,3.250242949100293
37200,5.210719423374838,3.2501162146937475
37250,5.210688427151164,3.249991753653936
37300,5.2106577688912505,3.249869575810341
37350,5.210627458986798,3.249749688859587
37400,5.21059750726503,3.2496320981011437
37450,5.2105679229250335,3.2495168062862105
37500,5.21053871452778,3.24940381361973
37550,5.210509890048887,3.249293117945917
37600,5.210481456998015,3.2491847151331346
37650,5.210453422602426,3.24907859965496
37700,5.210425794045063,3.248974765342346
37750,5.21039857874014,3.2488732062586765
37800,5.210371784622443,3.2487739176276413
37850,5.210345420421105,3.248676896725827
37900,5.210319495885387,3.248582143640289
37950,5.210294021929605,3.248489661788619
38000,5.210269010667375,3.2483994581068805
38050,5.210244475312062,3.248311542830268
38100,5.210220429930617,3.248225928822339
38150,5.210196889051366,3.248142630449757
38200,5.210173867141986,3.2480616620480056
38250,5.21015137799046,3.2479830360755813
38300,5.210129434037731,3.247906761104644
38350,5.210108045724342,3.24783283983949
38400,5.21008722092258,3.247761267384469
38450,5.210066964528892,3.2476920299946923
38500,5.210047278287255,3.24762510453161
38550,5.210028160901926,3.247560458808593
38600,5.210009608477414,3.247498052948483
38650,5.209991615295383,3.2474378417879386
38700,5.209974174904196,3.2473797782575597
38750,5.209957281459517,3.247323817550163
38800,5.209940931217173,3.247269921772867
38850,5.2099251240462205,3.2472180646741235
38900,5.209909864805138,3.247168235957646
38950,5.209895164411138,3.247120444653871
39000,5.209881040435221,3.247074721026792
39050,5.209867517076042,3.247031116556946
39100,5.209854624404708,3.246989701662309
39150,5.209842396829113,3.2469505609944944
39200,5.209830870797243,3.246913786368177
39250,5.209820081838885,3.2468794676306896
39300,5.20981006112716,3.246847682034512
39350,5.209800831817163,3.246818482911639
39400,5.209792405479347,3.2467918886373925
39450,5.20978477898158,3.246767872984445
39500,5.209777932178191,3.2467463579821287
39550,5.209771826731704,3.246727210294749
39600,5.20976640632119,3.2467102419093927
39650,5.209761598382357,3.246695215584948
39700,5.20975731738532,3.2466818550803014
39750,5.209753469497488,3.246669859685665
39800,5.209749958316554,3.246658922074301
39850,5.2097466912102215,3.246648748029122
39900,5.209743585684586,3.2466390762404957
39950,5.209740575140341,3.2466296961758583
40000,5.209737613380436,3.2466204620355623
