time,valence,arousal
13150,7.058418323980565,5.009100830927447
13200,7.058419190149411,5.008942718319544
13250,7.058420074578265,5.0087789140088566
13300,7.058420977105521,5.008609283014119
13350,7.05842189754646,5.008433690317425
13400,7.058422835693416,5.008252001214926
13450,7.058423791316014,5.008064081626805
13500,7.058424764161511,5.007869798349362
13550,7.058425753955187,5.007669019238159
13600,7.058426760400785,5.007461613318427
13650,7.058427783180989,5.007247450826503
13700,7.0584288219579365,5.007026403192962
13750,7.05842987637373,5.006798342983656
13800,7.058430946050974,5.0065631438183305
13850,7.058432030593295,5.006320680287845
13900,7.058433129585856,5.006070827890063
13950,7.058434242595833,5.005813463001531
14000,7.058435369172832,5.005548462897692
14050,7.058436508849228,5.005275705829032
14100,7.058437661140445,5.004995071154962
14150,7.058438825545148,5.0047064395319225
14200,7.058440001545352,5.004409693147692
14250,7.058441188606448,5.004104715990565
14300,7.058442386177178,5.003791394140061
14350,7.058443593689609,5.003469616065295
14400,7.05844481055912,5.003139272917909
14450,7.058446036184455,5.002800258808315
14500,7.05844726994793,5.00245247105669
14550,7.058448511215832,5.002095810413314
14600,7.058449759339043,5.001730181246124
14650,7.058451013653929,5.001355491696443
14700,7.0584522734835256,5.000971653806483
14750,7.058453538138981,5.000578583624311
14800,7.058454806921265,5.000176201293238
14850,7.058456079123061,4.999764431133155
14900,7.058457354030745,4.999343201721148
14950,7.058458630926396,4.998912445977885
15000,7.058459909089694,4.998472101264948
15050,7.058461187799626,4.998022109496639
15100,7.0584624663358895,4.997562417267992
15150,7.058463743979918,4.997092975998958
15200,7.058465020015477,4.996613742093153
15250,7.05846629372882,4.996124677108308
15300,7.058467564408447,4.995625747934627
15350,7.058468831344479,4.9951169269767535
15400,7.058470093827833,4.994598192334872
15450,7.058471351149307,4.9940695279806695
15500,7.058472602598706,4.993530923924388
15550,7.058473847464177,4.992982376369885
15600,7.058475085031877,4.992423887855524
15650,7.058476314586032,4.99185546737966
15700,7.058477535409442,4.991277130510447
15750,7.05847874678444,4.990688899480605
15800,7.058479947994237,4.99009080326859
15850,7.058481138324568,4.98948287766822
15900,7.058482317065532,4.988865165349169
15950,7.0584834835135135,4.988237715910871
16000,7.0584846369730565,4.987600585932243
16050,7.058485776758583,4.986953839019222
16100,7.058486902195901,4.986297545851523
16150,7.058488012623434,4.985631784229242
16200,7.05848910739311,4.984956639119136
16250,7.058490185870904,4.984272202699579
16300,7.058491247437079,4.983578574402601
16350,7.05849229148615,4.98287586095092
16400,7.058493317426649,4.982164176387754
16450,7.058494324680755,4.981443642097346
16500,7.058495312683855,4.980714386814677
16550,7.058496280884124,4.979976546623578
16600,7.058497228742169,4.979230264943367
16650,7.058498155730816,4.978475692505184
16700,7.058499061335103,4.977712987320069
16750,7.058499945052478,4.976942314641509
16800,7.05850080639323,4.976163846925558
16850,7.058501644881126,4.975377763791532
16900,7.058502460054248,4.974584251985701
16950,7.058503251465947,4.97378350534938
17000,7.058504018685888,4.972975724791452
17050,7.0585047613011165,4.972161118263736
17100,7.058505478917109,4.971339900735945
17150,7.058506171158748,4.970512294165454
17200,7.058506837671145,4.969678527455934
17250,7.058507478120248,4.968838836398316
17300,7.0585080921932,4.967993463587582
17350,7.058508679598418,4.967142658309639
17400,7.058509240065407,4.966286676394005
17450,7.058509773344309,4.965425780030212
17500,7.058510279205247,4.964560237548364
17550,7.058510757437494,4.963690323167216
17600,7.05851120784856,4.962816316715997
17650,7.058511630263251,4.9619385033388514
17700,7.0585120245227815,4.961057173192893
17750,7.0585123904840055,4.960172621152116
17800,7.058512728018874,4.959285146529696
17850,7.058513037014205,4.958395052830279
17900,7.05851331737183,4.957502647541798
17950,7.05851356900915,4.95660824197315
18000,7.05851379186007,4.955712151139924
18050,7.058513985876316,4.954814693695657
18100,7.058514151029022,4.953916191901308
18150,7.058514287310506,4.953016971621125
18200,7.058514394736092,4.952117362329566
18250,7.058514473345871,4.951217697111689
18300,7.0585145232062345,4.950318312638973
18350,7.058514544411006,4.949419549103934
18400,7.058514537082073,4.948521750100123
18450,7.058514501369417,4.947625262438784
18500,7.058514437450481,4.946730435899148
18550,7.058514345528869,4.945837622915309
18600,7.058514225832425,4.944947178208235
18650,7.058514078610769,4.944059458376018
18700,7.058513904132453,4.9431748214584985
18750,7.058513702681895,4.942293626493644
18800,7.058513474556333,4.941416233082507
18850,7.058513220063006,4.940543000977411
18900,7.058512939516771,4.93967428970461
18950,7.058512633238366,4.938810458228498
19000,7.05851230155344,4.937951864659961
19050,7.0585119447925,4.937098866007236
19100,7.058511563291775,4.936251817964011
19150,7.058511157394982,4.935411074726817
19200,7.0585107274558805,4.934576988832166
19250,7.058510273841442,4.9337499110034
19300,7.058509796935415,4.932930189997767
19350,7.058509297142046,4.932118172445612
19400,7.058508774889658,4.931314202675535
19450,7.0585082306338185,4.930518622521715
19500,7.058507664859849,4.929731771111964
19550,7.058507078084511,4.928953984637261
19600,7.058506470856726,4.928185596105362
19650,7.058505843757228,4.927426935082438
19700,7.058505197397222,4.926678327427499
19750,7.058504532416124,4.925940095024606
19800,7.058503849478548,4.925212555517602
19850,7.058503149270769,4.924496022051477
19900,7.058502432496945,4.923790803023477
19950,7.05850169987536,4.923097201846006
20000,7.058500952134941,4.922415516722197
20050,7.058500190012249,4.921746040434045
20100,7.058499414249126,4.921089060142098
20150,7.058498625591073,4.920444857195091
20200,7.058497824786387,4.9198137069475685
20250,7.058497012586014,4.919195878583436
20300,7.058496189744042,4.918591634943547
20350,7.058495357018631,4.918001232355767
20400,7.058494515173234,4.917424920466382
20450,7.058493664977923,4.9168629420723
20500,7.058492807210646,4.916315532953982
20550,7.058491942658258,4.915782921709542
20600,7.0584910721172,4.915265329590849
20650,7.058490196393777,4.91476297034272
20700,7.058489316303978,4.9142760500463885
20750,7.058488432672869,4.913804766968424
20800,7.058487546333601,4.9133493114160585
20850,7.058486658126172,4.912909865599607
20900,7.058485768896012,4.912486603502269
20950,7.058484879492522,4.912079690757205
21000,7.058483990767636,4.911689284531416
21050,7.058483103574539,4.91131553341561
21100,7.058482218766644,4.910958577319049
21150,7.0584813371968,4.91061854736825
21200,7.0584804597167965,4.910295565808469
21250,7.058479587177117,4.909989745907152
21300,7.058478720426885,4.909701191858862
21350,7.0584778603139045,4.909429998691768
21400,7.05847700768464,4.909176252176272
21450,7.058476163384088,4.908940028737045
21500,7.058475328255403,4.90872139537028
21550,7.058474503139192,4.908520409568485
21600,7.058473688872391,4.908337119255429
21650,7.058472886286703,4.908171562733842
21700,7.058472096206604,4.9080237686482455
21750,7.058471319446947,4.907893755964655
21800,7.058470556810314,4.907781533967987
21850,7.058469809084265,4.9076871022767925
21900,7.058469077038665,4.907610450873546
21950,7.058468361423273,4.907551560147306
22000,7.058467662965799,4.907510400944273
22050,7.058466982370584,4.90748693462078
22100,7.058466320318047,4.907481113092729
22150,7.058465677464977,4.907492878875527
22200,7.058465054445681,4.907522165109267
22250,7.058464451873888,4.907568895565243
22300,7.058463870345294,4.907632984631746
22350,7.058463310440475,4.907714337279304
22400,7.058462772727953,4.907812849007873
22450,7.058462257767104,4.907928405780743
22500,7.058461766110626,4.9080608839517055
22550,7.05846129830629,4.908210150193336
22600,7.058460854897717,4.9083760614347645
22650,7.0584604364240775,4.90855846481709
22700,7.058460043418643,4.908757197673619
22750,7.05845967640623,4.90897208754059
22800,7.058459335899657,4.909202952201973
22850,7.058459022395457,4.909449599769681
22900,7.058458736369095,4.909711828798224
22950,7.058458478270064,4.909989428430636
23000,7.05845824851719,4.910282178570759
23050,7.058458047494429,4.910589850075576
23100,7.05845787554746,4.910912204960658
23150,7.058457732981233,4.911248996611647
23200,7.058457620058634,4.91159996999529
23250,7.058457537000299,4.911964861864541
23300,7.058457483985487,4.912343400953617
23350,7.05845746115396,4.912735308160439
23400,7.058457468608668,4.913140296715417
23450,7.058457506418994,4.913558072336982
23500,7.058457574624319,4.913988333375453
23550,7.058457673237654,4.914430770947735
23600,7.058457802249083,4.914885069065961
23650,7.058457961628846,4.915350904763539
23700,7.058458151329886,4.915827948222116
23750,7.05845837128972,4.916315862902821
23800,7.058458621431566,4.9168143056848415
23850,7.058458901664705,4.91732292701388
23900,7.0584592118840535,4.917841371062494
23950,7.058459551969006,4.918369275903669
24000,7.058459921781639,4.918906273698401
24050,7.058460321164372,4.919451990897422
24100,7.05846074993723,4.920006048456728
24150,7.058461207894887,4.9205680620660806
24200,7.058461694803695,4.921137642389376
24250,7.058462210398845,4.921714395315498
24300,7.05846275438188,4.922297922218207
24350,7.05846332641872,4.922887820223592
24400,7.058463926138355,4.923483682483647
24450,7.058464553132335,4.924085098454626
24500,7.058465206955109,4.924691654178885
24550,7.05846588712525,4.92530293256907
24600,7.058466593127511,4.925918513693493
24650,7.058467324415655,4.92653797506172
24700,7.058468080415885,4.927160891909439
24750,7.058468860530737,4.92778683748188
24800,7.0584696641432565,4.928415383315265
24850,7.058470490621256,4.929046099516081
24900,7.0584713393214535,4.92967855503828
24950,7.058472209593315,4.930312317958995
25000,7.0584731007824,4.930946955753779
25050,7.058474012233088,4.93158203557276
25100,7.0584749432905625,4.932217124519395
25150,7.058475893301974,4.932851789933742
25200,7.058476861616757,4.93348559968208
25250,7.058477847586123,4.9341181224545565
25300,7.058478850561793,4.93474892807204
25350,7.058479869894078,4.935377587802791
25400,7.058480904929475,4.936003674688849
25450,7.058481955007981,4.936626763881268
25500,7.058483019460334,4.937246432982733
25550,7.05848409760538,4.937862262395499
25600,7.05848518874778,4.938473835672268
25650,7.058486292176254,4.939080739867549
25700,7.058487407162491,4.9396825658871215
25750,7.058488532960821,4.940278908833541
25800,7.058489668808683,4.940869368346101
25850,7.0584908139278655,4.941453548934208
25900,7.058491967526435,4.942031060303694
25950,7.058493128801181,4.942601517676121
26000,7.058494296940424,4.943164542101582
26050,7.05849547112698,4.9437197607658
26100,7.05849665054109,4.944266807292523
26150,7.058497834363115,4.944805322042174
26200,7.05849902177585,4.945334952407685
26250,7.058500211966409,4.945855353108215
26300,7.058501404127611,4.94636618648119
26350,7.058502597458882,4.946867122772833
26400,7.058503791166729,4.947357840427042
26450,7.058504984464892,4.947838026372275
26500,7.058506176574295,4.948307376305885
26550,7.058507366722892,4.9487655949752165
26600,7.058508554145457,4.949212396454718
26650,7.058509738083443,4.949647504418272
26700,7.0585109177849,4.9500706524059535
26750,7.058512092504508,4.950481584084422
26800,7.058513261503685,4.950880053500174
26850,7.058514424050734,4.951265825324929
26900,7.058515579420936,4.9516386750924
26950,7.058516726896582,4.951998389425756
27000,7.058517865766859,4.952344766255129
27050,7.058518995327612,4.952677615024563
27100,7.058520114880967,4.952996756887969
27150,7.05852122373487,4.953302024893738
27200,7.058522321202647,4.953593264157895
27250,7.058523406602687,4.953870332025845
27300,7.058524479258337,4.954133098222952
27350,7.058525538498129,4.9543814449943655
27400,7.058526583656408,4.954615267234625
27450,7.058527614074438,4.954834472607598
27500,7.058528629101975,4.955038981657241
27550,7.058529628099263,4.95522872790952
27600,7.058530610439336,4.95540365796562
27650,7.058531575510455,4.95556373158625
27700,7.058532522718491,4.955708921766563
27750,7.058533451489007,4.955839214800877
27800,7.058534361268829,4.955954610336126
27850,7.05853525152694,4.9560551214128274
27900,7.058536121754587,4.956140774492292
27950,7.058536971464559,4.956211609468878
28000,7.058537800189657,4.956267679666348
28050,7.058538607480534,4.956309051817687
28100,7.058539392903051,4.956335806028173
28150,7.058540156035441,4.956348035721933
28200,7.058540896465567,4.956345847572705
28250,7.058541613788531,4.956329361419872
28300,7.058542307604876,4.956298710171155
28350,7.058542977519504,4.956254039693509
28400,7.05854362314143,4.956195508693778
28450,7.058544244084335,4.956123288590487
28500,7.058544839967837,4.956037563377843
28550,7.058545410419332,4.9559385294825935
28600,7.058545955076204,4.955826395613877
28650,7.058546473588175,4.955701382605642
28700,7.0585469656195565,4.955563723250687
28750,7.058547430851258,4.955413662124916
28800,7.058547868982383,4.955251455399987
28850,7.058548279731352,4.955077370642292
28900,7.05854866283648,4.95489168659612
28950,7.058549018056037,4.954694692948887
29000,7.058549345167872,4.954486690076648
29050,7.058549643968681,4.954267988768586
29100,7.058549914273057,4.954038909929854
29150,7.058550155912418,4.953799784263058
29200,7.058550368733943,4.953550951929644
29250,7.058550552599584,4.953292762193583
29300,7.058550707385221,4.953025573050813
29350,7.058550832979972,4.952749750848914
29400,7.0585509292856905,4.952465669902216
29450,7.058550996216619,4.952173712107968
29500,7.058551033699223,4.951874266569056
29550,7.058551041672153,4.951567729228186
29600,7.058551020086323,4.951254502517267
29650,7.058550968905061,4.950934995023969
29700,7.0585508881043575,4.950609621175231
29750,7.058550777673211,4.950278800934936
29800,7.058550637614085,4.949942959510364
29850,7.058550467943507,4.949602527059586
29900,7.058550268692804,4.949257938389976
29950,7.058550039908998,4.94890963263682
30000,7.058549781655828,4.94855805291084
30050,7.05854949401487,4.948203645904459
30100,7.05854917708667,4.947846861448952
30150,7.058548830991829,4.947488152018049
30200,7.0585484558719385,4.947127972178032
30250,7.058548051890258,4.946766777989351
30300,7.05854761923207,4.946405026369864
30350,7.058547158104639,4.946043174434421
30400,7.058546668736759,4.945681678829066
30450,7.058546151377898,4.945320995080128
30500,7.0585456062969705,4.944961576978493
30550,7.058545033780846,4.944603876017258
30600,7.058544434132712,4.944248340896777
30650,7.058543807670424,4.943895417105269
30700,7.0585431547249815,4.943545546576225
30750,7.05854247563921,4.94319916741661
30800,7.058541770766787,4.942856713693324
30850,7.058541040471676,4.9425186152601865
30900,7.058540285127978,4.9421852976046114
30950,7.058539505120201,4.941857181692278
31000,7.05853870084384,4.941534683789589
31050,7.058537872706194,4.941218215247145
31100,7.058537021127273,4.94090818223243
31150,7.058536146540717,4.940604985405696
31200,7.058535249394611,4.940309019538954
31250,7.058534330152106,4.940020673083584
31300,7.058533389291781,4.939740327696672
31350,7.058532427307731,4.939468357739565
31400,7.05853144470943,4.9392051297640736
31450,7.058530442021404,4.938951002002179
31500,7.058529419782802,4.938706323874204
31550,7.058528378546894,4.938471435528337
31600,7.058527318880554,4.938246667421488
31650,7.058526241363827,4.938032339948029
31700,7.058525146589576,4.937828763119386
31750,7.058524035163226,4.9376362362940425
31800,7.058522907702604,4.937455047954478
31850,7.058521764837779,4.937285475525192
31900,7.05852060721088,4.937127785224283
31950,7.0585194354757705,4.936982231940156
32000,7.058518250297484,4.9368490591247625
32050,7.0585170523513945,4.936728498695224
32100,7.058515842322062,4.936620770936739
32150,7.0585146209016845,4.936526084401015
32200,7.058513388788223,4.936444635796134
32250,7.058512146683245,4.936376609865454
32300,7.058510895289606,4.9363221792549306
32350,7.058509635309116,4.936281504369871
32400,7.058508367440381,4.93625473322366
32450,7.058507092376997,4.93624200128226
32500,7.058505810806296,4.936243431309346
32550,7.058504523408764,4.936259133217738
32600,7.05850323085823,4.936289203933334
32650,7.058501933822846,4.936333727277993
32700,7.058500632966813,4.936392773877744
32750,7.058499328952736,4.93646640110228
32800,7.058498022444426,4.936554653040971
32850,7.058496714109873,4.936657560519468
32900,7.058495404624085,4.936775141159477
32950,7.058494094671519,4.936907399482472
33000,7.058492784947807,4.9370543270560034
33050,7.058491476160557,4.937215902679121
33100,7.058490169029089,4.937392092601276
33150,7.058488864283001,4.937582850767255
33200,7.058487562659653,4.93778811907931
33250,7.058486264900676,4.9380078276669845
33300,7.058484971747724,4.938241895155114
33350,7.058483683937774,4.938490228921361
33400,7.05848240219831,4.938752725336164
33450,7.058481127242708,4.939029269980158
33500,7.058479859766091,4.939319737836721
33550,7.058478600441922,4.939623993460095
33600,7.058477349919512,4.939941891122314
33650,7.058476108822541,4.940273274944589
33700,7.058474877748583,4.940617979020706
33750,7.058473657269568,4.940975827541206
33800,7.058472447933032,4.941346634927439
33850,7.058471250263937,4.941730205984021
33900,7.058470064766826,4.942126336076881
33950,7.058468891928104,4.942534811342067
34000,7.058467732218173,4.942955408928009
34050,7.058466586093302,4.943387897271362
34100,7.058465453997073,4.943832036404019
34150,7.058464336361338,4.944287578286769
34200,7.058463233606704,4.944754267163426
34250,7.0584621461425945,4.945231839928343
34300,7.058461074366963,4.945720026499928
34350,7.058460018665763,4.946218550193264
34400,7.058458979412295,4.946727128085901
34450,7.058457956966481,4.947245471372377
34500,7.058456951674165,4.947773285704786
34550,7.058455963866471,4.948310271518628
34600,7.0584549938592165,4.948856124345036
34650,7.058454041952369,4.949410535112125
34700,7.058453108429471,4.949973190439554
34750,7.058452193556986,4.950543772931246
34800,7.058451297583519,4.951121961471572
34850,7.0584504207388425,4.951707431530061
34900,7.058449563232732,4.952299855478876
34950,7.058448725253582,4.952898902925948
35000,7.05844790696684,4.953504241064852
35050,7.058447108513398,4.954115535040412
35100,7.0584463300080325,4.954732448326745
35150,7.05844557153805,4.955354643112292
35200,7.058444833162269,4.95598178068444
35250,7.05844411491046,4.956613521805027
35300,7.058443416783332,4.957249527067295
35350,7.058442738753163,4.957889457225092
35400,7.058442080765083,4.958532973486283
35450,7.058441442738994,4.959179737764506
35500,7.058440824572064,4.959829412886475
35550,7.058440226141628,4.960481662755791
35600,7.05843964730837,4.961136152478447
35650,7.058439087919572,4.96179254845951
35700,7.058438547812242,4.962450518484355
35750,7.058438026815924,4.963109731800956
35800,7.058437524754973,4.963769859221529
35850,7.058437041450182,4.964430573261992
35900,7.058436576719662,4.965091548335943
35950,7.058436130378995,4.965752461016018
36000,7.0584357022406445,4.966412990369681
36050,7.05843529211271,4.967072818368956
36100,7.058434899797209,4.967731630364868
36150,7.058434525088043,4.968389115608124
36200,7.058434167768862,4.9690449677886885
36250,7.0584338276110055,4.9696988855593975
36300,7.05843350437171,4.97035057300368
36350,7.058433197792722,4.970999740005716
36400,7.0584329075994265,4.971646102483726
36450,7.058432633500503,4.972289382453979
36500,7.058432375188136,4.972929307904679
36550,7.058432132338735,4.973565612474588
36600,7.05843190461408,4.974198034950201
36650,7.058431691662768,4.974826318616076
36700,7.058431493121868,4.975450210513615
36750,7.058431308618671,4.976069460682099
36800,7.058431137772391,4.976683821469771
36850,7.058430980195786,4.977293047010009
36900,7.058430835496622,4.977896892956279
36950,7.058430703278964,4.978495116558231
37000,7.058430583144282,4.979087477139567
37050,7.0584304746923845,4.979673737006482
37100,7.058430377522273,4.980253662775251
37150,7.058430291232919,4.980827027061485
37200,7.058430215423997,4.981393610425465
37250,7.058430149696593,4.981953203422283
37300,7.0584300936538735,4.982505608567431
37350,7.05843004690171,4.983050642003037
37400,7.058430009049226,4.983588134642159
37450,7.058429979709205,4.984117932582117
37500,7.058429958498288,4.984639896615225
37550,7.058429945036952,4.985153900726761
37600,7.058429938949208,4.98565982955351
37650,7.058429939862023,4.986157574877062
37700,7.058429947404502,4.98664703133683
37750,7.058429961206842,4.987128091658961
37800,7.058429980899247,4.9876006417975285
37850,7.058430006110872,4.9880645564615405
37900,7.0584300364690105,4.988519695543233
37950,7.058430071598619,4.988965901959427
38000,7.058430111122394,4.989403001360644
38050,7.058430154661559,4.989830804048587
38100,7.058430201837427,4.990249109273137
38150,7.058430252273791,4.990657711863051
38200,7.058430305600048,4.991056410894034
38250,7.058430361454926,4.991445019834143
38300,7.058430419490512,4.99182337735478
38350,7.058430479376282,4.992191357784358
38400,7.05843054080268,4.99254888004052
38450,7.058430603483869,4.992895913832809
38500,7.058430667159215,4.99323248200274
38550,7.058430731593129,4.99355865807534
38600,7.058430796573012,4.99387455843687
38650,7.058430861905227,4.994180329015073
38700,7.058430927409184,4.99447612689356
38750,7.058430992909855,4.994762097898684
38800,7.058431058229271,4.9950383518007255
38850,7.058431123177744,4.995304937307616
38900,7.058431187545706,4.995561819431106
38950,7.058431251097133,4.995808862007531
39000,7.0584313135655306,4.996045818103541
39050,7.058431374653338,4.996272330694603
39100,7.058431434035435,4.996487945358674
39150,7.058431491367085,4.996692135797472
39200,7.058431546296259,4.996884341834863
39250,7.058431598479798,4.99706401823123
39300,7.058431647602468,4.997230691309118
39350,7.0584316933974485,4.997384019146367
39400,7.058431735666493,4.997523850106633
39450,7.058431774297807,4.9976502738885245
39500,7.058431809279621,4.997763659208129
39550,7.058431840707592,4.997864672772464
39600,7.058431868784608,4.997954275386474
39650,7.058431893812172,4.998033692829661
39700,7.058431916173309,4.998104361431688
39750,7.058431936307807,4.998167850885425
39800,7.0584319546814775,4.998225769510589
39850,7.05843197175193,4.998279659622043
39900,7.058431987933971,4.998330892544104
39950,7.058432003568037,4.998380573840891
40000,7.058432018895076,4.998429469254762
