time,valence,arousal
18550,6.605359845017056,5.180378601345107
18600,6.604046257354616,5.180376119652166
18650,6.602704945781171,5.180373568048969
18700,6.601336531901951,5.180370947511548
18750,6.599941654802933,5.180368259044947
18800,6.598520970727421,5.18036550368259
18850,6.597075152790538,5.180362682485727
18900,6.595604890745116,5.180359796543018
18950,6.594110890806307,5.180356846970317
19000,6.592593875534985,5.180353834910683
19050,6.591054583772143,5.180350761534661
19100,6.589493770608868,5.18034762804082
19150,6.587912207369957,5.180344435656526
19200,6.586310681584629,5.18034118563889
19250,6.584689996915683,5.180337879275784
19300,6.583050973019253,5.18033451788682
19350,6.581394445311045,5.18033110282423
19400,6.579721264621359,5.180327635473521
19450,6.578032296729492,5.180324117253834
19500,6.576328421777656,5.180320549617942
19550,6.574610533574034,5.1803169340518505
19600,6.572879538803287,5.180313272073986
19650,6.571136356169523,5.18030956523403
19700,6.569381915500934,5.180305815111421
19750,6.567617156846325,5.180302023313651
19800,6.56584302959178,5.180298191474438
19850,6.564060491620885,5.180294321251909
19900,6.562270508534973,5.180290414326884
19950,6.560474052941648,5.180286472401369
20000,6.558672103811483,5.1802824971973225
20050,6.556865645895038,5.18027849045576
20100,6.5550556691860535,5.180274453936216
20150,6.553243168412414,5.180270389416535
20200,6.551429142534316,5.180266298692977
20250,6.549614594229034,5.180262183580544
20300,6.547800529343501,5.180258045913468
20350,6.545987956299145,5.180253887545737
20400,6.544177885437671,5.180249710351567
20450,6.542371328301245,5.180245516225719
20500,6.540569296845328,5.180241307083572
20550,6.538772802586843,5.180237084860854
20600,6.536982855694027,5.180232851512983
20650,6.535200464027047,5.180228609013965
20700,6.533426632140237,5.180224359354837
20750,6.531662360257588,5.180220104541644
20800,6.5299086432330204,5.18021584659302
20850,6.528166469506211,5.180211587537426
20900,6.526436820063615,5.180207329410119
20950,6.524720667412957,5.180203074249989
21000,6.523018974578171,5.180198824096378
21050,6.521332694120564,5.180194580986034
21100,6.519662767190928,5.180190346950331
21150,6.5180101226162,5.180186124012865
21200,6.516375676023254,5.180181914187499
21250,6.514760329001195,5.180177719476936
21300,6.513164968302113,5.180173541871804
21350,6.511590465078647,5.180169383350221
21400,6.51003767415498,5.1801652458777605
21450,6.50850743332614,5.180161131407701
21500,6.507000562679036,5.180157041881404
21550,6.50551786392753,5.180152979228686
21600,6.50406011975335,5.180148945368023
21650,6.502628093144888,5.180144942206439
21700,6.501222526726719,5.1801409716389895
21750,6.499844142074325,5.18013703554774
21800,6.498493639010526,5.180133135800224
21850,6.497171694882675,5.18012927424738
21900,6.495878963822342,5.18012545272102
21950,6.494616075992062,5.180121673030888
22000,6.493383636826379,5.180117936961438
22050,6.492182226276813,5.180114246268455
22100,6.491012398072327,5.180110602675664
22150,6.489874679008164,5.18010700787149
22200,6.48876956827655,5.180103463506108
22250,6.487697536852484,5.180099971188909
22300,6.486659026946779,5.180096532486482
22350,6.485654451536549,5.180093148921178
22400,6.484684193980675,5.180089821970284
22450,6.483748607724464,5.180086553065786
22500,6.482848016093912,5.180083343594677
22550,6.48198271217606,5.180080194899671
22600,6.481152958778025,5.180077108280201
22650,6.480358988453723,5.180074084993503
22700,6.479601003584352,5.18007112625563
22750,6.478879176496594,5.180068233242169
22800,6.478193649601444,5.180065407088517
22850,6.477544535536555,5.180062648889555
22900,6.476931917296143,5.18005995969865
22950,6.47635584833461,5.180057340525947
23000,6.475816352633166,5.180054792335993
23050,6.475313424722733,5.180052316044824
23100,6.474847029661073,5.180049912516648
23150,6.4744171029672986,5.180047582560362
23200,6.474023550522524,5.180045326926116
23250,6.473666248451083,5.180043146302178
23300,6.473345043002198,5.180041041312307
23350,6.473059750456801,5.180039012513827
23400,6.472810157087837,5.180037060396561
23450,6.472596019204389,5.180035185382674
23500,6.472417063309736,5.180033387827431
23550,6.472272986400816,5.180031668020801
23600,6.472163456431093,5.180030026189784
23650,6.47208811295084,5.180028462501252
23700,6.472046567928548,5.1800269770650855
23750,6.472038406745466,5.180025569937394
23800,6.472063189342959,5.180024241123562
23850,6.472120451490794,5.180022990580911
23900,6.47220970613469,5.180021818220783
23950,6.472330444774844,5.180020723909961
24000,6.472482138824485,5.180019707471369
24050,6.472664240899342,5.180018768684063
24100,6.472876185995491,5.180017907282601
24150,6.473117392523811,5.180017122955955
24200,6.473387263183386,5.180016415346109
24250,6.473685185672192,5.180015784046576
24300,6.474010533249746,5.180015228601026
24350,6.47436266518124,5.180014748502221
24400,6.474740927104403,5.180014343191423
24450,6.475144651367807,5.180014012058368
24500,6.475573157391629,5.180013754441863
24550,6.476025752099034,5.180013569631004
24600,6.476501730458723,5.180013456866987
24650,6.477000376167859,5.180013415345432
24700,6.477520962490751,5.180013444219117
24750,6.4780627532539325,5.180013542600979
24800,6.47862500398405,5.180013709567223
24850,6.479206963162692,5.180013944160408
24900,6.479807873563128,5.180014245392372
24950,6.480426973628538,5.180014612246876
25000,6.481063498850132,5.180015043681924
25050,6.481716683106406,5.180015538631695
25100,6.482385759931243,5.180016096008105
25150,6.483069963687534,5.18001671470201
25200,6.483768530633519,5.180017393584111
25250,6.484480699879811,5.180018131505644
25300,6.48520571424491,5.180018927298945
25350,6.485942821024958,5.180019779778
25400,6.486691272698956,5.180020687739065
25450,6.487450327593338,5.180021649961417
25500,6.48821925052965,5.180022665208332
25550,6.4889973134765,5.1800237322283005
25600,6.489783796222331,5.180024849756487
25650,6.490577987079695,5.180026016516414
25700,6.491379183625212,5.18002723122185
25750,6.492186693472965,5.180028492578845
25800,6.492999835073376,5.1800297992878575
25850,6.493817938525106,5.180031150045908
25900,6.494640346384418,5.180032543548718
25950,6.495466414455048,5.180033978492769
26000,6.496295512541836,5.180035453577251
26050,6.497127025153173,5.180036967505854
26100,6.497960352140282,5.18003851898841
26150,6.498794909265223,5.180040106742342
26200,6.499630128693823,5.180041729493962
26250,6.500465459414035,5.18004338597961
26300,6.501300367584156,5.180045074946654
26350,6.502134336818472,5.180046795154395
26400,6.502966868420086,5.18004854537489
26450,6.503797481571692,5.180050324393764
26500,6.504625713494897,5.180052131010977
26550,6.505451119587438,5.180053964041589
26600,6.506273273545545,5.180055822316518
26650,6.507091767476008,5.180057704683285
26700,6.507906211999527,5.180059610006744
26750,6.50871623634404,5.1800615371698
26800,6.509521488424231,5.180063485074082
26850,6.510321634901471,5.180065452640574
26900,6.5111163612173,5.180067438810172
26950,6.511905371593156,5.180069442544172
27000,6.51268838898938,5.18007146282465
27050,6.513465155017567,5.180073498654759
27100,6.514235429801827,5.180075549058912
27150,6.514998991786256,5.180077613082855
27200,6.515755637487753,5.1800796897936685
27250,6.51650518119514,5.180081778279666
27300,6.51724745461707,5.180083877650234
27350,6.517982306482363,5.180085987035593
27400,6.5187096020972985,5.1800881055865045
27450,6.519429222864848,5.180090232473952
27500,6.520141065770954,5.180092366888793
27550,6.520845042842823,5.1800945080413925
27600,6.521541080583821,5.180096655161219
27650,6.522229119388998,5.180098807496419
27700,6.522909112944656,5.180100964313331
27750,6.52358102761476,5.180103124895942
27800,6.524244841816306,5.180105288545285
27850,6.524900545385192,5.180107454578761
27900,6.525548138933613,5.1801096223294
27950,6.526187633199512,5.180111791145032
28000,6.526819048388244,5.180113960387375
28050,6.5274424135062095,5.180116129431048
28100,6.528057765685904,5.180118297662495
28150,6.528665149501598,5.180120464478812
28200,6.529264616274584,5.1801226292865215
28250,6.52985622336672,5.180124791500287
28300,6.530440033461032,5.180126950541615
28350,6.5310161138280565,5.180129105837534
28400,6.531584535576891,5.180131256819275
28450,6.532145372890216,5.180133402920956
28500,6.532698702243163,5.180135543578297
28550,6.533244601606565,5.180137678227383
28600,6.533783149636041,5.18013980630346
28650,6.534314424849304,5.180141927239796
28700,6.534838504795114,5.180144040466589
28750,6.535355465218198,5.180146145409919
28800,6.5358653792253705,5.180148241490738
28850,6.536368316458646,5.180150328123867
28900,6.536864342281552,5.180152404717021
28950,6.537353516984748,5.180154470669804
29000,6.537835895016645,5.180156525372678
29050,6.538311524243843,5.180158568205903
29100,6.538780445244945,5.180160598538421
29150,6.539242690639732,5.180162615726702
29200,6.539698284453918,5.18016461911354
29250,6.540147241517935,5.180166608026817
29300,6.5405895668965925,5.180168581778237
29350,6.541025255345297,5.1801705396620665
29400,6.541454290787838,5.180172480953913
29450,6.541876645810742,5.180174404909549
29500,6.542292281169882,5.180176310763795
29550,6.542701145306326,5.180178197729483
29600,6.543103173870304,5.18018006499653
29650,6.543498289254342,5.180181911731113
29700,6.543886400138874,5.180183737074971
29750,6.544267401055706,5.18018554014481
29800,6.544641171976329,5.180187320031819
29850,6.545007577932902,5.180189075801286
29900,6.545366468679784,5.180190806492277
29950,6.545717678402568,5.1801925111173945
30000,6.546061025479791,5.18019418866259
30050,6.546396312299987,5.180195838087038
30100,6.546723325133786,5.180197458323086
30150,6.547041834057675,5.180199048276252
30200,6.547351592923156,5.180200606825312
30250,6.547652339362697,5.180202132822451
30300,6.547943794822368,5.180203625093518
30350,6.548225664610664,5.180205082438368
30400,6.548497637953824,5.180206503631306
30450,6.548759388049972,5.180207887421605
30500,6.549010572117584,5.180209232534092
30550,6.549250831437877,5.180210537669771
30600,6.549479791395398,5.180211801506485
30650,6.549697061525943,5.180213022699582
30700,6.54990223558547,5.180214199882564
30750,6.550094891657407,5.180215331667725
30800,6.550274592318157,5.180216416646736
30850,6.550440884881331,5.180217453391202
30900,6.550593301739947,5.180218440453206
30950,6.550731360822366,5.180219376365866
31000,6.550854566172202,5.180220259643954
31050,6.550962408655081,5.180221088784641
31100,6.551054366786375,5.180221862268407
31150,6.551129907664707,5.18022257856018
31200,6.551188487986789,5.180223236110767
31250,6.551229555111046,5.180223833358596
31300,6.551252548131397,5.180224368731772
31350,6.551256898919453,5.180224840650456
31400,6.551242033093809,5.180225247529505
31450,6.55120737087954,5.18022558778133
31500,6.551152327829387,5.180225859818873
31550,6.551076315390034,5.180226062058607
31600,6.550978741311534,5.180226192923437
31650,6.550859009914047,5.180226250845402
31700,6.550716522242184,5.180226234268066
31750,6.550550676151586,5.180226141648536
31800,6.550360866383319,5.180225971459088
31850,6.550146484687818,5.180225722188362
31900,6.549906920060272,5.180225392342187
31950,6.549641559143371,5.180224980444107
32000,6.549349786841313,5.18022448503573
32050,6.5490309871721255,5.180223904677036
32100,6.548684544365233,5.180223237946791
32150,6.548309844189903,5.180222483443217
32200,6.547906275479775,5.180221639785041
32250,6.547473231801228,5.180220705612993
32300,6.547010113200512,5.1802196795918105
32350,6.546516327957567,5.180218560412756
32400,6.545991294273907,5.180217346796566
32450,6.545434441827897,5.180216037496748
32500,6.5448452131425165,5.180214631303088
32550,6.544223064727311,5.180213127045234
32600,6.543567467976087,5.180211523596194
32650,6.5428779098232495,5.18020981987562
32700,6.542153893182635,5.180208014852782
32750,6.541394937211397,5.180206107549151
32800,6.540600577456198,5.180204097040573
32850,6.539770365948244,5.180201982459028
32900,6.538903871316625,5.180199762994046
32950,6.538000678985638,5.180197437893827
33000,6.537060391511475,5.180195006466172
33050,6.536082629097967,5.180192468079301
33100,6.535067030311451,5.1801898221626494
33150,6.534013252993584,5.180187068207742
33200,6.532920975350251,5.180184205769191
33250,6.53178989717699,5.180181234465859
33300,6.530619741168324,5.180178153982198
33350,6.529410254251229,5.180174964069732
33400,6.528161208882114,5.180171664548663
33450,6.526872404251726,5.180168255309558
33500,6.52554366735243,5.1801647363150485
33550,6.524174853875687,5.180161107601494
33600,6.522765848922878,5.180157369280539
33650,6.521316567527967,5.180153521540526
33700,6.519826955004457,5.180149564647707
33750,6.518296987140491,5.18014549894723
33800,6.516726670273879,5.18014132486385
33850,6.5151160412829086,5.180137042902392
33900,6.513465167529176,5.180132653647921
33950,6.511774146785699,5.180128157765673
34000,6.510043107177981,5.180123556000754
34050,6.508272207158357,5.180118849177641
34100,6.506461635525778,5.180114038199544
34150,6.504611611495173,5.180109124047664
34200,6.5027223848133255,5.18010410778042
34250,6.500794235912409,5.180098990532691
34300,6.498827476088303,5.180093773515115
34350,6.496822447688456,5.180088458013505
34400,6.4947795242934845,5.180083045388405
34450,6.492699110877408,5.180077537074829
34500,6.490581643933129,5.180071934582158
34550,6.488427591551967,5.180066239494199
34600,6.486237453448412,5.180060453469368
34650,6.484011760923384,5.180054578240941
34700,6.481751076760967,5.180048615617256
34750,6.4794559950548525,5.180042567481787
34800,6.47712714096161,5.180036435792968
34850,6.474765170378633,5.180030222583669
34900,6.472370769545413,5.180023929960229
34950,6.469944654568057,5.180017560100955
35000,6.46748757086888,5.180011115254028
35050,6.465000292565653,5.180004597734823
35100,6.462483621788595,5.179998009922686
35150,6.459938387947451,5.179991354257253
35200,6.457365446965441,5.179984633234442
35250,6.45476568050097,5.179977849402306
35300,6.452139995181178,5.179971005356967
35350,6.449489321872708,5.179964103738852
35400,6.44681461501405,5.179957147229456
35450,6.44411685202978,5.1799501385488025
35500,6.4413970328396415,5.179943080453739
35550,6.438656179464859,5.179935975737116
35600,6.43589533572084,5.179928827227824
35650,6.433115566970379,5.179921637791596
35700,6.430317959896047,5.179914410332332
35750,6.427503622236398,5.179907147793701
35800,6.42467368241996,5.179899853160652
35850,6.421829289025726,5.179892529460451
35900,6.418971610000907,5.179885179762852
35950,6.41610183157744,5.179877807179086
36000,6.413221156848921,5.179870414859409
36050,6.410330803998829,5.179863005989083
36100,6.407432004207888,5.179855583782792
36150,6.40452599931031,5.179848151477671
36200,6.401614039311981,5.179840712325266
36250,6.398697379923483,5.179833269582922
36300,6.395777280292037,5.179825826505241
36350,6.3928550011336,5.179818386336303
36400,6.389931803464672,5.179810952303395
36450,6.387008948109317,5.179803527612944
36500,6.384087696108548,5.179796115449162
36550,6.381169310087348,5.179788718975774
36600,6.378255056542401,5.179781341340857
36650,6.375346208907423,5.179773985684495
36700,6.372444051141426,5.179766655148646
36750,6.369549881479456,5.17975935288824
36800,6.36666501589759,5.179752082082255
36850,6.363790790787002,5.179744845943306
36900,6.360928564317499,5.179737647724221
36950,6.358079716008751,5.179730490720192
37000,6.355245644123289,5.1797233782652725
37050,6.352427760650114,5.1797163137225
37100,6.3496274838560645,5.179709300467397
37150,6.346846228631947,5.179702341865352
37200,6.344085395132961,5.179695441244078
37250,6.341346356483328,5.179688601863115
37300,6.338630446554048,5.179681826882944
37350,6.335938948998892,5.179675119336759
37400,6.333273088816929,5.179668482108173
37450,6.330634027674024,5.1796619179180565
37500,6.328022864042978,5.17965542932325
37550,6.325440638905937,5.179649018729121
37600,6.322888347311272,5.179642688416758
37650,6.320366955514054,5.179636440584205
37700,6.317877422794641,5.179630277399531
37750,6.315420726398577,5.179624201061923
37800,6.312997887439535,5.179618213865492
37850,6.310609995128227,5.179612318259297
37900,6.308258226406839,5.1796065168963965
37950,6.305943858045339,5.179600812664687
38000,6.3036682685411884,5.179595208692979
38050,6.301432927781581,5.179589708327294
38100,6.299239373370068,5.179584315074671
38150,6.297089173743925,5.1795790325147735
38200,6.294983879634231,5.1795738641830384
38250,6.292924966931084,5.179568813432841
38300,6.290913775465896,5.179563883287599
38350,6.288951449447078,5.179559076296787
38400,6.287038886115232,5.17955439441182
38450,6.285176699462631,5.179549838898432
38500,6.28336520546391,5.179545410301187
38550,6.28160443411519,5.17954110847298
38600,6.279894171668569,5.179536932677751
38650,6.278234033848251,5.179532881768301
38700,6.276623567698907,5.1795289544335175
38750,6.275062376284474,5.1795251495009484
38800,6.273550257036948,5.179521466272443
38850,6.2720873415112255,5.179517904863149
38900,6.270674222016384,5.17951446650866
38950,6.269312049433148,5.179511153802286
39000,6.268002586800519,5.17950797082512
39050,6.266748205170431,5.179504923136208
39100,6.265551811856283,5.179502017598936
39150,6.26441670643723,5.179499262032437
39200,6.263346366433873,5.179496664692702
39250,6.262344171963085,5.179494233605955
39300,6.26141308626141,5.179491975795274
39350,6.260555315963535,5.179489896458317
39400,6.25977198059785,5.179487998167505
39450,6.259062824097781,5.179486280172114
39500,6.258426001521873,5.179484737882584
39550,6.257857971135778,5.179483362610053
39600,6.257353515347369,5.179482141617891
39650,6.256905903891727,5.17948105851759
39700,6.25650719974645,5.179480094010083
39750,6.256148693554523,5.179479226937967
39800,6.255821437252742,5.179478435577612
39850,6.255516833834702,5.179477699066828
39900,6.255227229522827,5.1794769988380125
39950,6.254946448803827,5.179476319912638
40000,6.254670213196811,5.179475651913987
