time,valence,arousal
15850,4.736047153134584,2.864586230468568
15900,4.736315099518526,2.8649682187420997
15950,4.73659734430145,2.8653527488971826
16000,4.736894115384008,2.8657396967518496
16050,4.7372056364031865,2.86612893574155
16100,4.737532126519179,2.866520336977421
16150,4.737873800203492,2.866913769318922
16200,4.738230867027496,2.8673090994618264
16250,4.73860353145074,2.867706192040726
16300,4.7389919926086215,2.868104909743614
16350,4.739396444099227,2.868505113435026
16400,4.739817073769496,2.868906662283713
16450,4.740254063501107,2.8693094138908664
16500,4.740707588996741,2.8697132244154884
16550,4.741177819567532,2.8701179486944675
16600,4.741664917922575,2.8705234403561266
16650,4.742169039961315,2.870929551927256
16700,4.742690334569542,2.871336134934794
16750,4.7432289434195,2.8717430400042354
16800,4.743785000774369,2.8721501169574206
16850,4.744358633297106,2.8725572149126264
16900,4.744949959863382,2.8729641823897567
16950,4.745559091378165,2.87337086742301
17000,4.746186130595435,2.8737771176827898
17050,4.746831171940506,2.8741827806078626
17100,4.747494301334576,2.8745877035479435
17150,4.748175596021374,2.8749917339160893
17200,4.748875124396153,2.875394719349571
17250,4.749592945837691,2.875796507877289
17300,4.750329110544491,2.87619694809131
17350,4.751083659376786,2.876595889319723
17400,4.75185662370641,2.876993181797806
17450,4.752648025276793,2.877388676834388
17500,4.753457876075421,2.8777822269703424
17550,4.754286178220819,2.8781736861263267
17600,4.755132923865611,2.8785629097372625
17650,4.755998095116406,2.878949754871577
17700,4.756881663970211,2.8793340803339684
17750,4.7577835922659775,2.879715746751359
17800,4.758703831648737,2.880094616642757
17850,4.7596423235428,2.880470554474896
17900,4.760598999129739,2.8808434267066536
17950,4.761573779326571,2.881213101826283
18000,4.762566574759673,2.881579450386239
18050,4.763577285730619,2.881942345040801
18100,4.764605802171284,2.882301660591674
18150,4.765652003587192,2.882657274046184
18200,4.766715758990028,2.883009064691671
18250,4.767796926822321,2.8833569141881505
18300,4.768895354879499,2.8837007066795
18350,4.77001088023634,2.8840403289214143
18400,4.771143329186292,2.8843756704223917
18450,4.772292517202857,2.8847066235922547
18500,4.773458248932188,2.885033083891384
18550,4.774640318225095,2.885354949973109
18600,4.775838508214823,2.885672123811712
18650,4.777052591444379,2.8859845108092244
18700,4.778282330044012,2.8862920198756767
18750,4.779527475956078,2.886594563479508
18800,4.780787771201193,2.8868920576672776
18850,4.7820629481767565,2.8871844220543483
18900,4.783352729976884,2.8874715797905464
18950,4.784656830721692,2.887753457506716
19000,4.785974955883947,2.8880299852493243
19050,4.78730680260208,2.8883010964107725
19100,4.788652059970431,2.8885667276628006
19150,4.790010409299802,2.888826818899417
19200,4.791381524343861,2.8890813131943
19250,4.792765071489192,2.889330156775778
19300,4.794160709908728,2.889573299020522
19350,4.795568091680031,2.88981069246518
19400,4.7969868618713605,2.890042292833507
19450,4.79841665859998,2.890268059075224
19500,4.799857113068765,2.890487953411964
19550,4.801307849589093,2.8907019413852377
19600,4.802768485600094,2.8909099919013683
19650,4.804238631696436,2.8911120772687657
19700,4.805717891678577,2.8913081732236625
19750,4.807205862640361,2.891498258941396
19800,4.8087021351086,2.8916823170314285
19850,4.810206293247457,2.8918603335154627
19900,4.811717915137019,2.89203229778908
19950,4.813236573130521,2.8921982025683866
20000,4.814761834288763,2.892358043823949
20050,4.816293260884032,2.8925118207049705
20100,4.817830410960016,2.892659535457064
20150,4.81937283892972,2.8928011933371875
20200,4.820920096190598,2.892936802529255
20250,4.822471731735529,2.893066374063686
20300,4.8240272927397,2.8931899217436663
20350,4.825586325106813,2.893307462080186
20400,4.827148373962679,2.893419014237097
20450,4.828712984089672,2.8935245999864594
20500,4.830279700301054,2.893624243673546
20550,4.831848067759235,2.893717972189905
20600,4.83341763224625,2.8938058149522017
20650,4.834987940397644,2.893887803884013
20700,4.836558539912619,2.8939639733975486
20750,4.838128979753565,2.894034360372306
20800,4.839698810347199,2.8940990041280124
20850,4.841267583797683,2.8941579463897327
20900,4.842834854119545,2.8942112312437667
20950,4.844400177495385,2.8942589050837464
21000,4.84596311256039,2.894301016547169
21050,4.847523220712969,2.894337616443341
21100,4.849080066448528,2.8943687576743384
21150,4.850633217711619,2.894394495151096
21200,4.852182246260547,2.894414885706978
21250,4.853726728038062,2.8944299880113014
21300,4.85526624354177,2.894439862485093
21350,4.856800378188528,2.8944445712211024
21400,4.858328722667991,2.894444177909614
21450,4.859850873281706,2.8944387477710416
21500,4.861366432265397,2.8944283474956616
21550,4.862875008093342,2.894413045190241
21600,4.864376215764812,2.89439291033077
21650,4.865869677073406,2.894368013720092
21700,4.867355020860671,2.8943384274489974
21750,4.868831883255757,2.8943042248592823
21800,4.87029990790284,2.894265480507453
21850,4.871758746177882,2.894222270128035
21900,4.873208057395924,2.894174670595877
21950,4.874647509009704,2.89412275988731
22000,4.876076776799903,2.894066617040429
22050,4.877495545056989,2.894006322115085
22100,4.87890350675429,2.893941956153355
22150,4.880300363711847,2.893873601141252
22200,4.881685826750568,2.893801339972292
22250,4.883059615836398,2.893725256413204
22300,4.88442146021452,2.893645435071648
22350,4.885771098533919,2.8935619613653687
22400,4.887108278963028,2.89347492149178
22450,4.888432759297451,2.893384402396641
22500,4.8897443070609095,2.8932904917403115
22550,4.891042699600587,2.8931932778600737
22600,4.892327724177758,2.8930928497272563
22650,4.893599178054167,2.8929892968982625
22700,4.894856868573982,2.8928827094592093
22750,4.896100613240295,2.8927731779645565
22800,4.897330239784282,2.892660793370791
22850,4.898545586224276,2.892545646966914
22900,4.899746500911214,2.8924278303039705
22950,4.900932842556487,2.892307435126237
23000,4.902104480237983,2.892184553306798
23050,4.903261293380422,2.8920592767901327
23100,4.904403171706707,2.8919316975438982
23150,4.905530015158272,2.891801907521533
23200,4.906641733783951,2.891669998636497
23250,4.907738247598863,2.891536062748037
23300,4.908819486416905,2.891400191657409
23350,4.909885389662663,2.891262477112557
23400,4.910935906170517,2.8911230108184287
23450,4.911970993980351,2.890981884449535
23500,4.912990620140254,2.890839189660965
23550,4.913994760526733,2.890695018094068
23600,4.9149833996922,2.890549461373305
23650,4.9159565307476125,2.8904026110914414
23700,4.916914155285293,2.8902545587812187
23750,4.917856283343148,2.8901053958727947
23800,4.9187829334071695,2.889955213637541
23850,4.919694132444556,2.8898041031200945
23900,4.9205899159554685,2.8896521550617007
23950,4.9214703280280006,2.889499459818781
24000,4.922335421378671,2.8893461072812285
24050,4.923185257360284,2.8891921867950936
24100,4.924019905920357,2.889037787094103
24150,4.924839445496638,2.8888829962437668
24200,4.925643962841078,2.88872790160091
24250,4.926433552769586,2.888572589790215
24300,4.927208317841108,2.8884171466979502
24350,4.92796836797534,2.888261657481697
24400,4.928713820022939,2.88810620659347
24450,4.929444797304988,2.887950877812504
24500,4.9301614291393765,2.8877957542830752
24550,4.930863850370863,2.887640918552187
24600,4.931552200919368,2.887486452601844
24650,4.93222662535785,2.8873324378709144
24700,4.932887272527712,2.8871789552622533
24750,4.933534295196478,2.88702608513175
24800,4.934167849759786,2.886873907257293
24850,4.934788095987773,2.8867225007870947
24900,4.935395196814504,2.8865719441684257
24950,4.935989318168102,2.886422315059333
25000,4.936570628838306,2.886273690227365
25050,4.937139300377241,2.8861261454405334
25100,4.937695507027882,2.885979755356593
25150,4.938239425673297,2.885834593417141
25200,4.93877123579822,2.885690731752889
25250,4.939291119453292,2.8855482411057984
25300,4.939799261211655,2.88540719077254
25350,4.940295848107774,2.88526764857198
25400,4.940781069549495,2.8851296808373674
25450,4.9412551171965164,2.884993352431673
25500,4.941718184801374,2.8848587267824417
25550,4.942170468012339,2.8847258659307364
25600,4.942612164141118,2.884594830587543
25650,4.94304347190126,2.8844656801904853
25700,4.943464591125586,2.8843384729539068
25750,4.943875722472433,2.88421326590629
25800,4.944277067130903,2.8840901149104656
25850,4.9446688265347145,2.8839690746639373
25900,4.945051202092683,2.883850198678702
25950,4.945424394941607,2.8837335392419465
26000,4.945788605724687,2.883619147360749
26050,4.946144034395857,2.883507072695264
26100,4.946490880047822,2.883397363485651
26150,4.946829340759548,2.8832900664782244
26200,4.947159613457528,2.883185226855935
26250,4.947481893784546,2.883082888177424
26300,4.947796375969912,2.882983092327663
26350,4.948103252696177,2.882885879481777
26400,4.948402714958955,2.8827912880822013
26450,4.948694951918637,2.8826993548280933
26500,4.9489801507450055,2.8826101146749346
26550,4.949258496458027,2.8825236008416963
26600,4.94953017176991,2.8824398448227746
26650,4.949795356934775,2.882358876402079
26700,4.9500542296128,2.8822807236671157
26750,4.950306964755305,2.8822054130214894
26800,4.950553734516092,2.8821329691948656
26850,4.950794708192345,2.8820634152499487
26900,4.951030052195947,2.8819967725864104
26950,4.951259930053236,2.881933060941873
27000,4.95148450242848,2.8818722983900567
27050,4.951703927163937,2.881814501336108
27100,4.951918359327567,2.8817596845090026
27150,4.952127951258681,2.881707860950842
27200,4.952332852601934,2.8816590420029167
27250,4.952533210321318,2.881613237288603
27300,4.952729168687899,2.881570454693584
27350,4.952920869237927,2.8815307003443507
27400,4.953108450701103,2.881493978586472
27450,4.953292048901964,2.8814602919645385
27500,4.9534717966401605,2.8814296412058997
27550,4.953647823557658,2.8814020252102392
27600,4.953820256002249,2.881377441046634
27650,4.953989216897362,2.881355883959016
27700,4.954154825627742,2.881337347380005
27750,4.9543171979494565,2.881321822951985
27800,4.954476445930841,2.881309300553269
27850,4.954632677928701,2.881299768326317
27900,4.954785998601515,2.881293212704544
27950,4.9549365089586965,2.881289618434198
28000,4.955084306442388,2.881288968588346
28050,4.955229485035982,2.881291244570995
28100,4.95537213539176,2.8812964261108247
28150,4.955512344968721,2.881304491245651
28200,4.955650198171047,2.8813154163004864
28250,4.955785776477728,2.8813291758635944
28300,4.95591915855468,2.881345742766079
28350,4.956050420342127,2.881365088071127
28400,4.956179635112101,2.8813871810788614
28450,4.956306873493466,2.881411989351862
28500,4.95643220346459,2.8814394787647863
28550,4.956555690316678,2.8814696135792883
28600,4.956677396593417,2.8815023565428466
28650,4.956797382014797,2.8815376690073777
28700,4.956915703394547,2.8815755110610284
28750,4.957032414561356,2.8816158416645434
28800,4.957147566293885,2.881658618782416
28850,4.9572612062784245,2.8817037994988364
28900,4.957373379096056,2.881751340109373
28950,4.957484126243481,2.881801196181262
29000,4.957593486188639,2.881853322578009
29050,4.957701494459112,2.881907673447399
29100,4.957808183758497,2.8819642021755274
29150,4.957913584103711,2.882022861312753
29200,4.958017722974804,2.882083602480121
29250,4.958120625468392,2.8821463762665247
29300,4.958222314446221,2.8822111321275687
29350,4.95832281067161,2.882277818296707
29400,4.958422132928276,2.882346381717866
29450,4.958520298118224,2.8824167680066672
29500,4.958617321337581,2.882488921444728
29550,4.958713215931391,2.882562785008618
29600,4.958807993530089,2.8826383004322143
29650,4.958901664071709,2.882715408298585
29700,4.9589942358146,2.882794048155451
29750,4.959085715345619,2.8828741586467275
29800,4.959176107588478,2.8829556776519025
29850,4.959265415816155,2.8830385424249627
29900,4.959353641670315,2.8831226897252105
29950,4.959440785189432,2.883208055933568
30000,4.959526844846148,2.8832945771496363
30050,4.95961181759326,2.883382189266722
30100,4.959695698916808,2.8834708280240475
30150,4.959778482894055,2.8835604290373094
30200,4.95986016225383,2.883650927810408
30250,4.959940728436671,2.883742259732526
30300,4.960020171652454,2.883834360065601
30350,4.960098480933713,2.8839271639276576
30400,4.960175644183527,2.8840206062774056
30450,4.960251648217637,2.884114621905021
30500,4.960326478801271,2.8842091454331693
30550,4.960400120681919,2.884304111331202
30600,4.960472557619897,2.8843994539441304
30650,4.960543772418967,2.8844951075366256
30700,4.960613746959427,2.8845910063509117
30750,4.960682462236058,2.884687084676262
30800,4.960749898402891,2.884783276926842
30850,4.960816034826186,2.88487951772397
30900,4.960880850146093,2.8849757419785678
30950,4.960944322346454,2.885071884969557
31000,4.961006428831062,2.88516788241436
31050,4.961067146503468,2.885263670528264
31100,4.961126451846388,2.8853591860703998
31150,4.96118432099584,2.885454366375103
31200,4.961240729804623,2.885549149368674
31250,4.961295653889588,2.885643473572729
31300,4.961349068657546,2.8857372780964945
31350,4.961400949305646,2.8858305026213404
31400,4.961451270793597,2.8859230873815465
31450,4.961500007787265,2.8860149731456586
31500,4.961547134575812,2.886106101202786
31550,4.961592624967439,2.8861964133577205
31600,4.961636452171826,2.8862858519379597
31650,4.961678588680113,2.8863743598145613
31700,4.961719006155469,2.8864618804374165
31750,4.961757675348533,2.886548357884096
31800,4.961794566052052,2.886633736920122
31850,4.961829647107525,2.886717963067408
31900,4.961862886473695,2.8868009826768923
31950,4.961894251362193,2.886882743001089
32000,4.9619237084399375,2.8869631922624057
32050,4.961951224091482,2.8870422797136754
32100,4.961976764727939,2.8871199556882083
32150,4.962000297123178,2.8871961716377887
32200,4.962021788753447,2.887270880158227
32250,4.962041208114032,2.887344035003218
32300,4.9620585249866975,2.887415591088222
32350,4.962073710634483,2.8874855044868166
32400,4.962086737906067,2.887553732422348
32450,4.962097581239624,2.887620233257838
32500,4.962106216565243,2.8876849664868622
32550,4.962112621114367,2.887747892727714
32600,4.9621167731532125,2.887808973722536
32650,4.962118651663846,2.8878681723424187
32700,4.962118236000671,2.8879254525987843
32750,4.962115505551409,2.8879807796607326
32800,4.96211043943003,2.888034119877533
32850,4.962103016225189,2.888085440805055
32900,4.962093213821887,2.8881347112347155
32950,4.962081009307277,2.88818190122345
33000,4.962066378964336,2.888226982123242
33050,4.962049298350331,2.888269926608931
33100,4.962029742451135,2.8883107087032127
33150,4.962007685897845,2.888349303798017
33200,4.961983103228983,2.888385688671732
33250,4.96195596917995,2.8884198415019995
33300,4.961926258981223,2.8884517418740594
33350,4.961893948647787,2.888481370784826
33400,4.961859015244385,2.8885087106430865
33450,4.961821437113928,2.888533745266346
33500,4.961781194059692,2.8885564598749727
33550,4.961738267475488,2.8885768410843884
33600,4.96169264042168,2.888594876896144
33650,4.961644297648478,2.888610556688718
33700,4.9615932255712885,2.888623871208876
33750,4.961539412205739,2.888634812564369
33800,4.961482847072347,2.8886433742186086
33850,4.961423521082247,2.8886495509877825
33900,4.961361426416058,2.888653339040645
33950,4.961296556407603,2.888654735900976
34000,4.961228905442969,2.888653740452461
34050,4.961158468883447,2.888650352945558
34100,4.961085243018334,2.8886445750057854
34150,4.961009225050805,2.8886364096428108
34200,4.960930413117266,2.8886258612597766
34250,4.960848806338033,2.8886129356623944
34300,4.960764404895055,2.8885976400674727
34350,4.960677210130847,2.8885799831107035
34400,4.960587224661915,2.888559974853641
34450,4.960494452499629,2.8885376267898533
34500,4.960398899171814,2.88851295185022
34550,4.960300571839054,2.888485964407214
34600,4.960199479400754,2.888456680277858
34650,4.960095632587258,2.888425116724838
34700,4.959989044035591,2.8883912924550854
34750,4.959879728347662,2.888355227615037
34800,4.959767702130862,2.8883169437817697
34850,4.959652984021919,2.88827646394936
34900,4.959535594695665,2.888233812510085
34950,4.959415556860931,2.8881890152305107
35000,4.959292895246238,2.888142099223004
35050,4.959167636578253,2.8880930929137785
35100,4.9590398095562085,2.8880420260091317
35150,4.958909444825607,2.887988929461915
35200,4.958776574954554,2.887933835440628
35250,4.958641234416004,2.887876777303518
35300,4.958503459578999,2.887817789579903
35350,4.958363288711578,2.887756907960453
35400,4.958220761997459,2.8876941692974354
35450,4.958075921567769,2.8876296116149978
35500,4.957928811548001,2.887563274128534
35550,4.957779478119112,2.8874951972710363
35600,4.9576279695902326,2.8874254227233265
35650,4.957474336478926,2.8873539934442243
35700,4.957318631593465,2.88728095369605
35750,4.957160910110389,2.8872063490606554
35800,4.9570012296397,2.887130226441305
35850,4.956839650269781,2.887052634046372
35900,4.956676234584459,2.886973621351792
35950,4.956511047645863,2.8868932390406674
36000,4.956344156938692,2.8868115389201265
36050,4.956175632274407,2.886728573817459
36100,4.9560055456572965,2.8866443974595666
36150,4.9558339711183,2.886559064341685
36200,4.955660984526498,2.8864726295930194
36250,4.955486663391874,2.886385148848198
36300,4.95531108667594,2.886296678134183
36350,4.955134334628578,2.886207273782305
36400,4.954956488669636,2.8861169923743
36450,4.954777631332042,2.886025890729595
36500,4.954597846279411,2.885934025938493
36550,4.954417218405174,2.8858414554424976
36600,4.954235834012648,2.885748237158843
36650,4.9540537810664285,2.8856544296416384
36700,4.95387114949599,2.885560092267208
36750,4.953688031523153,2.8854652854266707
36800,4.953504521977283,2.88537007070511
36850,4.9533207185567605,2.885274511024324
36900,4.953136721993395,2.8851786707256952
36950,4.952952636078971,2.885082615571616
37000,4.95276856752031,2.8849864126482787
37050,4.952584625601366,2.8848901301596617
37100,4.952400921647413,2.884793837111802
37150,4.952217568306343,2.884697602897475
37200,4.952034678683948,2.884601496803281
37250,4.951852365391779,2.884505587472748
37300,4.951670739585488,2.884409942369212
37350,4.95148991008587,2.884314627289472
37400,4.951309982681851,2.8842197059823995
37450,4.951131059712302,2.8841252399247312
37500,4.9509532400104606,2.884031288298511
37550,4.950776619270423,2.883937908200964
37600,4.950601290860318,2.883845155098398
37650,4.950427347063214,2.8837530835121203
37700,4.950254880677694,2.8836617478979902
37750,4.950083986859661,2.8835712036544816
37800,4.9499147650404085,2.8834815081696195
37850,4.949747320718951,2.883392721797906
37900,4.949581766904663,2.883304908647185
37950,4.949418224984321,2.883218137054936
38000,4.949256824809513,2.8831324796455444
38050,4.9490977038477055,2.883048012885617
38100,4.948941005312555,2.882964816093053
38150,4.948786875282958,2.8828829699055114
38200,4.948635458929572,2.882802554271916
38250,4.948486896083289,2.88272364609204
38300,4.948341316491099,2.8826463166880387
38350,4.9481988351984745,2.88257062934161
38400,4.948059548560868,2.882496637164177
38450,4.947923531408122,2.882424381579024
38500,4.947790835855057,2.882353891678312
38550,4.94766149216337,2.8822851846714457
38600,4.94753551191375,2.882218267563778
38650,4.947412893548006,2.8821531400990543
38700,4.947293630101116,2.8820897988714984
38750,4.94717771868049,2.882028242373675
38800,4.9470651709882025,2.8819684766068745
38850,4.946956023949128,2.8819105207564624
38900,4.946850349333133,2.881854412341032
38950,4.946748261170756,2.8818002111963223
39000,4.946649919782853,2.881748001665321
39050,4.946555531391427,2.881697892443393
39100,4.946465342556545,2.8816500136744208
39150,4.946379629085032,2.8816045111067585
39200,4.9462986795582085,2.881561537384401
39250,4.9462227741916,2.88152124084966
39300,4.946152160319725,2.8814837525423846
39350,4.946087026334345,2.881449172365888
39400,4.94602747633113,2.881417555617109
39450,4.945973507974866,2.881388901214934
39500,4.945924996123379,2.881363142977385
39550,4.945881684517757,2.8813401451754763
39600,4.945843187336767,2.881319703321409
39650,4.945809001641268,2.881301550739006
39700,4.945778530746599,2.881285370939706
39750,4.945751117436589,2.8812708152301565
39800,4.945726084779992,2.8812575243646337
39850,4.9457027812574825,2.8812451524958376
39900,4.945680626092985,2.8812333912441805
39950,4.945659150238293,2.881221991468464
40000,4.945638028491546,2.881210780336687
