time,valence,arousal
15350,4.997702180355766,3.502522567669749
15400,4.997647008940308,3.502655443991512
15450,4.997592772687079,3.502780075301402
15500,4.997539476138693,3.502896399238587
15550,4.997487123213422,3.5030043572209206
15600,4.997435717226623,3.503103894309204
15650,4.997385260911023,3.5031949590750533
15700,4.9973357564355005,3.5032775034780084
15750,4.997287205422152,3.503351482757002
15800,4.99723960896161,3.503416855340145
15850,4.99719296762675,3.503473582775097
15900,4.997147281485117,3.503521629680288
15950,4.997102550110482,3.5035609637153
16000,4.997058772594055,3.5035915555669948
16050,4.997015947555831,3.5036133789467216
16100,4.99697407315657,3.503626410593337
16150,4.996933147110798,3.5036306302767044
16200,4.996893166701122,3.503626020796819
16250,4.996854128794029,3.503612567974633
16300,4.996816029857153,3.5035902606318814
16350,4.996778865977908,3.5035590905585345
16400,4.996742632883223,3.503519052467829
16450,4.996707325960032,3.503470143940011
16500,4.996672940276111,3.503412365356897
16550,4.996639470600798,3.5033457198300457
16600,4.996606911425163,3.5032702131257123
16650,4.996575256981225,3.5031858535898373
16700,4.996544501259901,3.5030926520760963
16750,4.996514638027449,3.5029906218795537
16800,4.996485660840281,3.502879778677809
16850,4.996457563058169,3.502760140480758
16900,4.996430337855955,3.5026317275892573
16950,4.996403978234006,3.5024945625621657
17000,4.996378477027756,3.5023486701904893
17050,4.996353826916712,3.502194077476707
17100,4.996330020433358,3.502030813616872
17150,4.996307049972379,3.5018589099828445
17200,4.996284907800588,3.50167840010191
17250,4.996263586067832,3.5014893196312027
17300,4.996243076819093,3.501291706324814
17350,4.9962233720078615,3.5010855999921344
17400,4.996204463510765,3.500871042446886
17450,4.99618634314331,3.5006480774473645
17500,4.996169002676465,3.5004167506295665
17550,4.996152433853753,3.5001771094359704
17600,4.996136628408405,3.4999292030436493
17650,4.996121578080134,3.4996730822960007
17700,4.996107274631032,3.499408799642497
17750,4.996093709860192,3.49913640909052
17800,4.996080875616644,3.4988559661725223
17850,4.996068763810356,3.498567527930516
17900,4.996057366421149,3.498271152918331
17950,4.996046675505533,3.4979669012205803
18000,4.996036683201589,3.497654834485805
18050,4.996027381732189,3.4973350159701475
18100,4.99601876340692,3.4970075105872107
18150,4.996010820623221,3.4966723849596466
18200,4.996003545867234,3.496329707468337
18250,4.99599693171491,3.4959795482958254
18300,4.99599097083385,3.4956219794617818
18350,4.995985655986241,3.495257074849598
18400,4.9959809800331865,3.494884910224525
18450,4.995976935940514,3.4945055632449407
18500,4.995973516786032,3.494119113469225
18550,4.995970715768045,3.493725642361185
18600,4.995968526214782,3.493325233297039
18650,4.995966941594276,3.4929179715765155
18700,4.995965955524114,3.4925039444398007
18750,4.995965561780494,3.492083241090852
18800,4.995965754305948,3.491655952726272
18850,4.995966527215236,3.4912221725675514
18900,4.995967874798981,3.4907819958933577
18950,4.99596979152475,3.4903355200677337
19000,4.995972272035528,3.489882844559856
19050,4.995975311145722,3.489424070951336
19100,4.995978903835064,3.488959302928043
19150,4.995983045240929,3.4884886462549933
19200,4.995987730649792,3.488012208734807
19250,4.995992955488577,3.48753010015246
19300,4.995998715316734,3.487042432211113
19350,4.99600500581976,3.486549318465554
19400,4.996011822804796,3.4860508742608
19450,4.996019162198673,3.4855472166835413
19500,4.996027020048537,3.485038464533236
19550,4.996035392524882,3.484524738317817
19600,4.996044275926471,3.484006160276352
19650,4.996053666686366,3.48348285442792
19700,4.99606356137804,3.482954946642975
19750,4.996073956720398,3.4824225647307685
19800,4.996084849580452,3.481885838534656
19850,4.996096236972451,3.4813449000262358
19900,4.996108116052538,3.4807998833895466
19950,4.996120484108248,3.480250925087821
20000,4.996133338542622,3.479698163907377
20050,4.996146676853216,3.479141740975848
20100,4.996160496606797,3.4785817997547124
20150,4.996174795411046,3.478018486008794
20200,4.996189570884996,3.477451947757616
20250,4.996204820630289,3.4768823352150933
20300,4.99622054220547,3.4763098007248563
20350,4.996236733105437,3.4757344986984604
20400,4.996253390747939,3.475156585562841
20450,4.996270512468485,3.474576219721821
20500,4.996288095524365,3.4739935615343875
20550,4.9963061371076245,3.4734087733100667
20600,4.996324634365998,3.4728220193193877
20650,4.996343584429871,3.47223346581532
20700,4.996362984442606,3.471643281060064
20750,4.996382831591037,3.471051635350684
20800,4.996403123132638,3.470458701037124
20850,4.996423856416011,3.4698646525268795
20900,4.996445028891729,3.4692696662721163
20950,4.996466638111405,3.4686739207369253
21000,4.996488681713915,3.468077596344596
21050,4.996511157398873,3.467480875406888
21100,4.996534062888738,3.4668839420390336
21150,4.996557395881983,3.4662869820653945
21200,4.996581154000628,3.4656901829212496
21250,4.996605334735866,3.46509373355607
21300,4.996629935395576,3.4644978243429105
21350,4.996654953057152,3.4639026469973304
21400,4.996680384528426,3.463308394507792
21450,4.9967062263185245,3.462715261077843
21500,4.996732474619457,3.462123442078862
21550,4.996759125298228,3.461533134010802
21600,4.996786173898276,3.460944534467407
21650,4.996813615648386,3.4603578421017835
21700,4.996841445476727,3.459773256588124
21750,4.996869658027559,3.4591909785756583
21800,4.996898247678255,3.4586112096316466
21850,4.996927208554676,3.458034152171273
21900,4.9969565345435,3.457460009373534
21950,4.996986219300718,3.4568889850835065
22000,4.997016256256215,3.456321283702628
22050,4.99704663861496,3.4557571100696625
22100,4.997077359355802,3.455196669335777
22150,4.997108411229127,3.4546401668374727
22200,4.9971397867547225,3.454087807971136
22250,4.99717147822099,3.453539798072557
22300,4.997203477686313,3.452996342304133
22350,4.997235776982924,3.452457645551615
22400,4.997268367723031,3.451923912331307
22450,4.997301241306364,3.4513953467076828
22500,4.997334388927861,3.450872152220444
22550,4.997367801583789,3.450354531819215
22600,4.9974014700745535,3.449842687803324
22650,4.997435385002503,3.4493368217635174
22700,4.997469536763453,3.4488371345219924
22750,4.997503915531242,3.448343826066932
22800,4.997538511235474,3.4478570954777963
22850,4.99757331353347,3.447377140837999
22900,4.997608311778325,3.446904159132317
22950,4.997643494985717,3.446438346127366
23000,4.997678851802644,3.445979896234748
23050,4.997714370481422,3.445529002357873
23100,4.997750038862066,3.4450858557248605
23150,4.99778584436562,3.4446506457111807
23200,4.997821774000092,3.444223559656736
23250,4.997857814379555,3.4438047826825984
23300,4.997893951755715,3.44339449751279
23350,4.997930172060142,3.442992884306014
23400,4.997966460954366,3.4426001205013645
23450,4.998002803884359,3.442216380680707
23500,4.998039186135612,3.441841836448801
23550,4.998075592885085,3.441476656330556
23600,4.998112009246702,3.4411210056831742
23650,4.998148420307788,3.4407750466195792
23700,4.998184811154724,3.4404389379385885
23750,4.998221166887126,3.440112835056916
23800,4.998257472620889,3.4397968899382763
23850,4.9982937134813605,3.4394912510156583
23900,4.998329874588757,3.439196063104067
23950,4.998365941038443,3.438911467302643
24000,4.9984018978790345,3.438637600886731
24050,4.998437730091271,3.438374597191971
24100,4.99847342257042,3.438122585493637
24150,4.998508960114447,3.4378816908849723
24200,4.998544327419558,3.4376520341581647
24250,4.998579509083958,3.437433731690849
24300,4.998614489619889,3.437226895339809
24350,4.998649253473257,3.437031632342068
24400,4.998683785049561,3.436848045222131
24450,4.99871806874436,3.436676231702954
24500,4.998752088976247,3.436516284617643
24550,4.998785830220306,3.436368291818896
24600,4.998819277040096,3.436232336083848
24650,4.998852414116596,3.43610849501308
24700,4.998885226272919,3.4359968409239414
24750,4.998917698494176,3.4358974407396
24800,4.998949815942357,3.435810355876175
24850,4.998981563966569,3.435735642130808
24900,4.999012928109366,3.4356733495733613
24950,4.999043894110207,3.4356235224438385
25000,4.99907444790724,3.4355861990566545
25050,4.999104575638595,3.435561411711845
25100,4.999134263644283,3.4355491866124286
25150,4.99916349846959,3.4355495437865664
25200,4.999192266870594,3.435562497013054
25250,4.9992205558221485,3.4355880537490973
25300,4.999248352528409,3.435626215060172
25350,4.999275644435717,3.435676975552964
25400,4.999302419247477,3.43574032331371
25450,4.999328664940528,3.435816239855553
25500,4.999354369782441,3.435904700079494
25550,4.9993795223490896,3.436005672254066
25600,4.999404111541896,3.4361191180187443
25650,4.999428126604235,3.4362449924152467
25700,4.999451557136513,3.436383243949427
25750,4.9994743931095895,3.436533814684295
25800,4.999496624876305,3.436696640362197
25850,4.999518243181019,3.4368716505515176
25900,4.999539239167171,3.437058768810786
25950,4.999559604383032,3.4372579128611376
26000,4.999579330785871,3.4374689947569
26050,4.999598410744862,3.437691921044006
26100,4.999616837043136,3.437926592896923
26150,4.999634602879342,3.4381729062268347
26200,4.999651701869119,3.438430751756712
26250,4.999668128046765,3.438700015062288
26300,4.999683875867354,3.438980576581406
26350,4.9996989402094245,3.4392723115973816
26400,4.999713316378286,3.439575090204486
26450,4.999727000109851,3.43988877726522
26500,4.999739987574785,3.4402132323696177
26550,4.99975227538271,3.440548309806395
26600,4.999763860586127,3.4408938585544493
26650,4.99977474068371,3.4412497223012983
26700,4.999784913622621,3.441615739492696
26750,4.999794377799582,3.44199174341526
26800,4.999803132060489,3.4423775623116715
26850,4.999811175698466,3.4427730195260624
26900,4.999818508450362,3.4431779336757624
26950,4.999825130491784,3.443592118844627
27000,4.999831042430886,3.444015384792734
27050,4.999836245301229,3.4444475371772345
27100,4.999840740554038,3.4448883777794106
27150,4.999844530050239,3.4453377047335425
27200,4.999847616052679,3.4457953127537726
27250,4.999850001218881,3.4462609933557413
27300,4.999851688594646,3.446734535070336
27350,4.999852681608689,3.447215723647452
27400,4.999852984068419,3.447704342248199
27450,4.999852600156836,3.448200171624493
27500,4.999851534430409,3.448702990285646
27550,4.999849791817679,3.44921257465222
27600,4.999847377618251,3.449728699198176
27650,4.999844297501789,3.450251136583088
27700,4.999840557506578,3.4507796577768794
27750,4.999836164037277,3.451314032180057
27800,4.999831123861537,3.4518540277427348
27850,4.999825444105186,3.4523994110857767
27900,4.999819132245814,3.452949947627138
27950,4.999812196104695,3.453505401715993
28000,4.999804643837087,3.4540655367765734
28050,4.9997964839210765,3.454630115462792
28100,4.99978772514521,3.4551988998238574
28150,4.999778376595253,3.4557716514801395
28200,4.999768447640456,3.4563481318076383
28250,4.999757947919735,3.456928102128617
28300,4.999746887328134,3.457511323905308
28350,4.999735276003922,3.458097558933199
28400,4.9997231243165725,3.4586865695302498
28450,4.999710442855769,3.4592781187185246
28500,4.999697242421501,3.4598719703951906
28550,4.999683534015185,3.4604678894905603
28600,4.9996693288316765,3.461065642111808
28650,4.999654638251912,3.4616649956720784
28700,4.999639473835901,3.462265719005904
28750,4.999623847315719,3.462867582472988
28800,4.999607770588215,3.4634703580534745
28850,4.999591255707175,3.4640738194386698
28900,4.999574314874742,3.4646777421217148
28950,4.9995569604320265,3.465281903492848
29000,4.999539204848977,3.465886082943524
29050,4.999521060713668,3.466490061982796
29100,4.999502540721281,3.467093624368018
29150,4.999483657663147,3.467696556250138
29200,4.999464424416243,3.468298646331843
29250,4.999444853933534,3.4688996860347125
29300,4.999424959235496,3.469499469669588
29350,4.999404753403049,3.4700977946027347
29400,4.999384249571939,3.470694461409409
29450,4.999363460928479,3.471289274006185
29500,4.999342400706343,3.471882039754063
29550,4.999321082183996,3.472472569525884
29600,4.999299518682224,3.473060677733933
29650,4.999277723561178,3.4736461823166214
29700,4.999255710216371,3.4742289046865
29750,4.999233492073162,3.474808669645263
29800,4.999211082579423,3.4753853052744894
29850,4.999188495196287,3.4759586428132203
29900,4.999165743387123,3.476528516534754
29950,4.999142840605106,3.477094763635149
30000,4.999119800279968,3.477657224144633
30050,4.999096635804669,3.478215740870632
30100,4.9990733605228215,3.4787701593775786
30150,4.999049987717685,3.479320328004653
30200,4.999026530603457,3.479866097918446
30250,4.999003002319374,3.4804073231938
30300,4.9989794159269305,3.48094386091318
30350,4.998955784410192,3.4814755712731884
30400,4.998932120678883,3.482002317686359
30450,4.9989084375736015,3.4825239668671424
30500,4.998884747872347,3.483040388892864
30550,4.998861064297372,3.483551457233138
30600,4.998837399521365,3.484057048744404
30650,4.998813766172014,3.484557043629547
30700,4.998790176834161,3.485051325365713
30750,4.998766644049028,3.4855397806060053
30800,4.9987431803102345,3.486022299062722
30850,4.998719798056656,3.4864987733807986
30900,4.998696509662436,3.486969099010276
30950,4.998673327424677,3.487433174085887
31000,4.998650263549492,3.487890899320387
31050,4.998627330137219,3.488342177916236
31100,4.998604539167624,3.488786915497873
31150,4.99858190248589,3.489225020064483
31200,4.998559431790143,3.4896564019609024
31250,4.998537138621141,3.4900809738625584
31300,4.99851503435465,3.4904986507690547
31350,4.998493130196866,3.4909093500004693
31400,4.998471437183013,3.4913129911905334
31450,4.998449966179092,3.4917094962716058
31500,4.998428727886489,3.492098789447579
31550,4.998407732848956,3.4924807971524103
31600,4.998386991461295,3.4928554479937133
31650,4.9983665139789135,3.493222672682524
31700,4.998346310527299,3.493582403951836
31750,4.99832639111047,3.493934576467656
31800,4.998306765617469,3.494279126737037
31850,4.998287443826121,3.4946159930177205
31900,4.998268435403444,3.494945115233762
31950,4.998249749902419,3.4952664349007296
32000,4.998231396755132,3.4955798950629404
32050,4.998213385262641,3.495885440243746
32100,4.998195724582232,3.496183016408271
32150,4.998178423713,3.4964725709364237
32200,4.99816149148085,3.496754052602572
32250,4.998144936524022,3.4970274115572813
32300,4.99812876728024,3.497292599306073
32350,4.998112991976362,3.497549568680499
32400,4.998097618621133,3.4977982737979265
32450,4.998082655001303,3.498038670008293
32500,4.998068108681004,3.498270713828503
32550,4.998053987003956,3.498494362867807
32600,4.9980402970977735,3.4987095757500706
32650,4.998027045879473,3.49891631204078
32700,4.998014240061207,3.499114532187703
32750,4.998001886155273,3.49930419748405
32800,4.997989990477648,3.499485270061629
32850,4.997978559149485,3.499657712919041
32900,4.9979675980963165,3.499821489986646
32950,4.997957113045003,3.499976566226353
33000,4.997947109518713,3.500122907760693
33050,4.99793759283042,3.5002604820226804
33100,4.99792856807552,3.5003892579159595
33150,4.997920040124215,3.500509205973985
33200,4.997912013614212,3.500620298507526
33250,4.997904492944175,3.500722509731524
33300,4.997897482268134,3.500815815865029
33350,4.997890985490892,3.5009001952011904
33400,4.997885006264225,3.500975628147833
33450,4.997879547983592,3.5010420972424323
33500,4.997874613784929,3.5010995871481048
33550,4.997870206541132,3.5011480846391336
33600,4.997866328857859,3.501187578585488
33650,4.997862983068451,3.5012180599455847
33700,4.997860171227887,3.5012395217753527
33750,4.997857895105899,3.501251959259568
33800,4.9978561561794805,3.501255369768787
33850,4.997854955625182,3.501249752942292
33900,4.997854294311668,3.501235110794669
33950,4.997854172792983,3.501211447841383
34000,4.997854591302963,3.501178771237092
34050,4.997855549751093,3.5011370909197645
34100,4.997857047719992,3.5010864197539733
34150,4.997859084464587,3.5010267736678338
34200,4.997861658912856,3.5009581717798595
34250,4.997864769667935,3.500880636514088
34300,4.997868415011292,3.500794193704032
34350,4.997872592906655,3.500698872687909
34400,4.997877301004318,3.5005947063989904
34450,4.997882536645547,3.5004817314555376
34500,4.997888296866765,3.500359988254641
34550,4.997894578403317,3.5002295210733068
34600,4.997901377692644,3.500090378178449
34650,4.99790869087676,3.49994261194528
34700,4.997916513803996,3.4997862789812366
34750,4.997924842030032,3.4996214402503694
34800,4.997933670818287,3.499448161191326
34850,4.9979429951397485,3.499266511821092
34900,4.997952809672362,3.4990765668167194
34950,4.997963108800109,3.498878405568468
35000,4.997973886611891,3.4986721122000284
35050,4.997985136900321,3.498457775554765
35100,4.997996853160526,3.498235489150662
35150,4.998009028588994,3.49800535111066
35200,4.998021656082468,3.497767464078698
35250,4.998034728236827,3.4975219351345626
35300,4.998048237345881,3.49726887572225
35350,4.998062175399992,3.497008401606593
35400,4.998076534084438,3.496740632871223
35450,4.998091304777478,3.4964656939676297
35500,4.998106478548172,3.496183713820328
35550,4.99812204615411,3.495894825987333
35600,4.998137998039359,3.4955991688688166
35650,4.998154324333016,3.4952968859505438
35700,4.998171014848932,3.494988126063165
35750,4.998188059087256,3.494673043634274
35800,4.998205446238479,3.494351798907815
35850,4.998223165190635,3.494024558105402
35900,4.998241204540195,3.493691493506492
35950,4.998259552607018,3.493352783429204
36000,4.998278197453407,3.493008612100646
36050,4.998297126906986,3.492659169414555
36100,4.998316328586719,3.492304650584177
36150,4.998335789930998,3.4919452557089383
36200,4.998355498226333,3.4915811892835524
36250,4.998375440634876,3.491212659686928
36300,4.998395604218837,3.490839878694477
36350,4.998415975959837,3.4904630610604177
36400,4.998436542771328,3.4900824242154656
36450,4.998457291502614,3.489698188119637
36500,4.998478208933488,3.489310575299339
36550,4.998499281759237,3.4889198110829787
36600,4.998520496566639,3.488526124030555
36650,4.998541839802525,3.488129746531388
36700,4.998563297737497,3.487730915521992
36750,4.998584856428275,3.487329873255172
36800,4.998606501682954,3.4869268680340424
36850,4.998628219033891,3.486522154813223
36900,4.998649993723057,3.486115995566169
36950,4.998671810704321,3.4857086593242075
37000,4.998693654666232,3.485300421810442
37050,4.998715510077484,3.484891564620265
37100,4.998737361255326,3.484482373938788
37150,4.9987591924549095,3.484073138831801
37200,4.998780987975083,3.48366414919731
37250,4.998802732273664,3.483255693514776
37300,4.998824410082984,3.482848056573552
37350,4.998846006514905,3.4824415173949848
37400,4.998867507143674,3.4820363475787324
37450,4.998888898055299,3.4816328102984797
37500,4.998910165853664,3.481231160142068
37550,4.998931297616419,3.48083164393511
37600,4.998952280797769,3.4804345026066814
37650,4.998973103080389,3.480039974055033
37700,4.998993752184482,3.4796482968574667
37750,4.9990142156479145,3.479259714551428
37800,4.999034480596898,3.4788744801053237
37850,4.999054533531076,3.478492860110624
37900,4.99907436014953,3.47811513817456
37950,4.9990939452445255,3.477741616986742
38000,4.9991132726872864,3.47737261858224
38050,4.999132325524504,3.4770084824322804
38100,4.99915108619578,3.476649561160776
38150,4.999169536871088,3.476296213902638
38200,4.999187659894362,3.475948797574049
38250,4.999205438305544,3.475607656594662
38300,4.999222856400204,3.475273111861209
38350,4.999239900274657,3.4749454499916514
38400,4.999256558296902,3.474624914008529
38450,4.999272821441135,3.474311696681485
38500,4.999288683427159,3.4740059376795207
38550,4.999304140616447,3.473707725479887
38600,4.9993191916339645,3.473417104641037
38650,4.999333836708543,3.4731340885842883
38700,4.999348076753073,3.472858677470517
38750,4.999361912236987,3.472590880146916
38800,4.999375341934623,3.4723307385299367
38850,4.999388361660739,3.472078352248552
38900,4.999400963125208,3.471833900965028
38950,4.99941313304947,3.4715976615839272
39000,4.999424852684869,3.471370017608866
39050,4.999436097855525,3.471151458247681
39100,4.999446839615444,3.4709425655121398
39150,4.999457045561941,3.4707439884896893
39200,4.999466681787901,3.4705564051301057
39250,4.9994757153882174,3.4703804732036367
39300,4.999484117366881,3.470216773434174
39350,4.999491865727576,3.470065749053313
39400,4.999498948480023,3.4699276470103166
39450,4.999505366264025,3.469802466663942
39500,4.999511134289599,3.469689921850189
39550,4.999516283319223,3.469589421678209
39600,4.999520859478819,3.469500074222054
39650,4.999524922775741,3.4694207154826904
39700,4.999528544319412,3.469349963701641
39750,4.999531802373759,3.469286296498632
39800,4.999534777507511,3.469228145631305
39850,4.99953754723345,3.469174001734323
39900,4.999540180624399,3.4691225195079256
39950,4.999542733446616,3.469072612796604
40000,4.999545244347447,3.469023529074808
