time,valence,arousal
27000,5.035410884399582,4.135755178872708
27050,5.035415948106147,4.136265330449146
27100,5.035420531887543,4.1367630995464335
27150,5.035424578419826,4.137247654865205
27200,5.035428030450693,4.137718174833341
27250,5.035430830859732,4.1381738483846044
27300,5.035432922716278,4.138613875626628
27350,5.035434249334533,4.139037468399174
27400,5.035434754325853,4.139443850734461
27450,5.035434381648352,4.139832259241803
27500,5.03543307565428,4.140201943447546
27550,5.035430781135944,4.140552166127336
27600,5.035427443371226,4.140882203670272
27650,5.035423008169906,4.141191346512885
27700,5.03541742192213,4.141478899675144
27750,5.035410631650298,4.141744183421068
27800,5.035402585065488,4.141986534053646
27850,5.0353932306291895,4.142205304838846
27900,5.035382517620636,4.142399867037803
27950,5.035370396209432,4.142569611011602
28000,5.035356817532536,4.142713947351202
28050,5.0353417337740325,4.142832307977494
28100,5.035325098245504,4.142924147154697
28150,5.035306865464425,4.142988942364647
28200,5.035286991227773,4.1430261949999805
28250,5.035265432678227,4.143035430849511
28300,5.035242148360662,4.143016200367446
28350,5.035217098267313,4.14296807873729
28400,5.035190243870908,4.142890665758944
28450,5.035161548146065,4.142783585601604
28500,5.035130975580274,4.14264648647421
28550,5.035098492176664,4.142479040268527
28600,5.03506406545135,4.142280942227593
28650,5.0350276644285,4.142051910684842
28700,5.0349892596362205,4.14179168690782
28750,5.034948823105984,4.141500035066709
28800,5.034906328377681,4.141176742333284
28850,5.03486175051159,4.140821619102167
28900,5.03481506610769,4.140434499314524
28950,5.0347662533319,4.14001524085561
29000,5.0347152919481255,4.139563725992421
29050,5.034662163354471,4.139079861816079
29100,5.034606850621655,4.138563580655265
29150,5.034549338531579,4.138014840431338
29200,5.034489613614128,4.137433624932017
29250,5.03442766418053,4.136819943987772
29300,5.034363480351997,4.13617383354262
29350,5.034297054082836,4.135495355618112
29400,5.03422837917766,4.134784598175519
29450,5.034157451302756,4.134041674886227
29500,5.034084267991985,4.133266724824024
29550,5.034008828647885,4.132459912095255
29600,5.033931134538751,4.1316214254237735
29650,5.033851188792532,4.130751477707263
29700,5.033768996388287,4.12985030555999
29750,5.0336845641459,4.128918168854447
29800,5.033597900714607,4.127955350270928
29850,5.033509016560726,4.1269621548601165
29900,5.033417923954852,4.125938909619591
29950,5.03332463695869,4.124885963081336
30000,5.033229171411567,4.1238036849041375
30050,5.033131544916664,4.122692465462597
30100,5.03303177682688,4.121552715423605
30150,5.032929888230254,4.120384865301612
30200,5.032825901934818,4.119189364985721
30250,5.032719842452687,4.117966683234346
30300,5.032611735983206,4.116717307136487
30350,5.032501610394928,4.115441741542096
30400,5.032389495206165,4.114140508467035
30450,5.032275421563871,4.112814146480356
30500,5.032159422220684,4.111463210082738
30550,5.032041531509972,4.110088269084722
30600,5.031921785318808,4.108689907992024
30650,5.03180022105892,4.107268725402819
30700,5.031676877635733,4.105825333418831
30750,5.031551795415706,4.104360357068805
30800,5.031425016192204,4.102874433739916
30850,5.03129658315016,4.101368212610178
30900,5.031166540829739,4.099842354073381
30950,5.031034935089104,4.098297529147512
31000,5.030901813066293,4.096734418858226
31050,5.030767223140044,4.095153713590469
31100,5.0306312148893095,4.093556112403738
31150,5.030493839051122,4.091942322309361
31200,5.030355147476457,4.090313057511321
31250,5.0302151930837695,4.088669038615162
31300,5.030074029809993,4.087010991812142
31350,5.029931712558966,4.0853396480478645
31400,5.029788297147445,4.083655742185847
31450,5.029643840249089,4.081960012176899
31500,5.0294983993370055,4.080253198244715
31550,5.029352032625619,4.078536042096918
31600,5.029204799012676,4.076809286168944
31650,5.029056758022196,4.075073672905911
31700,5.028907969749089,4.073329944085054
31750,5.028758494805991,4.071578840178656
31800,5.028608394272621,4.069821099754864
31850,5.02845772964767,4.0680574589113725
31900,5.028306562802945,4.066288650735004
31950,5.028154955939225,4.064515404778705
32000,5.028002971543059,4.062738446546665
32050,5.027850672343649,4.060958496978155
32100,5.027698121268905,4.059176271921421
32150,5.027545381399834,4.057392481590475
32200,5.027392515922598,4.055607829999737
32250,5.027239588077822,4.053823014374132
32300,5.027086661106974,4.052038724535032
32350,5.026933798195901,4.050255642265226
32400,5.026781062415862,4.048474440658578
32450,5.026628516662598,4.0466957834621
32500,5.026476223594038,4.044920324419706
32550,5.026324245567356,4.043148706627762
32600,5.026172644575985,4.0413815619128375
32650,5.026021482187218,4.039619510241587
32700,5.025870819480851,4.037863159171685
32750,5.025720716989196,4.036113103351073
32800,5.02557123463864,4.034369924070651
32850,5.025422431692789,4.032634188873073
32900,5.025274366697171,4.0309064512176045
32950,5.025127097425402,4.02918725019836
33000,5.024980680826674,4.027477110310808
33050,5.024835172974486,4.025776541259504
33100,5.024690629016615,4.024086037798715
33150,5.024547103126412,4.022406079597051
33200,5.024404648455605,4.020737131117656
33250,5.024263317088873,4.019079641506789
33300,5.024123160000593,4.017434044485879
33350,5.023984227014148,4.015800758245116
33400,5.023846566764163,4.014180185340144
33450,5.023710226661957,4.012572712597087
33500,5.023575252864317,4.01097871103443
33550,5.023441690245499,4.009398535812631
33600,5.0233095823720415,4.007832526223199
33650,5.023178971479721,4.006281005727861
33700,5.023049898451693,4.004744282055053
33750,5.02292240279666,4.003222647355359
33800,5.022796522625832,4.001716378410146
33850,5.022672294627487,4.00022573687921
33900,5.022549754038243,3.9987509695649592
33950,5.022428934610562,3.997292308663871
34000,5.02230986857664,3.995849971971921
34050,5.022192586609554,3.994424163010677
34100,5.022077117783294,3.993015071045359
34150,5.021963489534021,3.991622870975567
34200,5.021851727625431,3.9902477230931246
34250,5.021741856121341,3.988889772718117
34300,5.021633897368606,3.987549149742049
34350,5.021527871993015,3.986225968123736
34400,5.021423798910021,3.9849203253968666
34450,5.02132169535095,3.983632302255927
34500,5.021221576903923,3.982361962288014
34550,5.02112345756722,3.9811093519112353
34600,5.021027349811281,3.9798745005662224
34650,5.02093326464427,3.978657421187125
34700,5.020841211675248,3.9774581109543727
34750,5.020751199168649,3.976276552306154
34800,5.020663234084062,3.975112714161855
34850,5.020577322096267,3.973966553291138
34900,5.020493467592142,3.972838015749067
34950,5.020411673643181,3.971727038291936
35000,5.020331941954853,3.9706335496905343
35050,5.020254272796596,3.969557471867101
35100,5.020178664918597,3.9684987207979394
35150,5.020105115463383,3.967457207144061
35200,5.020033619881381,3.966432836595231
35250,5.019964171859794,3.965425509936598
35300,5.019896763273343,3.964435122869464
35350,5.019831384163621,3.963461565637096
35400,5.019768022751233,3.9625047225212544
35450,5.019706665481866,3.961564471284124
35500,5.019647297104213,3.96064068263302
35550,5.019589900774763,3.9597332197812087
35600,5.019534458182206,3.958841938167919
35650,5.019480949682773,3.957966685384784
35700,5.0194293544373725,3.957107301336074
35750,5.019379650541927,3.956263618637869
35800,5.019331815143666,3.955435463238997
35850,5.019285824538064,3.954622655226356
35900,5.019241654243436,3.953825009761228
35950,5.019199279052561,3.953042338083023
36000,5.019158673062863,3.952274448513583
36050,5.019119809688477,3.9515211473988447
36100,5.019082661658803,3.950782239934813
36150,5.019047201008814,3.950057530840217
36200,5.019013399066443,3.949346824857157
36250,5.01898122644192,3.9486499270814455
36300,5.018950653023005,3.947966643143984
36350,5.018921647978926,3.947296779281335
36400,5.018894179774511,3.9466401423459
36450,5.018868216194681,3.945996539812288
36500,5.018843724378392,3.945365779836032
36550,5.018820670860216,3.944747671413341
36600,5.018799021617216,3.944142024676902
36650,5.018778742118599,3.943548651343877
36700,5.018759797375791,3.9429673653100377
36750,5.018742151991066,3.9423979833606886
36800,5.018725770203546,3.941840325947147
36850,5.018710615932157,3.9412942179596806
36900,5.018696652815997,3.9407594894163767
36950,5.018683844253215,3.9402359759843577
37000,5.0186721534400425,3.939723519256399
37050,5.018661543411783,3.939221966722697
37100,5.018651977087464,3.938731171403641
37150,5.018643417319385,3.938250991143317
37200,5.018635826948057,3.937781287602277
37250,5.01862916886199,3.937321925028343
37300,5.018623406060759,3.936872768921553
37350,5.018618501718651,3.9364336847394297
37400,5.018614419245297,3.936004536807177
37450,5.018611122339132,3.9355851876005135
37500,5.018608575029361,3.935175497553917
37550,5.018606741702571,3.9347753255129527
37600,5.018605587111125,3.9343845298967928
37650,5.018605076362155,3.9340029705684505
37700,5.018605174888025,3.933630511330788
37750,5.018605848401729,3.933267022882477
37800,5.018607062843215,3.932912385988241
37850,5.018608784325078,3.932566494551171
37900,5.018610979088022,3.932229258231097
37950,5.018613613477546,3.93190060424056
38000,5.0186166539532495,3.931580477975521
38050,5.018620067140646,3.931268842205355
38100,5.0186238199323405,3.9309656746556856
38150,5.018627879640833,3.930670963963664
38200,5.018632214199385,3.930384704158898
38250,5.018636792400688,3.9301068880103034
38300,5.018641584156166,3.929837499761828
38350,5.018646560752468,3.929576507937616
38400,5.01865169507693,3.9293238590083015
38450,5.018656961781324,3.929079472754756
38500,5.018662337353866,3.9288432401272257
38550,5.0186678000737786,3.9286150242664495
38600,5.018673329830713,3.928394665127149
38650,5.018678907803011,3.928181987831624
38700,5.018684516003331,3.9279768145008327
38750,5.018690136716493,3.927778978891737
38800,5.018695751871032,3.927588342751102
38850,5.018701342401072,3.927404812421848
38900,5.018706887666844,3.927228353955404
38950,5.018712365008624,3.927059004837409
39000,5.018717749508358,3.9268968804621127
39050,5.0187230140247845,3.9267421737182695
39100,5.018728129550989,3.926595146484399
39150,5.018733065918372,3.926456112461271
39200,5.018737792839515,3.926325411558875
39250,5.0187422812465625,3.926203376945709
39300,5.018746504844773,3.9260902967814544
39350,5.018750441766466,3.925986373496525
39400,5.018754076183004,3.9258916841528695
39450,5.018757399715604,3.92580614582144
39500,5.018760412483165,3.9257294899586666
39550,5.018763123639484,3.92566124939842
39600,5.018765551283999,3.925600760775152
39650,5.018767721678909,3.92554718398154
39700,5.018769667768064,3.9254995387137472
39750,5.018771427064408,3.9254567563939258
39800,5.018773039046228,3.9254177439521194
39850,5.018774542269685,3.925381454300501
39900,5.018775971457383,3.925346957057918
39950,5.018777354851565,3.925313502387685
40000,5.018778712119197,3.92528057086412
