time,valence,arousal
31800,5.171577424257097,4.38441775158516
31850,5.171568669487738,4.384136756980296
31900,5.171559754403924,4.383838206896807
31950,5.171550687940099,4.383522217468187
32000,5.171541479439627,4.383188908873784
32050,5.171532138636829,4.382838405265322
32100,5.171522675636826,4.382470834678972
32150,5.171513100894385,4.382086328953296
32200,5.171503425193264,4.381685023670074
32250,5.171493659627591,4.38126705813074
32300,5.171483815586811,4.3808325753764406
32350,5.171473904745513,4.3803817222550645
32400,5.171463939059048,4.379914649534342
32450,5.171453930765333,4.379431512056704
32500,5.1714438923926025,4.378932468929004
32550,5.17143383677223,4.378417683738631
32600,5.171423777055122,4.377887324786838
32650,5.171413726729701,4.37734156533022
32700,5.171403699639146,4.376780583821956
32750,5.171393709995474,4.376204564145443
32800,5.17138377238808,4.375613695834056
32850,5.171373901784801,4.3750081742718
32900,5.171364113524063,4.374388200870464
32950,5.171354423297461,4.37375398321957
33000,5.1713448471229055,4.373105735205957
33050,5.17133540130934,4.372443677100419
33100,5.171326102414763,4.371768035609567
33150,5.171316967199875,4.371079043892048
33200,5.171308012579981,4.370376941539567
33250,5.171299255577847,4.369661974524735
33300,5.171290713279964,4.368934395119491
33350,5.171282402798234,4.368194461789565
33400,5.171274341238418,4.367442439071954
33450,5.1712665456759375,4.366678597443469
33500,5.17125903313883,4.365903213188796
33550,5.171251820596961,4.365116568276298
33600,5.171244924955959,4.364318950248709
33650,5.171238363053987,4.3635106521341545
33700,5.171232151659215,4.362691972380609
33750,5.171226307465911,4.361863214814137
33800,5.171220847087274,4.361024688618267
33850,5.171215787043515,4.360176708328965
33900,5.17121114374423,4.359319593837296
33950,5.171206933464713,4.358453670390197
34000,5.171203172316464,4.35757926857917
34050,5.171199876212748,4.356696724307063
34100,5.171197060830494,4.355806378724451
34150,5.171194741570167,4.354908578129208
34200,5.1711929335153854,4.354003673825385
34250,5.171191651394011,4.35309202194028
34300,5.171190909542228,4.352173983201171
34350,5.171190721872754,4.351249922675557
34400,5.171191101847839,4.350320209480573
34450,5.171192062457207,4.349385216468546
34500,5.171193616200533,4.348445319896382
34550,5.171195775073668,4.347500899086571
34600,5.171198550557489,4.346552336087145
34650,5.17120195360809,4.345600015336988
34700,5.17120599464699,4.344644323341512
34750,5.171210683550191,4.343685648361997
34800,5.171216029635163,4.342724380119985
34850,5.171222041645172,4.341760909516135
34900,5.171228727730732,4.34079562836104
34950,5.17123609542834,4.339828929113938
35000,5.171244151636959,4.338861204624084
35050,5.171252902592957,4.337892847868974
35100,5.171262353844383,4.336924251683701
35150,5.171272510225479,4.335955808476456
35200,5.17128337583226,4.334987909926524
35250,5.1712949539998085,4.33402094666285
35300,5.1713072472817245,4.333055307923111
35350,5.17132025743186,4.332091381195042
35400,5.171333985388216,4.331129551843177
35450,5.171348431258708,4.330170202724983
35500,5.171363594308342,4.3292137138006215
35550,5.171379472947358,4.328260461740123
35600,5.171396064719948,4.327310819530887
35650,5.171413366293368,4.326365156087213
35700,5.171431373447476,4.325423835862375
35750,5.1714500810650215,4.324487218462728
35800,5.171469483123319,4.323555658262919
35850,5.171489572688159,4.322629504021312
35900,5.171510341911028,4.321709098495628
35950,5.171531782030727,4.320794778060217
36000,5.1715538833804,4.319886872328356
36050,5.171576635400667,4.3189857037851
36100,5.171600026659167,4.318091587438371
36150,5.171624044876162,4.317204830497765
36200,5.171648676955127,4.316325732091924
36250,5.171673909016495,4.315454583035834
36300,5.171699726431976,4.3145916656591945
36350,5.171726113856279,4.313737253705834
36400,5.171753055252776,4.3128916123120185
36450,5.17178053390966,4.31205499806833
36500,5.171808532443651,4.311227659165547
36550,5.171837032789273,4.310409835619583
36600,5.171866016173095,4.309601759563985
36650,5.171895463074138,4.308803655590749
36700,5.171925353173567,4.30801574111161
36750,5.171955665298868,4.30723822670285
36800,5.1719863773695005,4.306471316388115
36850,5.172017466352404,4.305715207806909
36900,5.172048908236408,4.304970092213231
36950,5.17208067803431,4.304236154250888
37000,5.172112749820143,4.303513571461099
37050,5.17214509680675,4.302802513495144
37100,5.172177691465364,4.302103141030295
37150,5.172210505684705,4.301415604420007
37200,5.172243510962358,4.30074004214738
37250,5.172276678616393,4.30007657919052
37300,5.172309980000861,4.299425325445305
37350,5.172343386705417,4.298786374379859
37400,5.172376870717623,4.2981598021107095
37450,5.172410404526707,4.297545667088122
37500,5.172443961150199,4.296944010554175
37550,5.172477514069999,4.2963548578898365
37600,5.172511037071902,4.2957782208975095
37650,5.172544503992064,4.295214100976498
37700,5.172577888384645,4.294662493046936
37750,5.172611163135984,4.294123389971784
37800,5.172644300060874,4.293596787127459
37850,5.172677269524892,4.293082686693746
37900,5.172710040141639,4.2925811011851405
37950,5.172742578594421,4.292092055739784
38000,5.172774849627303,4.291615588727165
38050,5.172806816240249,4.291151750336157
38100,5.172838440107348,4.290700598960017
38150,5.172869682216583,4.290262195397815
38200,5.17290050370572,4.289836595129251
38250,5.17293086684342,4.289423839172601
38300,5.172960736080312,4.28902394427922
38350,5.172990079074067,4.288636893424889
38400,5.173018867578523,4.288262627699446
38450,5.173047078082109,4.287901040744752
38500,5.173074692087405,4.287551976825579
38550,5.173101695942871,4.287215233425112
38600,5.173128080169738,4.286890568934772
38650,5.173153838270526,4.286577715568565
38700,5.173178965058197,4.2862763971014015
38750,5.173203454602295,4.285986350449303
38800,5.173227297945674,4.285707349529746
38850,5.173250480796319,4.285439229324131
38900,5.17327298143696,4.285181907676556
38950,5.173294769114649,4.284935402166277
39000,5.173315803167834,4.284699839438009
39050,5.173336033116525,4.284475454700307
39100,5.173355399880524,4.284262579719357
39150,5.173373838203292,4.28406161852628
39200,5.173391280249534,4.283873011171094
39250,5.173407660221209,4.283697187113912
39300,5.173422919710073,4.283534511133487
39350,5.173437013388089,4.283385225822687
39400,5.173449914544014,4.283249395687292
39450,5.173461619918796,4.283126858429502
39500,5.17347215328583,4.283017189060772
39550,5.173481567272778,4.282919681966543
39600,5.173489943032742,4.282833354906244
39650,5.173497387540779,4.282756977208235
39700,5.173504028507014,4.282689122215657
39750,5.173510007142522,4.282628241532079
39800,5.173515469265387,4.282572756046298
39850,5.173520555463616,4.282521156371112
39900,5.173525391209098,4.282472103519102
39950,5.173530077913703,4.282424519652383
40000,5.173534685911923,4.28237765882161
