time,valence,arousal
16550,4.726254440893307,4.701347009253489
16600,4.727925196624512,4.701509787817966
16650,4.729599574854291,4.701677316407871
16700,4.731277140883413,4.701849586315453
16750,4.732957462536429,4.702026586981629
16800,4.734640110555564,4.702208306028523
16850,4.736324659053516,4.702394729291915
16900,4.738010686022463,4.7025858408524135
16950,4.73969777389014,4.702781623064486
17000,4.741385510108223,4.702982056582746
17050,4.74307348775388,4.703187120385212
17100,4.744761306122892,4.703396791793489
17150,4.746448571292272,4.703611046489998
17200,4.748134896631976,4.703829858532369
17250,4.749819903248969,4.704053200365046
17300,4.751503220352099,4.704281042827984
17350,4.7531844855323735,4.704513355162167
17400,4.754863344959742,4.704750105011659
17450,4.7565394535035415,4.704991258421903
17500,4.758212474788858,4.705236779834319
17550,4.759882081204719,4.705486632077687
17600,4.761547953882017,4.705740776357453
17650,4.763209782659385,4.705999172244809
17700,4.76486726605387,4.706261777668059
17750,4.766520111250704,4.706528548909319
17800,4.768168034122934,4.706799440609836
17850,4.769810759287622,4.707074405787148
17900,4.771448020201075,4.707353395866816
17950,4.773079559291486,4.707636360730676
18000,4.77470512812364,4.70792324878249
18050,4.776324487587173,4.70821400703066
18100,4.777937408097368,4.708508581186479
18150,4.779543669795589,4.708806915775381
18200,4.781143062735395,4.709108954257955
18250,4.78273538703998,4.709414639157084
18300,4.784320453017063,4.709723912187692
18350,4.785898081218684,4.71003671438589
18400,4.787468102435619,4.710352986234955
18450,4.789030357619272,4.710672667786263
18500,4.7905846977279065,4.710995698773985
18550,4.792130983498772,4.711322018722901
18600,4.793669085152746,4.711651567048907
18650,4.795198882043209,4.711984283151875
18700,4.796720262265561,4.712320106500315
18750,4.798233122247522,4.712658976707066
18800,4.799737366342642,4.713000833594894
18850,4.801232906449904,4.713345617250856
18900,4.802719661680583,4.71369326806835
18950,4.8041975580895615,4.714043726776298
19000,4.805666528482378,4.714396934455621
19050,4.807126512301637,4.714752832544096
19100,4.808577455587804,4.7151113628317125
19150,4.810019311000668,4.715472467449652
19200,4.811452037879767,4.715836088856755
19250,4.81287560231591,4.716202169827863
19300,4.814289977202354,4.716570653448545
19350,4.815695142233899,4.716941483120508
19400,4.81709108382532,4.717314602581396
19450,4.818477794927072,4.717689955941829
19500,4.819855274725382,4.718067487741441
19550,4.821223528224671,4.718447143024428
19600,4.822582565721522,4.718828867433814
19650,4.82393240218962,4.719212607322306
19700,4.825273056603145,4.719598309876391
19750,4.8266045512310285,4.719985923249138
19800,4.827926910935838,4.720375396696295
19850,4.829240162508703,4.720766680709576
19900,4.830544334066136,4.7211597271407735
19950,4.831839454526584,4.721554489310519
20000,4.8331255531750985,4.721950922096226
20050,4.834402659314805,4.722348981995019
20100,4.835670801995057,4.722748627159168
20150,4.836930009799222,4.7231498174036295
20200,4.838180310670643,4.723552514187451
20250,4.83942173175387,4.723956680572875
20300,4.840654299229671,4.724362281167649
20350,4.8418780381263575,4.724769282057172
20400,4.843092972095834,4.725177650733502
20450,4.844299123149911,4.725587356027957
20500,4.845496511359727,4.725998368052963
20550,4.846685154527892,4.726410658157253
20600,4.847865067848248,4.726824198896521
20650,4.849036263571422,4.727238964019523
20700,4.850198750695126,4.727654928467571
20750,4.851352534696275,4.728072068383643
20800,4.8524976173176,4.728490361126041
20850,4.8536339964149295,4.728909785280915
20900,4.854761665863463,4.729330320668002
20950,4.855880615513167,4.729751948334656
21000,4.856990831175911,4.730174650534464
21050,4.858092294621388,4.730598410688441
21100,4.859184983555987,4.73102321332862
21150,4.860268871559395,4.731449044025642
21200,4.86134392795776,4.731875889303473
21250,4.862410117619454,4.73230373654534
21300,4.863467400668946,4.732732573895369
21350,4.864515732124692,4.733162390160117
21400,4.8655550614768925,4.733593174713358
21450,4.866585332229224,4.734024917406166
21500,4.867606481434127,4.734457608482792
21550,4.868618439253393,4.734891238501295
21600,4.869621128574707,4.735325798256525
21650,4.87061446471058,4.735761278702213
21700,4.871598355199691,4.736197670868514
21750,4.872572699722675,4.736634965771688
21800,4.873537390135951,4.737073154313411
21850,4.874492310618901,4.737512227168579
21900,4.875437337922444,4.737952174662129
21950,4.876372341701041,4.738392986637177
22000,4.877297184905842,4.738834652318405
22050,4.878211724213902,4.739277160175996
22100,4.879115810467344,4.739720497796187
22150,4.8800092890967885,4.740164651764752
22200,4.880892000505199,4.740609607569189
22250,4.881763780391506,4.741055349524101
22300,4.882624459997822,4.741501860722348
22350,4.883473866269597,4.741949123012073
22400,4.884311821924618,4.742397116996899
22450,4.885138145433918,4.742845822053844
22500,4.885952650925108,4.743295216361113
22550,4.886755148025919,4.743745276926229
22600,4.887545441671951,4.7441959796042745
22650,4.888323331907361,4.7446472990965205
22700,4.889088613709484,4.745099208921393
22750,4.889841076867889,4.745551681352467
22800,4.890580505944656,4.746004687321643
22850,4.891306680335928,4.746458196289438
22900,4.892019374445452,4.746912176087948
22950,4.892718357969909,4.747366592745064
23000,4.8934033962845485,4.747821410300516
23050,4.894074250907474,4.748276590625229
23100,4.894730680013255,4.748732093255153
23150,4.895372438962405,4.749187875249314
23200,4.895999280813272,4.749643891079595
23250,4.896610956786991,4.750100092557044
23300,4.89720721666394,4.750556428796571
23350,4.897787809100404,4.751012846219097
23400,4.8983524818657616,4.751469288587742
23450,4.898900982011975,4.751925697072752
23500,4.899433055997107,4.752382010338432
23550,4.899948449791879,4.752838164644574
23600,4.900446909001984,4.753294093954484
23650,4.900928179038571,4.753749730041939
23700,4.9013920053649365,4.754205002589912
23750,4.901838133839353,4.754659839274797
23800,4.902266311162915,4.755114165831115
23850,4.902676285428383,4.75556790609324
23900,4.903067806752573,4.756020982012581
23950,4.9034406279623575,4.756473313650739
24000,4.903794505294214,4.756924819151415
24050,4.904129199060821,4.757375414696047
24100,4.904444474236351,4.7578250144501055
24150,4.904740100915437,4.758273530508432
24200,4.905015854609224,4.758720872848819
24250,4.90527151635483,4.759166949302952
24300,4.9055068726308,4.759611665552819
24350,4.905721715089064,4.7600549251588
24400,4.905915840131581,4.760496629622973
24450,4.906089048375348,4.760936678488022
24500,4.906241144060838,4.761374969468823
24550,4.906371934465053,4.76181139861075
24600,4.906481229380269,4.762245860466254
24650,4.906568840713444,4.762678248279696
24700,4.906634582249735,4.7631084541700215
24750,4.906678269608183,4.763536369301482
24800,4.906699720400119,4.763961884034385
24850,4.906698754583116,4.764384888050426
24900,4.906675194987225,4.764805270450188
24950,4.906628867977169,4.765222919823587
25000,4.906559604205159,4.765637724296821
25050,4.906467239404544,4.766049571561684
25100,4.906351615174463,4.76645834889449
25150,4.906212579709955,4.766863943172416
25200,4.906049988439503,4.767266240894768
25250,4.905863704541975,4.76766512821572
25300,4.905653599326163,4.768060490993601
25350,4.9054195524675785,4.768452214860171
25400,4.905161452107737,4.768840185311602
25450,4.904879194830119,4.7692242878212605
25500,4.904572685533808,4.769604407973052
25550,4.904241837230038,4.769980431612822
25600,4.903886570788735,4.770352245014414
25650,4.903506814661693,4.7707197350561374
25700,4.903102504606804,4.771082789402827
25750,4.902673583434095,4.771441296688181
25800,4.902220000789904,4.771795146691844
25850,4.901741712990738,4.772144230505799
25900,4.901238682913674,4.772488440685026
25950,4.900710879945907,4.772827671378214
26000,4.900158279992487,4.773161818435515
26050,4.89958086553856,4.77349077949179
26100,4.89897862576055,4.773814454025512
26150,4.898351556679624,4.774132743395241
26200,4.8976996613502966,4.774445550857164
26250,4.897022950076902,4.7747527815684725
26300,4.8963214406506905,4.775054342582095
26350,4.895595158600117,4.775350142838488
26400,4.894844137446499,4.775640093159691
26450,4.894068418956329,4.775924106249754
26500,4.893268053380318,4.776202096704072
26550,4.89244309966775,4.776473981028319
26600,4.891593625643369,4.776739677665859
26650,4.890719708133056,4.7769991070309485
26700,4.88982143302444,4.777252191544021
26750,4.888898895249825,4.777498855664903
26800,4.887952198681645,4.777739025920226
26850,4.886981455935385,4.7779726309222985
26900,4.885986788081408,4.778199601378212
26950,4.884968324275159,4.77841987008986
27000,4.883926201324287,4.778633371947346
27050,4.88286056322052,4.778840043919843
27100,4.881771560672672,4.779039825049022
27150,4.880659350683965,4.779232656450468
27200,4.879524096220727,4.779418481328005
27250,4.878365966019525,4.779597245004654
27300,4.877185134575317,4.779768894972074
27350,4.875981782343683,4.779933380958133
27400,4.874756096175992,4.780090655009935
27450,4.873508269988046,4.7802406715875545
27500,4.872238505641723,4.780383387662123
27550,4.870947013997334,4.78051876281096
27600,4.869634016074087,4.780646759302295
27650,4.868299744239677,4.780767342162664
27700,4.866944443340023,4.780880479221375
27750,4.865568371678383,4.780986141128175
27800,4.864171801760527,4.781084301342385
27850,4.8627550207392165,4.781174936093929
27900,4.861318330515674,4.781258024318745
27950,4.859862047485518,4.7813335475727285
28000,4.858386501948568,4.781401489929665
28050,4.856892037232324,4.781461837869375
28100,4.85537900860444,4.781514580162682
28150,4.853847782067195,4.78155970775975
28200,4.852298733135251,4.781597213687992
28250,4.850732245695968,4.781627092965049
28300,4.849148711039949,4.781649342531386
28350,4.847548527130118,4.781663961205783
28400,4.84593209815302,4.781670949665444
28450,4.844299834369479,4.781670310450698
28500,4.842652152256417,4.781662047992337
28550,4.840989474910336,4.78164616865786
28600,4.839312232667425,4.781622680811251
28650,4.837620863886472,4.78159159487981
28700,4.835915815838186,4.781552923421038
28750,4.834197545647394,4.781506681182727
28800,4.832466521240787,4.781452885150195
28850,4.830723222261049,4.781391554576079
28900,4.828968140916239,4.781322710990004
28950,4.82720178274019,4.781246378187677
29000,4.825424667244674,4.781162582201267
29050,4.823637328447122,4.781071351255102
29100,4.821840315259292,4.780972715712478
29150,4.820034191723426,4.780866708020574
29200,4.818219537084132,4.780753362660907
29250,4.816396945687433,4.780632716112465
29300,4.814567026703834,4.780504806833577
29350,4.812730403679913,4.780369675266846
29400,4.810887713932609,4.780227363869265
29450,4.809039607810913,4.78007791716723
29500,4.807186747860152,4.779921381833669
29550,4.805329807933012,4.779757806782392
29600,4.803469472297717,4.779587243273055
29650,4.801606434796456,4.779409745019174
29700,4.799741398105549,4.779225368291348
29750,4.797875073142959,4.779034172008466
29800,4.796008178658725,4.778836217810972
29850,4.794141441030333,4.778631570112179
29900,4.792275594269092,4.778420296125886
29950,4.790411380226487,4.778202465870955
30000,4.788549548972831,4.777978152155783
30050,4.786690859305835,4.777747430547437
30100,4.784836079335279,4.777510379331515
30150,4.78298598708292,4.777267079469387
30200,4.781141371034652,4.777017614559315
30250,4.779303030584856,4.776762070807228
30300,4.777471776320457,4.776500537011585
30350,4.775648430103624,4.776233104565149
30400,4.7738338249263474,4.775959867474715
30450,4.772028804526,4.775680922398022
30500,4.770234222767398,4.775396368695539
30550,4.768450942812531,4.775106308493427
30600,4.76667983611313,4.774810846753085
30650,4.764921781272678,4.774510091341992
30700,4.763177662832734,4.77420415310039
30750,4.76144837004294,4.773893145898471
30800,4.759734795674646,4.773577186679218
30850,4.758037834934552,4.773256395482845
30900,4.756358384527326,4.7729308954499166
30950,4.754697341905189,4.77260081280162
31000,4.753055604728483,4.772266276797283
31050,4.751434070545233,4.77192741967103
31100,4.749833636680564,4.771584376551333
31150,4.748255200309875,4.771237285368889
31200,4.746699658674111,4.770886286759756
31250,4.745167909382694,4.770531523971626
31300,4.743660850740881,4.7701731427813465
31350,4.742179382034487,4.7698112914313295
31400,4.740724403706631,4.769446120591085
31450,4.739296817368508,4.7690777833479805
31500,4.737897525598773,4.76870643522856
31550,4.736527431502748,4.768332234248592
31600,4.735187438021898,4.767955340986796
31650,4.733878447003799,4.767575918674152
31700,4.732601358061312,4.767194133288281
31750,4.731357067264797,4.766810153640771
31800,4.730146465721761,4.76642415144477
31850,4.728970438103353,4.766036301350861
31900,4.7278298611765885,4.765646780941068
31950,4.726725602395487,4.765255770673827
32000,4.725658518594514,4.764863453776539
32050,4.724629454815125,4.76447001608657
32100,4.72363924328237,4.764075645845857
32150,4.72268870253482,4.76368053345823
32200,4.721778636698923,4.763284871221634
32250,4.720909834888996,4.762888853049405
32300,4.7200830707072,4.762492674195311
32350,4.719299101813974,4.762096530996139
32400,4.718558669538497,4.761700620643367
32450,4.717862498500322,4.761305140992167
32500,4.717211296216761,4.760910290411878
32550,4.716605752675373,4.76051626767778
32600,4.71604653985626,4.760123271899683
32650,4.715534311194465,4.759731502479244
32700,4.715069700978091,4.759341159085027
32750,4.714653323682635,4.758952441632696
32800,4.714285773246216,4.758565550257155
32850,4.713967622293885,4.758180685264351
32900,4.713699421321846,4.75779804705236
32950,4.713481697854255,4.757417835994394
33000,4.713314955586283,4.757040252279883
33050,4.713199673527319,4.756665495713844
33100,4.713136305157633,4.756293765478554
33150,4.713125277610634,4.755925259865
33200,4.713166990891063,4.755560175984161
33250,4.713261817137326,4.755198709469659
33300,4.713410099933689,4.7548410541835695
33350,4.713612153675489,4.754487401936124
33400,4.713868262987986,4.7541379422278585
33450,4.714178682197131,4.753792862019724
33500,4.714543634848512,4.753452345533168
33550,4.714963313269212,4.753116574078691
33600,4.715437878166335,4.752785725908315
33650,4.715967458255564,4.752459976085147
33700,4.716552149913339,4.752139496362081
33750,4.717192016847027,4.751824455061731
33800,4.7178870897786425,4.751515016950809
33850,4.718637366139101,4.751211343104243
33900,4.719442809771508,4.750913590756879
33950,4.72030335064342,4.750621913143357
34000,4.721218884569154,4.750336459329174
34050,4.722189272944087,4.750057374037705
34100,4.723214342493326,4.749784797478847
34150,4.724293885037228,4.749518865184695
34200,4.725427657275997,4.749259707856495
34250,4.726615380595188,4.749007451225146
34300,4.727856740893498,4.748762215924954
34350,4.729151388433944,4.748524117377806
34400,4.730498937719516,4.748293265682693
34450,4.731898967394872,4.748069765504025
34500,4.733351020176645,4.747853715951735
34550,4.73485460281651,4.747645210446895
34600,4.736409186103025,4.747444336568447
34650,4.738014204910361,4.747251175879526
34700,4.73966905830384,4.7470658037353015
34750,4.7413731097134,4.746888289077955
34800,4.743125687186339,4.746718694227821
34850,4.744926083729518,4.746557074682247
34900,4.746773557748536,4.746403478935107
34950,4.748667333586907,4.746257948329749
35000,4.750606602162185,4.746120516956341
35050,4.752590521688504,4.745991211601205
35100,4.754618218466496,4.745870051751085
35150,4.756688787712869,4.745757049649897
35200,4.758801294393723,4.745652210399922
35250,4.760954774019398,4.74555553209439
35300,4.763148233355119,4.745467005964548
35350,4.765380651002384,4.745386616522171
35400,4.767650977811769,4.745314341678407
35450,4.769958137099289,4.745250152821862
35500,4.772301024655676,4.745194014842964
35550,4.774678508560236,4.745145886097372
35600,4.777089428837019,4.745105718308211
35650,4.779532597018631,4.745073456414309
35700,4.782006795709387,4.745049038378947
35750,4.784510778261414,4.745032394979945
35800,4.787043268691247,4.745023449606657
35850,4.789602961967471,4.745022118091925
35900,4.792188524789245,4.745028308606827
35950,4.794798596949957,4.745041921642895
36000,4.797431793339511,4.745062850100442
36050,4.80008670658471,4.745090979492898
36100,4.802761910263246,4.74512618826647
36150,4.805455962558169,4.745168348222811
36200,4.808167410152967,4.745217325020862
36250,4.810894792110109,4.745272978723959
36300,4.813636643435904,4.745335164350848
36350,4.816391498018882,4.745403732385534
36400,4.819157890643486,4.74547852920157
36450,4.8219343578286376,4.745559397361875
36500,4.824719437322208,4.745646175765278
36550,4.827511666193892,4.745738699624973
36600,4.830309577603324,4.745836800280854
36650,4.833111696466738,4.745940304865744
36700,4.835916534390745,4.746049035863201
36750,4.838722584370754,4.746162810610005
36800,4.841528315849182,4.746281440808151
36850,4.844332170780716,4.746404732117451
36900,4.847132561347427,4.746532483899883
36950,4.849927869897923,4.7466644891797865
37000,4.852716451549593,4.746800534869979
37050,4.855496639694582,4.746940402293314
37100,4.8582667543980005,4.747083868003286
37150,4.861025113387021,4.747230704877804
37200,4.863770045023902,4.747380683429493
37250,4.866499902361924,4.747533573246603
37300,4.869213077131517,4.747689144453826
37350,4.87190801232649,4.747847169065092
37400,4.8745832119876855,4.748007422093473
37450,4.877237246838693,4.748169682288951
37500,4.879868754632116,4.74833373239427
37550,4.8824764344198135,4.748499358842752
37600,4.885059034456256,4.748666350868556
37650,4.887615334054117,4.7488344990568
37700,4.890144120392067,4.749003593424132
37750,4.892644161968093,4.74917342118433
37800,4.895114181027419,4.7493437644118695
37850,4.897552827795719,4.749514397862186
37900,4.899958659639768,4.749685087233708
37950,4.902330128291748,4.749855588157678
38000,4.904665577960202,4.750025646172945
38050,4.906963256485933,4.750194997882087
38100,4.909221340693716,4.750363373393555
38150,4.911437975787081,4.750530500036113
38200,4.913611327119602,4.750696107194621
38250,4.9157396410754135,4.750859931971413
38300,4.917821310258096,4.751021725238975
38350,4.919854936894487,4.751181257533016
38400,4.921839387486868,4.751338324156458
38450,4.923773831458652,4.751492748839114
38500,4.925657756967199,4.75164438533674
38550,4.927490958281595,4.751793116463743
38600,4.929273491151831,4.7519388502368445
38650,4.931005595353735,4.752081513055564
38700,4.932687586916237,4.752221040144679
38750,4.934319726171374,4.752357363811101
38800,4.935902071384273,4.752490400393288
38850,4.9374343309376165,4.75262003707109
38900,4.938915729458087,4.752746119921318
38950,4.940344904493289,4.752868444714575
39000,4.941719850050371,4.752986751922529
39050,4.943037921272337,4.753100727222221
39100,4.9442959106833415,4.75321000843842
39150,4.945490200889309,4.753314199366483
39200,4.9466169916835225,4.753412890294132
39250,4.947672591686645,4.753505684336733
39300,4.9486537566328686,4.753592227978757
39350,4.949558049017612,4.753672243547738
39400,4.95038418793201,4.753745560815855
39450,4.951132354388909,4.753812144605988
39500,4.951804417037167,4.7538721152407
39550,4.952404046384439,4.753925758960794
39600,4.952936692700548,4.753973526072904
39650,4.953409413452214,4.754016015544757
39700,4.953830549778256,4.754053945994441
39750,4.954209267057643,4.754088114417607
39800,4.9545549905588775,4.754119345430037
39850,4.954876781706377,4.75414843511212
39900,4.955182711751886,4.754176094555092
39950,4.955479295780525,4.754202898763112
40000,4.955771049534181,4.754229246527545
