time,valence,arousal
18200,6.638945661587239,2.2450138239876387
18250,6.638896921385675,2.24504519916304
18300,6.638848756439828,2.245075873936813
18350,6.638801233144119,2.245105799835735
18400,6.638754416686039,2.245134929642777
18450,6.638708370982596,2.2451632174433875
18500,6.638663158626112,2.245190618662793
18550,6.638618840836497,2.245217090096894
18600,6.6385754774166434,2.2452425899397404
18650,6.6385331267075,2.2452670778106047
18700,6.638491845539589,2.2452905147834663
18750,6.638451689178232,2.24531286342113
18800,6.638412711260484,2.2453340878155594
18850,6.63837496372269,2.245354153635195
18900,6.638338496718544,2.245373028179235
18950,6.63830335852855,2.2453906804381565
19000,6.63826959546261,2.24540708115919
19050,6.6382372517582215,2.245422202915062
19100,6.638206369477271,2.24543602017409
19150,6.638176988404692,2.2454485093697043
19200,6.63814914595219,2.2454596489675205
19250,6.638122877070017,2.2454694195283422
19300,6.638098214169335,2.24547780376572
19350,6.6380751870570265,2.245484786597016
19400,6.63805382288403,2.2454903551872336
19450,6.6380341461075,2.245494498985163
19500,6.638016178466256,2.245497209751689
19550,6.6379999389682105,2.245498481580329
19600,6.637985443887874,2.245498310910306
19650,6.637972706771571,2.2454966965326686
19700,6.637961738447824,2.245493639590134
19750,6.6379525470402925,2.2454891435715307
19800,6.637945137980879,2.2454832143018697
19850,6.637939514020907,2.2454758599291926
19900,6.637935675238749,2.245467090909444
19950,6.637933619042816,2.245456919990628
20000,6.637933340169386,2.24544536219745
20050,6.637934830675305,2.2454324348174945
20100,6.637938079926141,2.245418157389723
20150,6.637943074580871,2.2454025516957508
20200,6.637949798574556,2.2453856417539333
20250,6.637958233100813,2.245367453815813
20300,6.637968356596158,2.245348016363998
20350,6.637980144728497,2.2453273601100845
20400,6.637993570392126,2.2453055179908232
20450,6.638008603711552,2.2452825251604542
20500,6.638025212056334,2.2452584189769893
20550,6.638043360068796,2.245233238980264
20600,6.638063009706021,2.2452070268598425
20650,6.638084120296979,2.24517982641132
20700,6.6381066486149605,2.245151683480206
20750,6.638130548964641,2.2451226458934035
20800,6.638155773282275,2.24509276337915
20850,6.638182271246704,2.2450620874772547
20900,6.638209990398128,2.2450306714422563
20950,6.638238876261025,2.2449985701428115
21000,6.638268872467241,2.244965839960978
21050,6.638299920875215,2.244932538695121
21100,6.638331961681575,2.244898725469831
21150,6.638364933521873,2.244864460655558
21200,6.638398773558183,2.2448298057996467
21250,6.6384334175523545,2.244794823569274
21300,6.638468799924958,2.2447595777055045
21350,6.6385048538012095,2.2447241329865046
21400,6.638541511046308,2.244688555196986
21450,6.638578702293605,2.244652911100298
21500,6.638616356969649,2.244617268409314
21550,6.638654403320529,2.24458169575235
21600,6.638692768443972,2.244546262630825
21650,6.638731378331343,2.244511039366041
21700,6.638770157923033,2.2444760970333744
21750,6.63880903117986,2.244441507383111
21800,6.638847921171996,2.244407342748172
21850,6.638886750185665,2.2443736759398125
21900,6.638925439846589,2.244340580133174
21950,6.638963911257907,2.2443081287451405
22000,6.639002085149168,2.2442763953073666
22050,6.639039882032172,2.244245453337556
22100,6.6390772223588685,2.2442153762120887
22150,6.639114026676342,2.2441862370429537
22200,6.639150215774162,2.2441581085616487
22250,6.639185710819903,2.2441310630122517
22300,6.63922043347958,2.2441051720553253
22350,6.639254306020897,2.2440805066836464
22400,6.6392872513985335,2.244057137150019
22450,6.639319193322041,2.24403513290668
22500,6.639350056308216,2.2440145625550127
22550,6.639379765720984,2.243995493803598
22600,6.6394082478026855,2.243977993431975
22650,6.639435429701266,2.2439621272570465
22700,6.639461239498044,2.2439479600987764
22750,6.639485606240576,2.243935555741836
22800,6.639508459984614,2.2439249768900926
22850,6.639529731848231,2.2439162851114025
22900,6.6395493540800645,2.2439095407709604
22950,6.639567260142263,2.243904802952508
23000,6.639583384807352,2.2439021293678416
23050,6.639597664266899,2.243901576256224
23100,6.639610036248734,2.243903198276352
23150,6.639620440138724,2.2439070483943158
23200,6.639628817102664,2.243913177771443
23250,6.639635110203908,2.243921635656011
23300,6.639639264512802,2.2439324692825102
23350,6.639641227204615,2.2439457237815112
23400,6.639640947643719,2.2439614421023117
23450,6.639638377452753,2.2439796649495296
23500,6.639633470566589,2.244000430733805
23550,6.639626183271771,2.244023775535778
23600,6.639616474232886,2.244049733081754
23650,6.639604304507818,2.244078334728839
23700,6.639589637554189,2.244109609457031
23750,6.6395724392293936,2.2441435838656165
23800,6.639552677786518,2.244180282171372
23850,6.639530323868256,2.2442197262063903
23900,6.639505350500613,2.244261935413794
23950,6.639477733087853,2.244306926840154
24000,6.639447449409769,2.2443547151240004
24050,6.63941447962205,2.244405312480364
24100,6.639378806260161,2.244458728681804
24150,6.639340414246813,2.244514971036772
24200,6.639299290902878,2.2445740443664906
24250,6.639255425961247,2.244635950981681
24300,6.639208811582824,2.2447006906605758
24350,6.639159442373586,2.244768260629592
24400,6.639107315401314,2.2448386555479707
24450,6.639052430210339,2.2449118674974824
24500,6.6389947888324885,2.244987885978144
24550,6.638934395792361,2.2450666979106537
24600,6.63887125810511,2.245148287646067
24650,6.638805385265174,2.245232636982996
24700,6.638736789224797,2.245319725192471
24750,6.638665484361658,2.24540952905033
24800,6.638591487435665,2.245502022876838
24850,6.638514817535642,2.245597178582934
24900,6.638435496017297,2.245694965722286
24950,6.638353546434526,2.245795351548024
25000,6.638268994466556,2.245898301072751
25050,6.638181867843784,2.246003777130205
25100,6.638092196275204,2.246111740436733
25150,6.638000011380168,2.2462221496507206
25200,6.637905346626807,2.24633496142816
25250,6.637808237278846,2.2464501304728137
25300,6.637708720351742,2.24656760957983
25350,6.637606834578191,2.246687349672272
25400,6.637502620382097,2.246809299830761
25450,6.637396119859224,2.2469334073172496
25500,6.637287376761966,2.2470596175947666
25550,6.637176436485136,2.247187874345716
25600,6.637063346049353,2.247318119491873
25650,6.636948154078663,2.2474502932194875
25700,6.6368309107693175,2.247584334012845
25750,6.636711667847254,2.2477201786992063
25800,6.636590478512682,2.2478577625072487
25850,6.636467397371201,2.2479970191400875
25900,6.636342480351896,2.2481378808626795
25950,6.6362157846139,2.248280278602167
26000,6.636087368443781,2.248424142058574
26050,6.635957291146675,2.2485693998224057
26100,6.635825612934373,2.248715979495213
26150,6.635692394813504,2.248863807809141
26200,6.635557698476676,2.2490128107417857
26250,6.635421586198933,2.2491629136234126
26300,6.635284120741259,2.249314041234499
26350,6.635145365262221,2.2494661178926227
26400,6.635005383238164,2.2496190675287253
26450,6.63486423839186,2.2497728137537174
26500,6.634721994629095,2.249927279917115
26550,6.634578715982269,2.250082389159872
26600,6.634434466559897,2.250238064463811
26650,6.634289310500667,2.2503942287000167
26700,6.634143311930719,2.250550804678352
26750,6.633996534922627,2.250707715199841
26800,6.633849043454648,2.250864883113177
26850,6.633700901368882,2.2510222313760404
26900,6.633552172327163,2.2511796831213755
26950,6.633402919763708,2.2513371617282454
27000,6.633253206833909,2.251494590896469
27050,6.633103096359074,2.2516518947239184
27100,6.632952650767464,2.2518089977851514
27150,6.632801932032506,2.251965825210005
27200,6.6326510016095135,2.2521223027608253
27250,6.632499920372662,2.252278356907161
27300,6.632348748554145,2.2524339148970087
27350,6.63219754568752,2.252588904823963
27400,6.6320463705569805,2.2527432556899853
27450,6.63189528115392,2.252896897463791
27500,6.631744334641418,2.2530497611351628
27550,6.63159358732654,2.253201778765729
27600,6.631443094639528,2.2533528835369023
27650,6.63129291111821,2.253503009795748
27700,6.631143090395357,2.2536520930995745
27750,6.630993685186369,2.25380007025992
27800,6.630844747274662,2.253946879386472
27850,6.630696327492395,2.254092459931237
27900,6.630548475694865,2.2542367527330174
27950,6.630401240727779,2.254379700061964
28000,6.630254670387659,2.2545212456637214
28050,6.630108811376728,2.254661334802415
28100,6.629963709254659,2.2547999143015645
28150,6.629819408390308,2.2549369325818818
28200,6.6296759519170925,2.255072339694906
28250,6.629533381695657,2.2552060873515045
28300,6.629391738287076,2.255338128944464
28350,6.629251060939022,2.255468419564698
28400,6.629111387586163,2.255596916010973
28450,6.628972754864657,2.2557235767935118
28500,6.628835198139134,2.255848362132338
28550,6.628698751539219,2.255971233951666
28600,6.628563448001485,2.2560921558720373
28650,6.628429319312075,2.256211093202228
28700,6.628296396145047,2.256328012933025
28750,6.628164708091877,2.256442883734905
28800,6.628034283678457,2.2565556759613496
28850,6.627905150367261,2.2566663616590064
28900,6.627777334544004,2.2567749145851868
28950,6.627650861489944,2.256881310232339
29000,6.627525755342666,2.2569855258582248
29050,6.627402039049701,2.2570875405196587
29100,6.627279734320345,2.2571873351069383
29150,6.627158861581497,2.257284892375598
29200,6.627039439943204,2.2573801969719307
29250,6.62692148717881,2.2574732354489124
29300,6.62680501972332,2.2575639962697283
29350,6.6266900526918775,2.2576524697969744
29400,6.626576599918272,2.257738648266744
29450,6.626464674011578,2.257822525748022
29500,6.626354286427324,2.25790409808904
29550,6.626245447548424,2.257983362853247
29600,6.626138166770375,2.258060319248344
29650,6.626032452585205,2.2581349680521896
29700,6.625928312659134,2.258207311539413
29750,6.62582575389984,2.258277353412253
29800,6.62572478251053,2.2583450987384963
29850,6.625625404029412,2.258410553898577
29900,6.625527623354614,2.2584737265429413
29950,6.625431444755852,2.258534625559843
30000,6.625336871875208,2.25859326105283
30050,6.625243907720045,2.258649644326434
30100,6.625152554651411,2.258703787878014
30150,6.625062814371295,2.2587557053933365
30200,6.624974687911695,2.258805411743382
30250,6.62488817562795,2.258852922979944
30300,6.624803277198041,2.2588982563279005
30350,6.624719991628804,2.258941430172474
30400,6.624638317269297,2.258982464040338
30450,6.624558251830899,2.2590213785739968
30500,6.624479792413186,2.259058195499426
30550,6.624402935534344,2.259092937587486
30600,6.624327677164656,2.259125628609996
30650,6.624254012761597,2.259156293291628
30700,6.62418193730514,2.2591849572589444
30750,6.624111445332086,2.259211646987884
30800,6.6240425309684525,2.259236389750929
30850,6.6239751879592745,2.259259213565003
30900,6.623909409695374,2.2592801471409114
30950,6.623845189236946,2.259299219834891
31000,6.623782519334039,2.259316461602592
31050,6.62372139244419,2.259331902955593
31100,6.623661800747633,2.259345574920407
31150,6.6236037361606055,2.259357508999771
31200,6.623547190347352,2.2593677371360155
31250,6.6234921547314025,2.259376291676249
31300,6.623438620506706,2.259383205339123
31350,6.623386578649141,2.259388511182955
31400,6.623336019928757,2.2593922425750432
31450,6.6232869349230015,2.2593944331620017
31500,6.62323931403097,2.2593951168409707
31550,6.623193147488549,2.259394327731526
31600,6.623148425384171,2.259392100148084
31650,6.623105137674741,2.2593884685725887
31700,6.623063274201163,2.2593834676272326
31750,6.623022824702892,2.2593771320469447
31800,6.622983778830937,2.2593694966514306
31850,6.622946126158831,2.259360596316583
31900,6.6229098561912245,2.2593504659451824
31950,6.622874958369956,2.259339140436914
32000,6.62284142207763,2.259326654657821
32050,6.6228092366389575,2.2593130434094406
32100,6.622778391320345,2.259298341397949
32150,6.6227488753283,2.259282583203691
32200,6.622720677807368,2.2592658032515014
32250,6.622693787838348,2.2592480357821683
32300,6.622668194437456,2.2592293148253533
32350,6.622643886557014,2.2592096741741807
32400,6.622620853088092,2.2591891473615986
32450,6.622599082865292,2.2591677676385067
32500,6.622578564673683,2.2591455679535506
32550,6.622559287257674,2.259122580934401
32600,6.622541239331367,2.259098838870297
32650,6.622524409589809,2.2590743736956185
32700,6.622508786720412,2.259049216974291
32750,6.62249435941374,2.259023399884911
32800,6.622481116372812,2.2589969532065397
32850,6.62246904632016,2.2589699073052425
32900,6.622458138001876,2.258942292121544
32950,6.622448380188049,2.258914137159043
33000,6.622439761669139,2.2588854714745112
33050,6.622432271247985,2.258856323669755
33100,6.622425897727401,2.2588267218855105
33150,6.622420629893543,2.2587966937975046
33200,6.622416456495516,2.258766266614676
33250,6.622413366222,2.258735467079349
33300,6.62241134767595,2.258704321468929
33350,6.622410389348665,2.25867285559847
33400,6.622410479594778,2.2586410948232487
33450,6.622411606609828,2.258609064040343
33500,6.622413758412166,2.258576787688148
33550,6.622416922830824,2.2585442897427943
33600,6.622421087500785,2.258511593710593
33650,6.622426239866683,2.258478722615894
33700,6.622432367195472,2.2584456989841426
33750,6.62243945659802,2.2584125448204224
33800,6.62244749505877,2.258379281584305
33850,6.622456469471899,2.2583459301623914
33900,6.6224663666816594,2.2583125108404207
33950,6.622477173524022,2.258279043277136
34000,6.622488876866238,2.2582455464822493
34050,6.622501463640828,2.258212038800738
34100,6.622514920870668,2.258178537905338
34150,6.622529235682382,2.2581450607984697
34200,6.622544395306077,2.2581116238240666
34250,6.622560387060529,2.258078242688892
34300,6.622577198324147,2.2580449324920817
34350,6.62259481649327,2.258011707760925
34400,6.622613228930488,2.2579785824903693
34450,6.62263242290653,2.2579455701834803
34500,6.622652385539791,2.257912683890118
34550,6.622673103737761,2.25787993624137
34600,6.622694564144374,2.257847339477801
34650,6.622716753096791,2.257814905470217
34700,6.6227396565943,2.257782645732379
34750,6.622763260280976,2.2577505714258077
34800,6.62278754944268,2.257718693357452
34850,6.62281250901781,2.2576870219715297
34900,6.62283812362022,2.257655567337177
34950,6.622864377571838,2.257624339133724
35000,6.622891254941887,2.2575933466354243
35050,6.622918739589258,2.257562598697328
35100,6.622946815204556,2.257532103743708
35150,6.622975465348581,2.2575018697601434
35200,6.623004673484514,2.257471904289948
35250,6.623034423001843,2.2574422144352893
35300,6.623064697230841,2.257412806863001
35350,6.623095479447345,2.2573836878147566
35400,6.623126752868431,2.257354863121075
35450,6.623158500640339,2.2573263382184523
35500,6.623190705820571,2.2572981181688254
35550,6.623223351356395,2.257270207680509
35600,6.623256420062158,2.257242611129762
35650,6.6232898945977325,2.257215332582164
35700,6.6233237574501445,2.257188375813037
35750,6.623357990920016,2.257161744326238
35800,6.623392577113952,2.2571354413707088
35850,6.623427497943468,2.257109469954304
35900,6.623462735130589,2.25708383285452
35950,6.623498270219788,2.2570585326258943
36000,6.623534084595516,2.2570335716040333
36050,6.623570159504263,2.2570089519064163
36100,6.623606476079848,2.2569846754303424
36150,6.623643015370463,2.2569607438486154
36200,6.623679758365833,2.2569371586037983
36250,6.623716686022745,2.256913920902057
36300,6.623753779287073,2.2568910317077684
36350,6.623791019110428,2.2568684917401485
36400,6.62382838645954,2.256846301473148
36450,6.623865862316707,2.256824461139721
36500,6.623903427670002,2.256802970741335
36550,6.623941063492478,2.256781830063232
36600,6.6239787507105525,2.256761038695469
36650,6.624016470162763,2.2567405960592675
36700,6.6240542025514095,2.256720501437607
36750,6.624091928390914,2.2567007540084663
36800,6.624129627958035,2.25668135287859
36850,6.624167281250147,2.256662297115317
36900,6.624204867958452,2.2566435857737965
36950,6.624242367462947,2.256625217916932
37000,6.624279758855213,2.256607192625711
37050,6.624317020993466,2.2565895089981014
37100,6.624354132591792,2.256572166135553
37150,6.624391072342197,2.256555163117221
37200,6.624427819064278,2.25653849896327
37250,6.624464351873257,2.2565221725899427
37300,6.624500650353292,2.256506182760335
37350,6.624536694719789,2.256490528035943
37400,6.624572465952503,2.25647520673475
37450,6.624607945880842,2.256460216901944
37500,6.624643117204595,2.256445556298991
37550,6.624677963437074,2.256431222415825
37600,6.624712468763764,2.2564172125092234
37650,6.624746617817445,2.256403523668175
37700,6.624780395380076,2.2563901529042365
37750,6.624813786031496,2.2563770972618444
37800,6.624846773774446,2.256364353940504
37850,6.624879341673249,2.2563519204180955
37900,6.624911471548659,2.2563397945625754
37950,6.624943143772796,2.2563279747184035
38000,6.6249743372049,2.2563164597544985
38050,6.625005029300444,2.2563052490624647
38100,6.625035196413001,2.256294342497416
38150,6.625064814290559,2.256283740258761
38200,6.62509385874711,2.256273442714523
38250,6.6251223064679685,2.256263450179653
38300,6.625150135885431,2.256253762665742
38350,6.6251773280428985,2.2562443796257114
38400,6.625203867352608,2.256235299721685
38450,6.625229742147349,2.2562265206465297
38500,6.625254944931704,2.256218039028788
38550,6.625279472254525,2.2562098504465693
38600,6.625303324151685,2.256201949568235
38650,6.625326503145545,2.256194330426676
38700,6.625349012832697,2.25618698682036
38750,6.6253708561409645,2.2561799128191047
38800,6.625392033385802,2.256173103337231
38850,6.625412540299932,2.256166554722867
38900,6.625432366242898,2.256160265301568
38950,6.625451492813914,2.256154235806648
39000,6.625469893087537,2.256148469629117
39050,6.625487531664544,2.256142972827824
39100,6.625504365678801,2.256137753855594
39150,6.625520346826575,2.2561328229794
39200,6.62553542439167,2.256128191400677
39250,6.625549549134884,2.256123870113579
39300,6.625562677808803,2.256119868571633
39350,6.625574777959797,2.2561161932633613
39400,6.625585832600131,2.2561128463215465
39450,6.62559584428597,2.2561098243052737
39500,6.62560483813155,2.256107117295815
39550,6.625612863332956,2.256104708434683
39600,6.625619992869281,2.256102574003999
39650,6.625626321191935,2.256100684106526
39700,6.625631959895549,2.2560990039479645
39750,6.625637031571922,2.256097495661745
39800,6.625641662261581,2.256096120552639
39850,6.625645973112177,2.2560948415771667
39900,6.625650072003381,2.256093625833656
39950,6.625654045980028,2.2560924468101904
40000,6.6256579553292845,2.256091286140439
