time,valence,arousal
13250,4.987538461552933,3.317808157116655
13300,4.987592647426038,3.318710118964636
13350,4.987648001710421,3.319609920566668
13400,4.987704521667141,3.3205071322032365
13450,4.987762203503887,3.321401330492923
13500,4.987821042368297,3.3222920986299576
13550,4.98788103234797,3.3231790268775336
13600,4.987942166476209,3.3240617132553485
13650,4.988004436742485,3.324939764349923
13700,4.98806783410664,3.325812796174324
13750,4.988132348515916,3.326680435008951
13800,4.988197968924112,3.327542318165515
13850,4.988264683312308,3.3283980946304643
13900,4.9883324787107615,3.32924742556006
13950,4.98840134122167,3.330089984615339
14000,4.98847125604256,3.3309254581399013
14050,4.9885422074900605,3.3317535451956144
14100,4.98861417902377,3.3325739574803754
14150,4.988687153269877,3.333386419157532
14200,4.988761112044132,3.3341906666286234
14250,4.9888360363737565,3.3349864482800324
14300,4.9889119065178935,3.335773524230567
14350,4.988988701986241,3.3365516661015744
14400,4.989066401555699,3.337320656824764
14450,4.9891449832849935,3.338080290496173
14500,4.989224424527467,3.3388303722782933
14550,4.989304701942517,3.339570718346829
14600,4.989385791506353,3.340301155874204
14650,4.98946766852296,3.341021523038969
14700,4.989550307636348,3.3417316690487318
14750,4.98963368284522,3.342431454164014
14800,4.989717767521228,3.343120749711403
14850,4.989802534431896,3.343799438076089
14900,4.989887955769064,3.344467412666284
14950,4.989974003183408,3.345124577844549
15000,4.990060647825221,3.345770848823671
15050,4.990147860391158,3.346406151527076
15100,4.9902356111761605,3.3470304224158385
15150,4.990323870129299,3.347643608285913
15200,4.990412606911887,3.348245666040334
15250,4.990501790955952,3.348836562441801
15300,4.9905913915210105,3.34941627385131
15350,4.990681377747176,3.349984785958408
15400,4.990771718702928,3.3505420935082517
15450,4.990862383426286,3.351088200029955
15500,4.990953340958709,3.3516231175699254
15550,4.991044560371676,3.3521468664328387
15600,4.991136010786569,3.352659474931865
15650,4.991227661389053,3.3531609791486297
15700,4.991319481439696,3.353651422702401
15750,4.991411440282894,3.3541308565271293
15800,4.991503507356327,3.3545993386542663
15850,4.991595652203125,3.3550569339989127
15900,4.991687844488675,3.35550371414669
15950,4.9917800540235815,3.3559397571388443
16000,4.99187225079362,3.35636514725347
16050,4.991964404996912,3.3567799747812885
16100,4.9920564870877335,3.3571843357950826
16150,4.9921484678257215,3.357578331912612
16200,4.992240318328611,3.357962070053502
16250,4.992332010126287,3.3583356621911715
16300,4.992423515213717,3.358699225101256
16350,4.992514806100432,3.3590528801081936
16400,4.9926058558545074,3.359396752831637
16450,4.992696638139599,3.359730972934164
16500,4.992787127244241,3.3600556738714555
16550,4.992877298103394,3.3603709926457306
16600,4.992967126312954,3.3606770695628407
16650,4.993056588138534,3.3609740479931345
16700,4.993145660520229,3.3612620741359724
16750,4.993234321075226,3.361541296787732
16800,4.9933225481000045,3.361811867113257
16850,4.993410320573541,3.3620739384209983
16900,4.99349761816241,3.3623276659423773
16950,4.993584421228059,3.362573206616372
17000,4.993670710835965,3.362810718880576
17050,4.993756468765872,3.363040362470247
17100,4.993841677521981,3.3632622982268434
17150,4.993926320341901,3.3634766879174194
17200,4.994010381203282,3.3636836940658097
17250,4.994093844827394,3.363883479795956
17300,4.994176696679366,3.364076208687006
17350,4.994258922965336,3.3642620446390685
17400,4.994340510627199,3.3644411517478225
17450,4.994421447336012,3.3646136941856573
17500,4.9945017214852925,3.3647798360865857
17550,4.994581322185422,3.3649397414320763
17600,4.994660239260135,3.3650935739350563
17650,4.994738463245739,3.365241496919704
17700,4.994815985393222,3.3653836731952174
17750,4.994892797673032,3.3655202649225173
17800,4.9949688927818725,3.365651433473707
17850,4.995044264150661,3.365777339285087
17900,4.995118905952591,3.36589814170547
17950,4.995192813110282,3.3660139988424
18000,4.9952659813010944,3.3661250674096364
18050,4.99533840695989,3.3662315025797183
18100,4.995410087278737,3.366333457845663
18150,4.99548102020331,3.3664310848957557
18200,4.995551204425946,3.3665245335049443
18250,4.995620639375464,3.36661395144563
18300,4.995689325203994,3.366699484419617
18350,4.99575726277112,3.366781276011774
18400,4.995824453625661,3.366859467664564
18450,4.9958908999854135,3.3669341986712498
18500,4.995956604715155,3.367005606184219
18550,4.996021571303145,3.3670738252337515
18600,4.9960858038363325,3.367138988751689
18650,4.996149306974443,3.367201227593988
18700,4.9962120859231005,3.367260670556058
18750,4.996274146406134,3.36731744437519
18800,4.996335494637287,3.3673716737152493
18850,4.996396137291572,3.3674234811301607
18900,4.996456081476556,3.367472987004387
18950,4.996515334703892,3.3675203094706427
19000,4.996573904861466,3.367565564307224
19050,4.996631800186544,3.367608864819572
19100,4.996689029240286,3.3676503217127647
19150,4.996745600883985,3.36769004296344
19200,4.996801524257285,3.367728133700919
19250,4.996856808758584,3.3677646961079564
19300,4.9969114640277095,3.3677998293513967
19350,4.996965499930839,3.36783362955194
19400,4.997018926547476,3.3678661898002296
19450,4.997071754159142,3.367897600223525
19500,4.997123993239294,3.367927948103492
19550,4.997175654443796,3.3679573180413
19600,4.997226748601181,3.3679857921615697
19650,4.997277286701819,3.368013450342209
19700,4.997327279885187,3.368040370453163
19750,4.997376739424468,3.368066628584246
19800,4.997425676707886,3.36809229924076
19850,4.99747410321646,3.3681174554860345
19900,4.997522030498132,3.3681421690125304
19950,4.997569470138608,3.3681665101278
20000,4.997616433729559,3.368190547648103
20050,4.997662932835181,3.3682143487004783
20100,4.997708978958409,3.3682379784427927
20150,4.997754583508202,3.3682614997199973
20200,4.99779975776943,3.368284972682471
20250,4.997844512876809,3.3683084543979898
20300,4.997888859794164,3.3683319984917537
20350,4.997932809299995,3.3683556548484592
20400,4.997976371979919,3.3683794694064284
20450,4.9980195582260185,3.368403484066605
20500,4.998062378242625,3.3684277367294566
20550,4.998104842057481,3.3684522614616728
20600,4.998146959536694,3.3684770887831825
20650,4.998188740401409,3.368502246054849
20700,4.998230194243837,3.3685277579392627
20750,4.998271330540137,3.368553646902121
20800,4.998312158657756,3.3685799337199263
20850,4.998352687855205,3.36860663796117
20900,4.998392927272893,3.368633778412153
20950,4.998432885914416,3.368661373424436
21000,4.998472572618717,3.3686894411678123
21050,4.998511996024482,3.3687179997798835
21100,4.998551164529049,3.3687470674100983
21150,4.998590086244836,3.36877666216214
21200,4.99862876895665,3.3688068019435096
21250,4.998667220083292,3.368837504235061
21300,4.998705446646527,3.368868785796204
21350,4.998743455249852,3.3689006623237208
21400,4.998781252068545,3.3689331480837392
21450,4.998818842851359,3.368966255537561
21500,4.99885623293313,3.3689999949827025
21550,4.998893427256493,3.369034374230593
21600,4.998930430400083,3.369069398341681
21650,4.998967246609995,3.369105069436909
21700,4.999003879831122,3.3691413866014583
21750,4.999040333735129,3.3691783458922173
21800,4.999076611742386,3.369215940454501
21850,4.999112717035988,3.3692541607466278
21900,4.999148652567054,3.369292994863353
21950,4.999184421051574,3.3693324289416764
22000,4.999220024960148,3.36937244762588
22050,4.999255466502796,3.3694130345636317
22100,4.9992907476116,3.3694541729021283
22150,4.999325869924175,3.369495845752969
22200,4.999360834770786,3.3695380365967647
22250,4.999395643167419,3.369580729603252
22300,4.999430295816337,3.369623909849346
22350,4.999464793114699,3.3696675634255038
22400,4.999499135170741,3.369711677429156
22450,4.999533321826107,3.3697562398519407
22500,4.999567352682087,3.369801239374305
22550,4.9996012271270365,3.3698466650862184
22600,4.999634944361965,3.3698925061559537
22650,4.999668503421535,3.369938751470241
22700,4.99970190318812,3.3699853892688
22750,4.999735142397297,3.370032406794715
22800,4.9997682196341335,3.370079789979855
22850,4.9998011333206405,3.370127523181861
22900,4.999833881695828,3.370175588986513
22950,4.999866462790695,3.370223968086525
23000,4.999898874401167,3.3702726392451043
23050,4.9999311140623615,3.370321579349682
23100,4.9999631790275005,3.370370763557882
23150,4.999995066254447,3.3704201655338406
23200,5.000026772402057,3.370469757768345
23250,5.0000582938376255,3.370519511971004
23300,5.000089626655504,3.370569399517078
23350,5.000120766705928,3.3706193919261898
23400,5.0001517096320605,3.370669461345602
23450,5.000182450912545,3.3707195810077093
23500,5.000212985906391,3.370769725630698
23550,5.000243309896954,3.3708198717333318
23600,5.000273418132009,3.370869997839823
23650,5.000303305857416,3.3709200845585587
23700,5.0003329683425735,3.3709701145283617
23750,5.000362400896706,3.371020072237158
23800,5.0003915988758205,3.371069943729007
23850,5.000420557680976,3.371119716225184
23900,5.0004492727491465,3.371169377692213
23950,5.000477739538456,3.371218916393637
24000,5.000505953509855,3.371268320462503
24050,5.000533910107378,3.371317577528207
24100,5.000561604739102,3.371366674424982
24150,5.000589032760652,3.371415597000841
24200,5.000616189462797,3.371464330036182
24250,5.000643070064222,3.371512857271517
24300,5.000669669710092,3.3715611615349603
24350,5.00069598347654,3.371609224952791
24400,5.00072200638071,3.3716570292212613
24450,5.000747733395593,3.3717045559148984
24500,5.000773159468504,3.371751786805924
24550,5.000798279541842,3.371798704170849
24600,5.0008230885745615,3.3718452910633334
24650,5.000847581562816,3.371891531536613
24700,5.000871753558326,3.3719374108037288
24750,5.000895599683248,3.371982915328864
24800,5.0009191151405785,3.3720280328480903
24850,5.000942295219489,3.3720727523222918
24900,5.000965135295381,3.372117063828957
24950,5.000987630824802,3.3721609584027403
25000,5.001009777335713,3.372204427837153
25050,5.001031570413936,3.3722474644616134
25100,5.001053005686816,3.3722900609091457
25150,5.001074078805321,3.372332209890452
25200,5.001094785425869,3.372373903989743
25250,5.001115121193158,3.3724151354966194
25300,5.001135081725142,3.3724558962863203
25350,5.00115466260109,3.372496177757901
25400,5.001173859353399,3.372535970836197
25450,5.001192667463467,3.372575266039103
25500,5.0012110823616025,3.372614053606847
25550,5.001229099430578,3.3726523236849064
25600,5.001246714012183,3.3726900665474315
25650,5.00126392141589,3.372727272844034
25700,5.001280716928681,3.3727639338500235
25750,5.001297095825093,3.372800041699061
25800,5.001313053376687,3.3728355895780737
25850,5.00132858486037,3.372870571867145
25900,5.001343685565275,3.372904984211836
25950,5.001358350798228,3.3729388235215145
26000,5.001372575888107,3.3729720878941096
26050,5.001386356189604,3.373004776474404
26100,5.001399687086995,3.373036889258824
26150,5.001412563998525,3.373068426863943
26200,5.001424982381892,3.3730993902781914
26250,5.001436937741016,3.373129780616434
26300,5.001448425634044,3.3731595988952257
26350,5.001459441682178,3.373188845843042
26400,5.001469981578665,3.373217521755166
26450,5.001480041097112,3.373245626397641
26500,5.001489616098188,3.3732731589595844
26550,5.001498702533959,3.3733001180485496
26600,5.001507296449342,3.3733265017200456
26650,5.0015153939804895,3.3733523075300624
26700,5.0015229913503525,3.3733775325986053
26750,5.001530084861969,3.373402173672829
26800,5.001536670890323,3.373426227180216
26850,5.001542745873691,3.373449689264969
26900,5.00154830630534,3.373472555804135
26950,5.001553348726221,3.373494822403319
27000,5.001557869719022,3.373516484375021
27050,5.001561865903549,3.373537536704967
27100,5.001565333933106,3.3735579740132757
27150,5.0015682704913385,3.3735777905176163
27200,5.001570672288874,3.3735969800047934
27250,5.001572536059274,3.373615535815526
27300,5.001573858554003,3.3736334508449146
27350,5.001574636536533,3.3736507175584847
27400,5.001574866776041,3.373667328021347
27450,5.0015745460415895,3.3736832739360487
27500,5.001573671097953,3.373698546683545
27550,5.001572238704359,3.3737131373614795
27600,5.001570245617335,3.3737270368145857
27650,5.001567688598562,3.37374023565336
27700,5.001564564428209,3.373752724258927
27750,5.001560869923655,3.3737644927738564
27800,5.001556601962942,3.373775531080256
27850,5.001551757511715,3.373785828767513
27900,5.001546333651995,3.3737953750924845
27950,5.001540327610869,3.3738041589346848
28000,5.001533736787152,3.373812168748389
28050,5.001526558774253,3.373819392512592
28100,5.00151879137782,3.373825817678837
28150,5.001510432627269,3.373831431116285
28200,5.001501480780873,3.373836219053189
28250,5.00149193432476,3.3738401670142704
28300,5.001481791966684,3.373843259754246
28350,5.001471052625947,3.3738454811889467
28400,5.001459715421172,3.37384681432666
28450,5.001447779657789,3.373847241203358
28500,5.001435244817063,3.373846742826045
28550,5.001422110548308,3.3738452991283263
28600,5.001408376665567,3.3738428889415606
28650,5.001394043149613,3.3738394899835025
28700,5.001379110155567,3.3738350788645253
28750,5.001363578025914,3.3738296311095484
28800,5.001347447308186,3.37382312119203
28850,5.001330718776136,3.373815522575162
28900,5.001313393452949,3.3738068077549044
28950,5.001295472634887,3.373796948299835
29000,5.001276957913756,3.3737859148839173
29050,5.001257851196855,3.373773677310069
29100,5.001238154723309,3.3737602045245323
29150,5.001217871076134,3.3737454646242093
29200,5.001197003189841,3.373729424860973
29250,5.001175554353787,3.3737120516481576
29300,5.001153528211892,3.373693310574757
29350,5.001130928759531,3.373673166432215
29400,5.001107760338566,3.373651583257093
29450,5.001084027631497,3.373628524390511
29500,5.00105973565563,3.37360395255234
29550,5.001034889757968,3.3735778299251207
29600,5.001009495611307,3.373550118239958
29650,5.000983559211839,3.3735207788546075
29700,5.000957086878275,3.373489772812936
29750,5.000930085252389,3.373457060875234
29800,5.000902561300749,3.3734226035105
29850,5.000874522317346,3.373386360844694
29900,5.000845975926807,3.373348292562992
29950,5.000816930087978,3.373308357768697
30000,5.000787393097698,3.3732665148062813
30050,5.000757373594715,3.373222721060415
30100,5.000726880563803,3.3731769327462167
30150,5.000695923340246,3.373129104707866
30200,5.00066451161488,3.373079190242752
30250,5.00063265543992,3.373027140966404
30300,5.000600365235695,3.372972906729784
30350,5.000567651798328,3.372916435595454
30400,5.000534526308201,3.3728576738733884
30450,5.000501000338818,3.3727965662115067
30500,5.00046708586549,3.3727330557310853
30550,5.000432795273097,3.3726670841935507
30600,5.000398141362084,3.3725985921831563
30650,5.000363137351844,3.3725275192897883
30700,5.000327796880704,3.3724538042775016
30750,5.000292134001977,3.372377385227003
30800,5.000256163175783,3.3722981996438235
30850,5.000219899256733,3.3722161845278307
30900,5.000183357477919,3.3721312764035973
30950,5.000146553431996,3.3720434113145843
31000,5.00010950305037,3.37195252478681
31050,5.000072222581692,3.371858551769501
31100,5.000034728570846,3.371761426561113
31150,4.99999703783955,3.371661082729117
31200,4.9999591674694335,3.3715574530312318
31250,4.9999211347881385,3.3714504693444804
31300,4.999882957358606,3.371340062606881
31350,4.9998446529713565,3.3712261627748257
31400,4.999806239639189,3.371108698797588
31450,4.999767735593463,3.370987598608883
31500,4.99972915928096,3.370862789134312
31550,4.999690529360231,3.370734196312672
31600,4.999651864696387,3.370601745128593
31650,4.999613184353491,3.37046535965375
31700,4.999574507583947,3.3703249630939767
31750,4.99953585381457,3.3701804778398308
31800,4.999497242629357,3.3700318255185504
31850,4.999458693749291,3.369878927045798
31900,4.999420227009732,3.369721702676122
31950,4.999381862336166,3.369560072051549
32000,4.999343619719105,3.3693939542482205
32050,4.999305519188962,3.3692232678214293
32100,4.999267580791611,3.369047930849748
32150,4.999229824565213,3.3688678609792047
32200,4.999192270518713,3.368682975468647
32250,4.999154938612211,3.3684931912374463
32300,4.999117848739279,3.3682984249166794
32350,4.999081020711148,3.3680985929047287
32400,4.999044474242572,3.36789361142805
32450,4.999008228939133,3.367683396607537
32500,4.998972304285674,3.367467864530562
32550,4.998936719635557,3.367246931328405
32600,4.99890149420043,3.3670205132584914
32650,4.998866647040173,3.366788526790547
32700,4.99883219705269,3.3665508886956657
32750,4.9987981629632365,3.366307516137213
32800,4.998764563312977,3.3660583267626105
32850,4.998731416446459,3.3658032387953134
32900,4.998698740497725,3.3655421711266573
32950,4.998666553374868,3.365275043407699
33000,4.998634872742863,3.365001776141621
33050,4.9986037160046655,3.364722290777715
33100,4.99857310028064,3.364436509808232
33150,4.9985430423865145,3.3641443568695766
33200,4.998513558810148,3.3638457568492206
33250,4.998484665687526,3.3635406359995605
33300,4.998456378778432,3.363228922059531
33350,4.998428713442351,3.3629105443843224
33400,4.998401684615135,3.3625854340830257
33450,4.9983753067869845,3.3622535241634703
33500,4.998349593982226,3.361914749683063
33550,4.998324559741233,3.36156904790407
33600,4.998300217104741,3.36121635845161
33650,4.99827657860062,3.360856623472567
33700,4.998253656233027,3.3604897877937594
33750,4.998231461473698,3.3601157990779367
33800,4.998210005254987,3.359734607976591
33850,4.998189297964154,3.359346168279003
33900,4.998169349438303,3.3589504370574685
33950,4.998150168959363,3.358547374809125
34000,4.998131765248496,3.358136945595263
34050,4.998114146459448,3.357719117179356
34100,4.998097320170465,3.3572938611652967
34150,4.998081293374586,3.3568611531374644
34200,4.998066072468341,3.356420972804202
34250,4.998051663239054,3.3559733041461035
34300,4.998038070851187,3.355518135570225
34350,4.998025299832278,3.3550554600708984
34400,4.998013354059093,3.354585275397303
34450,4.998002236744659,3.354107584227348
34500,4.997991950426783,3.353622394346806
34550,4.997982496958572,3.353129718831948
34600,4.997973877501341,3.352629576233324
34650,4.997966092520216,3.35212199075774
34700,4.997959141782622,3.3516069924450576
34750,4.997953024359735,3.3510846173360997
34800,4.997947738630908,3.350554907627899
34850,4.9979432822909695,3.350017911812712
34900,4.997939652360211,3.349473684797737
34950,4.997936845196772,3.348922288003346
35000,4.997934856511,3.3483637894388734
35050,4.9979336813812525,3.3477982637565478
35100,4.997933314270485,3.347225792286055
35150,4.997933749042749,3.346646463054194
35200,4.99793497897872,3.346060370796033
35250,4.997936996789314,3.3454676169657294
35300,4.997939794626526,3.3448683097563747
35350,4.997943364090775,3.3442625641387256
35400,4.997947696234329,3.3436505019281872
35450,4.997952781560717,3.3430322518877404
35500,4.997958610020436,3.3424079498716432
35550,4.997965171003681,3.341777739010673
35600,4.997972453331255,3.3411417699345773
35650,4.997980445245073,3.34050020102166
35700,4.997989134399938,3.339853198659588
35750,4.997998507858268,3.339200937496084
35800,4.998008552089348,3.338543600654009
35850,4.998019252974467,3.3378813798830733
35900,4.998030595818931,3.3372144756207094
35950,4.998042565371443,3.3365430969380725
36000,4.998055145850867,3.335867461353744
36050,4.998068320979774,3.3351877945076285
36100,4.998082074023607,3.3345043297000947
36150,4.998096387833781,3.333817307315817
36200,4.998111244892561,3.333126974166772
36250,4.998126627357207,3.332433582802884
36300,4.998142517100707,3.331737390850225
36350,4.998158895746354,3.33103866044366
36400,4.9981757446936985,3.33033765782186
36450,4.998193045133818,3.3296346531465253
36500,4.998210778052584,3.328929920593694
36550,4.998228924221535,3.328223738743463
36600,4.998247464177088,3.327516391266091
36650,4.998266378190112,3.3268081678692942
36700,4.998285646229098,3.3260993654361903
36750,4.998305247921342,3.325390289249333
36800,4.998325162517471,3.3246812541674102
36850,4.998345368865179,3.323972585601522
36900,4.998365845398133,3.323264620131185
36950,4.998386570145474,3.3225577056094813
37000,4.998407520766159,3.321852200633674
37050,4.998428674610649,3.3211484733025665
37100,4.998450008810061,3.320446899243078
37150,4.998471500390183,3.3197478589623155
37200,4.998493126404723,3.319051734662076
37250,4.998514864079323,3.3183589067328683
37300,4.998536690955253,3.317669750215533
37350,4.998558585019884,3.316984631571136
37400,4.998580524810185,3.3163039061253534
37450,4.998602489475903,3.315627916544508
37500,4.998624458791054,3.3149569926518154
37550,4.998646413105701,3.314291452802582
37600,4.998668333234893,3.3136316069083875
37650,4.9986902002876805,3.312977761039754
37700,4.998711995445859,3.312330223355923
37750,4.998733699709078,3.311689310924892
37800,4.998755293629296,3.3110553568256678
37850,4.998776757062661,3.3104287167885205
37900,4.998798068969811,3.309809774548386
37950,4.998819207295858,3.309198945079628
38000,4.998840148958193,3.3085966749607927
38050,4.998860869963701,3.308003439292232
38100,4.998881345666977,3.3074197348554906
38150,4.9989015511681405,3.306846069548693
38200,4.998921461833762,3.306282948534089
38250,4.998941053908484,3.3057308579594427
38300,4.998960305169688,3.305190247523195
38350,4.998979195564654,3.304661513497949
38400,4.998997707760977,3.3041449840601724
38450,4.999015827538124,3.3036409088521945
38500,4.999033543952232,3.3031494545903684
38550,4.999050849218429,3.302670708209589
38600,4.999067738275093,3.302204688496836
38650,4.9990842080218085,3.301751366434902
38700,4.999100256255851,3.3013106935957115
38750,4.999115880368045,3.3008826369577013
38800,4.999131075894834,3.30046721756086
38850,4.999145835055304,3.300064549557776
38900,4.99916014542592,3.299674875577025
38950,4.999173988917866,3.299298593989477
39000,4.999187341219002,3.298936273745407
39050,4.99920017184226,3.298588652989232
39100,4.999212444884198,3.2982566186783906
39150,4.999224120542455,3.297941165904588
39200,4.999235157371962,3.2976433374573837
39250,4.999245515182218,3.2973641462471788
39300,4.999255158398294,3.2971044853347435
39350,4.999264059634786,3.2968650322800026
39400,4.999272203173377,3.2966461560887663
39450,4.999279587999663,3.296447835973016
39500,4.99928623005067,3.296269601250665
39550,4.999292163356382,3.29611050085651
39600,4.999297439828428,3.2959691090647514
39650,4.999302127554897,3.295843571188442
39700,4.999306307595739,3.2957316893943127
39750,4.9993100694273895,3.2956310446432258
39800,4.999313505343367,3.295539146533413
39850,4.999316704262043,3.295453598958838
39900,4.999319745504509,3.295372266504811
39950,4.999322693166634,3.295293424869832
40000,4.999325591705161,3.2952158787190045
