time,valence,arousal
13550,5.967720713747668,5.791218254969853
13600,5.967197482811372,5.79104612841668
13650,5.966670107139768,5.790872238338904
13700,5.96613871877084,5.790696577094054
13750,5.965603451183268,5.790519135591899
13800,5.965064439048785,5.7903399031785865
13850,5.964521818017713,5.790158867525551
13900,5.963975724545214,5.789976014530565
13950,5.96342629576016,5.789791328236634
14000,5.9628736693736295,5.789604790772708
14050,5.9623179836202205,5.7894163823185165
14100,5.961759377222856,5.789226081094204
14150,5.961197989370586,5.789033863374107
14200,5.960633959699022,5.788839703522956
14250,5.960067428264344,5.788643574052004
14300,5.959498535503934,5.788445445692098
14350,5.958927422179361,5.788245287480411
14400,5.958354229300277,5.788043066857514
14450,5.95777909803047,5.7878387497715655
14500,5.957202169579638,5.787632300786573
14550,5.956623585086022,5.787423683191958
14600,5.956043485495892,5.787212859110919
14650,5.955462011445876,5.786999789605387
14700,5.954879303153408,5.786784434775646
14750,5.954295500319186,5.786566753852962
14800,5.953710742043794,5.786346705283863
14850,5.953125166758653,5.786124246805032
14900,5.952538912169631,5.785899335508169
14950,5.951952115210077,5.785671927894707
15000,5.9513649119990255,5.785441979920751
15050,5.95077743779983,5.785209447033331
15100,5.9501898269746825,5.784974284199599
15150,5.949602212931182,5.7847364459312764
15200,5.949014728058341,5.784495886307156
15250,5.948427503650867,5.7842525589969
15300,5.947840669822018,5.784006417289546
15350,5.9472543554067085,5.783757414130206
15400,5.946668687857603,5.783505502168201
15450,5.946083793137509,5.7832506338194
15500,5.945499795611585,5.782992761344879
15550,5.944916817942534,5.78273183694706
15600,5.944334980991398,5.782467812883469
15650,5.943754403725713,5.7822006415969645
15700,5.943175203135923,5.781930275860099
15750,5.9425974941601565,5.781656668930096
15800,5.942021389616854,5.781379774709877
15850,5.941447000144452,5.781099547909856
15900,5.940874434147263,5.780815944204806
15950,5.940303797746912,5.780528920380167
16000,5.939735194739026,5.780238434462632
16050,5.939168726555299,5.779944445830929
16100,5.938604492231415,5.779646915304081
16150,5.938042588381396,5.779345805206226
16200,5.937483109178927,5.779041079409065
16250,5.936926146345777,5.778732703354984
16300,5.936371789146894,5.778420644065781
16350,5.935820124390927,5.778104870143426
16400,5.935271236434203,5.777785351770222
16450,5.934725207185508,5.777462060715974
16500,5.934182116108619,5.777134970359228
16550,5.933642040219492,5.776804055728257
16600,5.933105054075322,5.776469293565451
16650,5.932571229753446,5.77613066241606
16700,5.932040636819099,5.775788142739376
16750,5.931513342282266,5.775441717037581
16800,5.93098941054512,5.775091369995026
16850,5.930468903342785,5.774737088619064
16900,5.929951879681114,5.774378862372834
16950,5.929438395775838,5.774016683290914
17000,5.928928504997726,5.773650546070391
17050,5.928422257828284,5.773280448132571
17100,5.927919701830123,5.772906389653954
17150,5.927420881635302,5.772528373568817
17200,5.926925838953904,5.772146405549463
17250,5.926434612603851,5.771760493973305
17300,5.925947238561611,5.771370649888089
17350,5.925463750032025,5.770976886987437
17400,5.924984177534127,5.770579221608282
17450,5.92450854899865,5.770177672759527
17500,5.92403688987198,5.7697722621876215
17550,5.923569223220776,5.769363014479813
17600,5.923105569831411,5.768949957200241
17650,5.922645948298817,5.768533121048271
17700,5.922190375100327,5.768112540023262
17750,5.92173886465149,5.767688251576008
17800,5.9212914293425545,5.767260296725025
17850,5.920848079556099,5.76682872011629
17900,5.920408823668063,5.766393570008009
17950,5.919973668035845,5.765954898167686
18000,5.919542616978171,5.765512759676704
18050,5.919115672751892,5.765067212647192
18100,5.918692835530824,5.7646183178661525
18150,5.918274103391201,5.764166138391608
18200,5.917859472307442,5.763710739133463
18250,5.917448936160757,5.763252186457073
18300,5.917042486761904,5.762790547849033
18350,5.916640113888279,5.762325891681967
18400,5.916241805334519,5.761858287108203
18450,5.915847546975016,5.761387804101401
18500,5.915457322836248,5.760914513651559
18550,5.915071115176622,5.7604384881034845
18600,5.914688904571531,5.759959801613465
18650,5.91431067000157,5.759478530685263
18700,5.913936388942059,5.7589947547361815
18750,5.913566037452364,5.758508556638323
18800,5.913199590263746,5.75802002318015
18850,5.912837020864639,5.757529245399293
18900,5.912478301582405,5.757036318748927
18950,5.912123403660649,5.756541343075616
19000,5.91177229733117,5.756044422404467
19050,5.911424951879666,5.755545664545696
19100,5.911081335704314,5.755045180553037
19150,5.910741416366599,5.754543084077069
19200,5.910405160633936,5.754039490664082
19250,5.910072534514105,5.753534517053368
19300,5.909743503281945,5.753028280522605
19350,5.90941803149933,5.752520898323374
19400,5.9090960830299615,5.752012487237754
19450,5.908777621050953,5.751503163273871
19500,5.90846260806343,5.750993041504624
19550,5.908151005904446,5.750482236040882
19600,5.907842775762311,5.749970860119353
19650,5.907537878197053,5.749459026276983
19700,5.907236273167182,5.748946846578394
19750,5.90693792006323,5.748434432860978
19800,5.906642777747835,5.74792189696349
19850,5.90635080460148,5.747409350908075
19900,5.906061958572447,5.746896907011999
19950,5.905776197229158,5.746384677913294
20000,5.9054934778129535,5.745872776503242
20050,5.905213757289356,5.745361315767288
20100,5.904936992396124,5.744850408543924
20150,5.90466313968671,5.744340167217604
20200,5.904392155568199,5.743830703366409
20250,5.904123996333314,5.743322127387551
20300,5.903858618186519,5.742814548124036
20350,5.903595977264638,5.742308072513804
20400,5.903336029652781,5.74180280527907
20450,5.903078731396552,5.7412988486686505
20500,5.902824038511672,5.7407963022605095
20550,5.902571906992048,5.740295262826032
20600,5.902322292817275,5.739795824252182
20650,5.902075151960357,5.739298077513085
20700,5.901830440396226,5.738802110678917
20750,5.901588114111443,5.738308008947567
20800,5.901348129115277,5.737815854683298
20850,5.90111044145219,5.737325727446837
20900,5.900875007215708,5.736837704002612
20950,5.900641782563596,5.736351858291236
21000,5.900410723734306,5.735868261358645
21050,5.900181787064708,5.735386981237129
21100,5.899954929009185,5.734908082777669
21150,5.899730106160334,5.734431627437052
21200,5.899507275271435,5.73395767302699
21250,5.89928639328087,5.733486273435543
21300,5.899067417338543,5.733017478333232
21350,5.898850304834134,5.732551332877436
21400,5.89863501342666,5.732087877428604
21450,5.898421501074395,5.731627147290867
21500,5.898209726063788,5.731169172487667
21550,5.89799964703561,5.73071397758033
21600,5.897791223006329,5.730261581534047
21650,5.897584413382627,5.729811997631902
21700,5.897379177967251,5.729365233433448
21750,5.89717547695485,5.728921290770263
21800,5.896973270917307,5.728480165767252
21850,5.896772520779001,5.728041848875556
21900,5.896573187783557,5.72760632490105
21950,5.896375233454704,5.727173573012047
22000,5.896178619554646,5.726743566710979
22050,5.895983308043907,5.726316273757658
22100,5.895789261046742,5.725891656036085
22150,5.895596440825961,5.725469669362451
22200,5.895404809770312,5.725050263238358
22250,5.895214330396564,5.724633380559907
22300,5.895024965367068,5.724218957299327
22350,5.894836677522235,5.723806922180615
22400,5.894649429925926,5.723397196373703
22450,5.8944631859206,5.722989693232314
22500,5.894277909188136,5.722584318098993
22550,5.894093563811783,5.722180968196512
22600,5.893910114334672,5.7217795326183225
22650,5.893727525810824,5.721379892422353
22700,5.8935457638454345,5.720981920822955
22750,5.893364794622443,5.720585483465875
22800,5.893184584918741,5.720190438761821
22850,5.893005102105744,5.719796638246455
22900,5.892826314140246,5.719403926929396
22950,5.892648189547402,5.719012143592847
23000,5.892470697399337,5.718621121002316
23050,5.892293807293052,5.718230685997642
23100,5.892117489331166,5.717840659441978
23150,5.891941714108568,5.717450856018717
23200,5.891766452707278,5.717061083880711
23250,5.891591676700917,5.716671144170867
23300,5.891417358169145,5.716280830446874
23350,5.891243469721499,5.7158899280538416
23400,5.891069984529186,5.7154982134956525
23450,5.890896876362748,5.715105453857796
23500,5.89072411963305,5.714711406331028
23550,5.890551689432871,5.714315817876637
23600,5.890379561576549,5.713918425061408
23650,5.890207712635485,5.713518954074987
23700,5.89003611996788,5.7131171209261655
23750,5.889864761741771,5.71271263179944
23800,5.8896936169511545,5.712305183540619
23850,5.889522665425709,5.711894464231428
23900,5.889351887835207,5.7114801538085285
23950,5.889181265690103,5.711061924682225
24000,5.889010781340004,5.710639442314021
24050,5.888840417971741,5.710212365719287
24100,5.888670159608557,5.709780347870796
24150,5.888499991111647,5.709343035989634
24200,5.888329898184819,5.708900071721081
24250,5.888159867382616,5.708451091203418
24300,5.887989886121794,5.707995725046446
24350,5.887819942695625,5.70753359824323
24400,5.88765002629021,5.707064330042717
24450,5.88748012700178,5.706587533812299
24500,5.887310235853905,5.706102816918196
24550,5.887140344813552,5.705609780648081
24600,5.886970446805071,5.70510802019505
24650,5.886800535721391,5.704597124715519
24700,5.886630606431985,5.704076677466686
24750,5.886460654787431,5.703546256022419
24800,5.886290677620696,5.703005432560535
24850,5.886120672745551,5.702453774209823
24900,5.88595063895276,5.701890843442136
24950,5.885780576004951,5.701316198493642
25000,5.8856104846312265,5.700729393799747
25050,5.885440366522765,5.700129980430167
25100,5.885270224330705,5.699517506513748
25150,5.885100061667617,5.698891517646561
25200,5.884929883113705,5.698251557280975
25250,5.884759694228602,5.697597167097597
25300,5.8845895015691605,5.696927887365433
25350,5.8844193127130815,5.696243257298304
25400,5.8842491362874885,5.695542815417001
25450,5.884078982000825,5.694826099926849
25500,5.883908860675626,5.694092649119198
25550,5.883738784279106,5.693342001802984
25600,5.88356876594805,5.692573697769217
25650,5.883398820004283,5.691787278287257
25700,5.8832289619571725,5.690982286627583
25750,5.883059208490214,5.690158268601899
25800,5.88288957742968,5.689314773108321
25850,5.882720087694615,5.688451352667551
25900,5.882550759228963,5.687567563935761
25950,5.882381612918212,5.686662968181472
26000,5.882212670494469,5.685737131717144
26050,5.882043954435146,5.684789626281356
26100,5.881875487861326,5.683820029373853
26150,5.881707294442257,5.682827924552791
26200,5.881539398312205,5.681812901710341
26250,5.881371824005076,5.680774557348713
26300,5.8812045964107815,5.679712494882633
26350,5.881037740755458,5.678626324995761
26400,5.880871282605507,5.67751566607709
26450,5.880705247893217,5.676380144758719
26500,5.880539662959636,5.675219396569064
26550,5.88037455460873,5.674033066705851
26600,5.880209950165811,5.672820810922216
26650,5.880045877532851,5.671582296507937
26700,5.879882365233616,5.670317203337421
26750,5.879719442442503,5.669025224947903
26800,5.879557138992452,5.667706069606393
26850,5.8793954853590575,5.666359461323151
26900,5.879234512619945,5.664985140773156
26950,5.879074252390387,5.663582866094856
27000,5.878914736737835,5.662152413546829
27050,5.878755998079516,5.660693578016381
27100,5.878598069068213,5.65920617338801
27150,5.878440982472007,5.657690032792127
27200,5.878284771053866,5.656145008764357
27250,5.878129467456626,5.654570973351725
27300,5.877975104098233,5.652967818203787
27350,5.877821713081058,5.651335454684276
27400,5.877669326117808,5.649673814032725
27450,5.877517974475156,5.64798284759666
27500,5.877367688934847,5.646262527144571
27550,5.877218499770746,5.6445128452592
27600,5.8770704367392685,5.642733815800822
27650,5.876923529079891,5.640925474422172
27700,5.876777805522058,5.639087879111315
27750,5.8766332942946935,5.637221110736404
27800,5.876490023134809,5.635325273567128
27850,5.876348019292162,5.633400495751483
27900,5.876207309527556,5.631446929732759
27950,5.876067920103136,5.629464752599513
28000,5.875929876763745,5.627454166369868
28050,5.875793204709052,5.625415398219512
28100,5.875657928556716,5.6233487006694025
28150,5.875524072297305,5.621254351753436
28200,5.87539165924193,5.619132655187629
28250,5.875260711963769,5.616983940560432
28300,5.875131252234737,5.61480856355877
28350,5.87500330095863,5.612606906236925
28400,5.87487687810207,5.610379377326094
28450,5.87475200262465,5.60812641257264
28500,5.874628692409776,5.6058484750837225
28550,5.874506964197787,5.603546055651501
28600,5.874386833523049,5.601219673022185
28650,5.874268314656853,5.598869874074909
28700,5.874151420557966,5.596497233877917
28750,5.874036162832619,5.594102355596006
28800,5.873922551705514,5.591685870233013
28850,5.873810596003064,5.58924843620557
28900,5.873700303149527,5.5867907387580615
28950,5.873591679175919,5.58431348924225
29000,5.8734847287407845,5.581817424296805
29050,5.873379455160963,5.579303304970452
29100,5.87327586044969,5.576771915836461
29150,5.873173945358657,5.574224064145077
29200,5.87307370942024,5.571660579054237
29250,5.872975150986047,5.569082310968119
29300,5.872878267258228,5.566490130999063
29350,5.872783054310611,5.563884930552946
29400,5.872689507097809,5.561267621023044
29450,5.872597619451577,5.5586391335645855
29500,5.872507384065051,5.556000418912964
29550,5.872418792466723,5.553352447203815
29600,5.872331834987048,5.550696207753013
29650,5.87224650072127,5.548032708758766
29700,5.872162777492422,5.545362976895652
29750,5.87208065181826,5.542688056780468
29800,5.872000108885502,5.540009010300962
29850,5.871921132533878,5.537326915809612
29900,5.871843705251568,5.5346428671944485
29950,5.87176780818257,5.531957972846647
30000,5.87169342114558,5.529273354549592
30050,5.871620522663137,5.526590146316099
30100,5.871549089999235,5.5239094931996044
30150,5.871479099203292,5.521232550101809
30200,5.871410525158278,5.518560480594128
30250,5.87134334163098,5.515894455764135
30300,5.8712775213227,5.513235653091801
30350,5.871213035919088,5.510585255354372
30400,5.8711498561382855,5.507944449553827
30450,5.871087951776986,5.505314425857395
30500,5.871027291754431,5.502696376539794
30550,5.8709678441546425,5.50009149491566
30600,5.870909576267385,5.4975009742519685
30650,5.870852454628455,5.49492600665283
30700,5.870796445059898,5.492367781912465
30750,5.870741512710678,5.489827486336126
30800,5.870687622098238,5.487306301532606
30850,5.870634737151228,5.4848054031855575
30900,5.8705828212535325,5.482325959813557
30950,5.870531837289628,5.47986913153052
31000,5.870481747691198,5.477436068818398
31050,5.87043251448493,5.475027911323122
31100,5.870384099341433,5.4726457866824685
31150,5.870336463625226,5.4702908093912015
31200,5.870289568445856,5.467964079704703
31250,5.870243374710181,5.465666682577914
31300,5.870197843175808,5.463399686632025
31350,5.8701529345055405,5.461164143137625
31400,5.870108609322495,5.458961085000325
31450,5.870064828265291,5.456791525733541
31500,5.870021552042495,5.454656458403541
31550,5.869978741485253,5.452556854534045
31600,5.869936357596997,5.450493662961645
31650,5.869894361599119,5.448467808638885
31700,5.869852714971714,5.446480191388506
31750,5.869811379488838,5.444531684619658
31800,5.869770317248198,5.44262313402392
31850,5.869729490695738,5.440755356275258
31900,5.86968886264616,5.438929137762665
31950,5.869648396300952,5.437145233386768
32000,5.869608055265815,5.435404365451603
32050,5.869567803569606,5.433707222679923
32100,5.869527605686802,5.432054459374765
32150,5.86948742656518,5.430446694742006
32200,5.869447231659964,5.4288845123786
32250,5.869406986975022,5.427368459920141
32300,5.8693666591110105,5.425899048830037
32350,5.869326215319706,5.424476754302131
32400,5.869285623563255,5.423102015240175
32450,5.869244852576635,5.421775234272199
32500,5.869203871931487,5.420496777756323
32550,5.8691626520993685,5.419266975737436
32600,5.86912116451262,5.418086121821547
32650,5.8690793816211775,5.4169544729456565
32700,5.869037276943942,5.415872249034786
32750,5.868994825113621,5.414839632552691
32800,5.868952001914302,5.413856767966971
32850,5.868908784311341,5.4129237611611805
32900,5.868865150473483,5.412040678834757
32950,5.868821079787421,5.411207547935372
33000,5.8687765528653255,5.410424355167482
33050,5.86873155154605,5.409691046615782
33100,5.868686058890918,5.409007527513786
33150,5.86864005917508,5.408373662176968
33200,5.868593537875451,5.407789274108115
33250,5.868546481656288,5.4072541462709856
33300,5.868498878353456,5.406768021518067
33350,5.868450716958394,5.4063306031501135
33400,5.868401987602817,5.405941555579704
33450,5.868352681545062,5.4056005050685725
33500,5.868302791158927,5.405307040508824
33550,5.868252309925624,5.405060714221036
33600,5.868201232429292,5.404861042747307
33650,5.868149554356183,5.404707507623674
33700,5.868097272497339,5.404599556123642
33750,5.868044384754233,5.40453660197194
33800,5.8679908901465865,5.404518026034455
33850,5.867936788821355,5.404543176996167
33900,5.867882082061697,5.404611372043183
33950,5.8678267722946975,5.404721897567428
34000,5.867770863096681,5.404874009912942
34050,5.867714359195015,5.405066936181248
34100,5.867657266465554,5.405299875109945
34150,5.8675995919251145,5.405571998034223
34200,5.867541343718678,5.405882449935619
34250,5.867482531101275,5.406230350576768
34300,5.867423164414783,5.406614795715675
34350,5.867363255060095,5.407034858388447
34400,5.867302815465242,5.407489590245985
34450,5.867241859050121,5.407978022928025
34500,5.867180400188471,5.408499169457138
34550,5.867118454167732,5.409052025635993
34600,5.867056037147349,5.409635571433061
34650,5.866993166116039,5.41024877234496
34700,5.866929858848462,5.410890580727366
34750,5.86686613386173,5.411559937090712
34800,5.866802010372138,5.412255771361257
34850,5.866737508252511,5.412977004112298
34900,5.86667264799049,5.413722547773927
34950,5.866607450648086,5.414491307832424
35000,5.866541937822784,5.415282184031948
35050,5.866476131610446,5.416094071591285
35100,5.866410054570216,5.416925862447065
35150,5.866343729691529,5.417776446532103
35200,5.866277180363274,5.418644713093598
35250,5.86621043034508,5.419529552051161
35300,5.86614350374063,5.420429855389531
35350,5.866076424972813,5.421344518575888
35400,5.866009218760459,5.422272441987322
35450,5.865941910096315,5.423212532330806
35500,5.865874524225887,5.4241637040362
35550,5.865807086626666,5.4251248806029055
35600,5.865739622987265,5.426094995882647
35650,5.865672159185884,5.427072995284704
35700,5.865604721267518,5.428057836895377
35750,5.8655373354192495,5.429048492510173
35800,5.865470027942974,5.430043948584581
35850,5.865402825224936,5.431043207116574
35900,5.865335753701463,5.432045286480335
35950,5.865268839820452,5.433049222235288
36000,5.865202109998361,5.434054067936532
36050,5.865135590572795,5.435058895971652
36100,5.865069307751166,5.436062798444287
36150,5.8650032875563465,5.437064888116928
36200,5.864937555770801,5.438064299414716
36250,5.864872137881208,5.439060189479405
36300,5.864807059025983,5.4400517392494985
36350,5.864742343948529,5.441038154530391
36400,5.864678016959154,5.442018667008671
36450,5.864614101908509,5.442992535159069
36500,5.864550622174931,5.44395904499208
36550,5.8644876006673,5.444917510595846
36600,5.8644250598438905,5.445867274437656
36650,5.864363021746256,5.446807707407976
36700,5.864301508045545,5.447738208612136
36750,5.864240540096864,5.448658204939751
36800,5.8641801389957084,5.449567150467423
36850,5.8641203256291705,5.450464525773031
36900,5.864061120713893,5.451349837257246
36950,5.864002544812713,5.452222616576656
37000,5.863944618322801,5.453082420290593
37050,5.863887361429928,5.453928829808726
37100,5.863830794026362,5.454761451698296
37150,5.863774935593461,5.455579918369419
37200,5.863719805054245,5.456383889106862
37250,5.8636654206056535,5.457173051361402
37300,5.863611799544358,5.45794712215918
37350,5.863558958103393,5.45870584944019
37400,5.863506911319007,5.459449013104464
37450,5.863455672947525,5.460176425533195
37500,5.863405255450249,5.460887931367218
37550,5.86335567006036,5.461583406369494
37600,5.863306926939402,5.46226275527132
37650,5.863259035422461,5.462925908599877
37700,5.863212004341235,5.463572818600131
37750,5.863165842403581,5.464203454486644
37800,5.863120558597919,5.464817797377647
37850,5.863076162582305,5.465415835360523
37900,5.863032665012314,5.465997559200618
37950,5.862990077760174,5.466562959221172
38000,5.862948413981054,5.467112023841886
38050,5.862907687991223,5.467644740162036
38100,5.862867914937303,5.468161096812253
38150,5.8628291102552135,5.4686610890847565
38200,5.862791288940483,5.469144726099488
38250,5.8627544646765255,5.469612039494435
38300,5.862718648891709,5.47006309286871
38350,5.862683849836898,5.470497990986304
38400,5.862650071789725,5.470916887597222
38450,5.862617314497393,5.471319990678892
38500,5.862585572964251,5.471707563966505
38550,5.862554837672245,5.472079923839651
38600,5.86252509529151,5.472437430965583
38650,5.862496329895908,5.472780476554246
38700,5.862468524646756,5.473109463629234
38750,5.862441663851332,5.473424784320095
38800,5.862415735246128,5.473726794780192
38850,5.862390732304228,5.4740157898673365
38900,5.862366656328026,5.474291980124431
38950,5.862343518068959,5.474555473800221
39000,5.862321338619922,5.474806266602042
39050,5.862300149357329,5.475044241536906
39100,5.862279990769337,5.475269180562607
39150,5.862260910093004,5.475480788855134
39200,5.862242957791279,5.475678731353495
39250,5.862226183022783,5.4758626799524
39300,5.862210628382665,5.4760323683906735
39350,5.862196324308582,5.476187650664047
39400,5.862183283638091,5.476328557821582
39450,5.862171496859053,5.476455347427796
39500,5.862160928601257,5.476568539910224
39550,5.862151515867242,5.476668936550143
39600,5.862143168390146,5.476757615044543
39650,5.862135771339452,5.47683590033631
39700,5.86212919038192,5.4769053106697285
39750,5.862123278861869,5.476967481398186
39800,5.862117886615732,5.477024071703641
39850,5.862112869708247,5.477076661788008
39900,5.8621081002017865,5.477126649950198
39950,5.8621034749744245,5.477175159968754
40000,5.862098922609508,5.477222969124691
