time,valence,arousal
15700,4.861245180444594,4.820407992986944
15750,4.860104786508951,4.818735283379933
15800,4.858971708444144,4.817075605410647
15850,4.857846232368022,4.815429406234992
15900,4.856728636776657,4.813797118866203
15950,4.855619192407953,4.812179161375969
16000,4.854518162057535,4.810575936054216
16050,4.853425800352345,4.808987828541241
16100,4.852342353490565,4.807415206953298
16150,4.851268058958097,4.805858421029377
16200,4.850203145231759,4.804317801331687
16250,4.849147831477938,4.80279365853371
16300,4.848102327252843,4.801286282826941
16350,4.847066832207195,4.799795943470037
16400,4.8460415357948206,4.798322888492536
16450,4.8450266169816025,4.796867344550746
16500,4.844022243949158,4.795429516917669
16550,4.843028573787004,4.794009589574257
16600,4.842045752167987,4.792607725358144
16650,4.841073913004481,4.791224066120351
16700,4.840113178087259,4.789858732841417
16750,4.839163656714474,4.78851182566626
16800,4.838225445324314,4.787183423831107
16850,4.837298627150798,4.78587358547432
16900,4.836383271926984,4.784582347343633
16950,4.835479435662777,4.783309724432384
17000,4.834587160524785,4.782055709594282
17050,4.83370647484271,4.7808202731975085
17100,4.832837393260445,4.779603362883004
17150,4.831979917040417,4.77840490348754
17200,4.831134034517424,4.7772247971798985
17250,4.830299721684058,4.776062923839182
17300,4.82947694287513,4.774919141680075
17350,4.828665651504711,4.77379328810351
17400,4.827865790798176,4.7726851807258255
17450,4.8270772944543845,4.771594618518458
17500,4.826300087171278,4.770521382976228
17550,4.825534084972671,4.769465239227554
17600,4.824779195285097,4.7684259370053
17650,4.824035316731182,4.76740321141203
17700,4.823302338628912,4.766396783436427
17750,4.822580140212657,4.765406360205643
17800,4.821868589619423,4.764431634987661
17850,4.821167542709603,4.763472286984926
17900,4.820476841812303,4.762527980982216
17950,4.819796314498382,4.761598366925852
18000,4.819125772487298,4.760683079516676
18050,4.818465010785733,4.759781737895941
18100,4.817813807137046,4.758893945492296
18150,4.817171921832756,4.758019290081269
18200,4.816539097903827,4.7571573440882
18250,4.815915061674613,4.756307665143781
18300,4.815299523630337,4.755469796880485
18350,4.81469217952381,4.754643269939968
18400,4.81409271163143,4.7538276031474425
18450,4.813500790063458,4.753022304799898
18500,4.812916074039028,4.7522268740110905
18550,4.812338213050476,4.751440802057416
18600,4.811766847861869,4.7506635736743545
18650,4.811201611309935,4.749894668262405
18700,4.8106421288988335,4.749133560973158
18750,4.810088019200463,4.748379723659329
18800,4.809538894087249,4.747632625685951
18850,4.808994358833353,4.74689173461265
18900,4.808454012122581,4.74615651676797
18950,4.807917445997665,4.745426437745558
19000,4.807384245777374,4.744700962857976
19050,4.806853989957057,4.74397955758688
19100,4.806326250096725,4.743261688068133
19150,4.805800590691027,4.742546821647092
19200,4.805276569009043,4.741834427533309
19250,4.804753734890154,4.741123977575337
19300,4.804231630485883,4.7404149471659816
19350,4.803709789946288,4.739706816276743
19400,4.803187739062217,4.738999070608162
19450,4.802664994889777,4.738291202831197
19500,4.8021410653984695,4.737582713884498
19550,4.801615449197287,4.736873114284424
19600,4.801087635401094,4.736161925399701
19650,4.800557103700903,4.735448680641383
19700,4.800023324694931,4.734732926521726
19750,4.799485760522185,4.734014223542806
19800,4.7989438658174,4.73329214688695
19850,4.798397088977527,4.732566286895594
19900,4.797844873698232,4.731836249339937
19950,4.7972866607078855,4.7311016555043
20000,4.796721889600049,4.730362142119586
20050,4.796150000647377,4.729617361197968
20100,4.79557043647319,4.7288669798291245
20150,4.794982643463452,4.728110680001796
20200,4.794386072821505,4.727348158511307
20250,4.793780181198924,4.726579127004136
20300,4.7931644308748185,4.725803312195595
20350,4.7925382894982445,4.725020456277831
20400,4.791901229449299,4.724230317515031
20450,4.791252726909311,4.723432671003238
20500,4.79059226075604,4.722627309555956
20550,4.78991931141368,4.721814044665166
20600,4.789233359789049,4.720992707481593
20650,4.788533886415295,4.720163149758096
20700,4.787820370904237,4.719325244705286
20750,4.787092291780448,4.718478887717872
20800,4.786349126737143,4.717623996942378
20850,4.785590353318674,4.716760513670284
20900,4.784815449999887,4.715888402553903
20950,4.784023897601323,4.715007651654219
21000,4.783215180953381,4.7141182723396575
21050,4.7823887907039815,4.713220299061744
21100,4.781544225154099,4.712313789037671
21150,4.780680992004464,4.711398821870911
21200,4.779798609904742,4.710475499139562
21250,4.778896609713116,4.709543943978441
21300,4.77797453539815,4.708604300675672
21350,4.777031944544509,4.707656734298268
21400,4.776068408457248,4.706701430354557
21450,4.775083511893584,4.705738594494915
21500,4.774076852483264,4.7047684522465705
21550,4.77304803992612,4.703791248773732
21600,4.771996695075466,4.702807248651075
21650,4.770922449026497,4.701816735636916
21700,4.76982494232834,4.70082001243214
21750,4.768703824426705,4.699817400411935
21800,4.767558753422006,4.698809239319461
21850,4.766389396197523,4.697795886913392
21900,4.765195428937144,4.69677771856447
21950,4.763976538016085,4.695755126799472
22000,4.762732421215056,4.694728520794027
22050,4.761462789181866,4.6936983258183
22100,4.760167367047012,4.692664982641441
22150,4.7588458960925095,4.691628946901841
22200,4.757498135375971,4.690590688450645
22250,4.756123863223426,4.689550690675628
22300,4.754722878522765,4.688509449811637
22350,4.753295001772177,4.687467474242484
22400,4.7518400758621375,4.686425283797598
22450,4.750357966592901,4.685383409045206
22500,4.748848562949923,4.684342390582435
22550,4.747311777175912,4.683302778321631
22600,4.745747544689154,4.682265130771487
22650,4.744155823903284,4.681230014311304
22700,4.742536596003892,4.680198002456859
22750,4.740889864733066,4.679169675116823
22800,4.739215656225032,4.67814561783938
22850,4.737514018925627,4.677126421049551
22900,4.735785023616567,4.676112679278595
22950,4.734028763553563,4.675104990387669
23000,4.732245354716129,4.674103954788504
23050,4.730434936157321,4.673110174664252
23100,4.728597670434106,4.672124253193753
23150,4.726733744094033,4.671146793782293
23200,4.724843368191312,4.6701783993015145
23250,4.722926778805348,4.669219671340488
23300,4.720984237536815,4.668271209469111
23350,4.719016031960102,4.66733361051411
23400,4.717022476015834,4.666407467846972
23450,4.715003910332652,4.665493370682334
23500,4.712960702472925,4.664591903384677
23550,4.710893247102021,4.663703644780859
23600,4.70880196608485,4.66282916747598
23650,4.706687308516315,4.661969037170492
23700,4.704549750693978,4.661123811977276
23750,4.702389796041707,4.660294041738639
23800,4.700207974992512,4.659480267344564
23850,4.698004844837395,4.658683020055178
23900,4.69578098954525,4.657902820831837
23950,4.693537019556929,4.657140179682483
24000,4.691273571554813,4.656395595027679
24050,4.688991308207989,4.655669553093949
24100,4.6866909178924105,4.654962527340658
24150,4.684373114385474,4.6542749779256525
24200,4.682038636535,4.653607351213468
24250,4.67968824790372,4.652960079328067
24300,4.677322736391636,4.652333579750237
24350,4.674942913839881,4.651728254957984
24400,4.672549615620588,4.651144492106758
24450,4.67014370021753,4.650582662745212
24500,4.667726048801769,4.650043122561551
24550,4.665297564805056,4.649526211155329
24600,4.662859173491389,4.649032251829703
24650,4.660411821524111,4.648561551399794
24700,4.657956476522496,4.648114400013559
24750,4.655494126598423,4.6476910709826535
24800,4.653025779860859,4.647291820621913
24850,4.650552463874076,4.646916888097273
24900,4.648075225055101,4.646566495283192
24950,4.645595127997162,4.646240846631798
25000,4.643113254708957,4.645940129057122
25050,4.640630703764174,4.645664511838798
25100,4.638148589361493,4.64541414655047
25150,4.635668040301498,4.645189167018749
25200,4.63319019889288,4.6449896893188765
25250,4.630716219805032,4.6448158118132215
25300,4.6282472688871215,4.644667615238222
25350,4.625784521974466,4.644545162844367
25400,4.623329163701577,4.64444850059229
25450,4.620882386337914,4.644377657406039
25500,4.618445388657642,4.644332645482132
25550,4.616019374849373,4.644313460650342
25600,4.613605553466509,4.6443200827792985
25650,4.611205136414111,4.644352476217364
25700,4.608819337964516,4.644410590256947
25750,4.606449373791464,4.644494359608864
25800,4.6040964600113465,4.644603704872732
25850,4.601761812220203,4.644738532989895
25900,4.599446644516036,4.644898737667216
25950,4.597152168497725,4.64508419976316
26000,4.594879592233871,4.645294787631914
26050,4.592630119197176,4.645530357426501
26100,4.59040494716217,4.645790753367565
26150,4.588205267066213,4.6460758079902345
26200,4.586032261835538,4.646385342386449
26250,4.58388710517987,4.646719166463888
26300,4.581770960360659,4.647077079244396
26350,4.579684978939394,4.647458869224157
26400,4.577630299513789,4.647864314814557
26450,4.575608046450803,4.648293184876795
26500,4.5736193286264575,4.6487452393551525
26550,4.5716652381831,4.649220230004268
26600,4.569746849315008,4.6497179011957455
26650,4.567865217092868,4.650237990780129
26700,4.5660213763366375,4.650780230972946
26750,4.564216340544563,4.651344349229196
26800,4.562451100883893,4.651930069070045
26850,4.560726625245995,4.652537110828895
26900,4.5590438573657615,4.653165192291247
26950,4.557403716002287,4.653814029213328
27000,4.555807094175459,4.654483335717265
27050,4.5542548584512375,4.655172824574333
27100,4.552747848267364,4.655882207401162
27150,4.551286875291041,4.656611194805053
27200,4.54987272280068,4.657359496522629
27250,4.5485061450851525,4.658126821599662
27300,4.54718786685573,4.658912878658577
27350,4.54591858266814,4.659717376293496
27400,4.544698956354404,4.660540023621289
27450,4.543529620466424,4.661380531001726
27500,4.542411175735247,4.662238610921975
27550,4.541344190551667,4.663113979022186
27600,4.540329200475057,4.664006355221524
27650,4.539366707778166,4.664915464889902
27700,4.538457181035915,4.665841040001378
27750,4.537601054766048,4.666782820201906
27800,4.536798729128913,4.667740553727467
27850,4.536050569692564,4.668713998118075
27900,4.535356907267951,4.669702920688014
27950,4.534718037817216,4.670707098731113
28000,4.534134222436121,4.671726319460246
28050,4.533605687409586,4.672760379700478
28100,4.533132624337326,4.673809085373574
28150,4.532715190324795,4.674872250826416
28200,4.532353508233214,4.675949698066026
28250,4.532047666981588,4.6770412559686525
28300,4.531797721893234,4.678146759529523
28350,4.531603695079682,4.679266049213457
28400,4.531465575855588,4.680398970455378
28450,4.531383321179639,4.681545373344968
28500,4.5313568561180055,4.682705112512715
28550,4.531386074328592,4.683878047217051
28600,4.53147083856603,4.685064041615703
28650,4.53161098120873,4.686262965190129
28700,4.531806304810464,4.687474693280997
28750,4.532056582679638,4.688699107685787
28800,4.532361559489689,4.68993609726701
28850,4.532720951924015,4.691185558521143
28900,4.533134449358419,4.692447396063774
28950,4.533601714583491,4.693721522994876
29000,4.534122384568462,4.69500786111857
29050,4.534696071267199,4.696306341003092
29100,4.53532236246593,4.697616901877835
29150,4.5360008226712605,4.698939491374254
29200,4.536730994035838,4.700274065125512
29250,4.537512397317864,4.701620586245374
29300,4.538344532869466,4.702979024710162
29350,4.539226881647815,4.704349356668552
29400,4.540158906241863,4.705731563703177
29450,4.541140051906904,4.707125632065912
29500,4.542169747598712,4.7085315519059785
29550,4.5432474069990745,4.7099493165070445
29600,4.544372429525092,4.711378921546914
29650,4.545544201315709,4.7128203643912725
29700,4.546762096190481,4.714273643431438
29750,4.548025476577642,4.715738757474998
29800,4.549333694410797,4.717215705197257
29850,4.550686091995946,4.718704484660354
29900,4.552082002852853,4.720205092905182
29950,4.5535207525367385,4.721717525618812
30000,4.555001659447802,4.723241776876604
30050,4.556524035636901,4.724777838953658
30100,4.558087187615783,4.726325702195035
30150,4.559690417179472,4.727885354928564
30200,4.561333022246771,4.7294567833988665
30250,4.563014297722336,4.731039971696997
30300,4.564733536380646,4.732634901657827
30350,4.566490029768526,4.734241552697416
30400,4.568283069119005,4.735859901565679
30450,4.570111946265553,4.737489921995635
30500,4.57197595454253,4.739131584239106
30550,4.57387438965537,4.740784854489076
30600,4.57580655050301,4.742449694199813
30650,4.577771739935568,4.744126059326124
30700,4.579769265432546,4.745813899511261
30750,4.581798439690678,4.747513157258256
30800,4.583858581115777,4.749223767121027
30850,4.58594901421904,4.750945654949573
30900,4.588069069924526,4.752678737218287
30950,4.590218085800136,4.754422920458618
31000,4.592395406228676,4.7561781008081
31050,4.594600382537766,4.757944163678141
31100,4.596832373107388,4.759720983534031
31150,4.59909074347169,4.761508423773197
31200,4.601374866427679,4.763306336682508
31250,4.603684122158444,4.765114563452576
31300,4.606017898373195,4.7669329342267135
31350,4.608375590461394,4.768761268164097
31400,4.610756601654273,4.770599373500353
31450,4.6131603431843535,4.772447047593653
31500,4.615586234432334,4.774304076949759
31550,4.618033703050879,4.776170237224768
31600,4.620502185056121,4.778045293208873
31650,4.622991124879825,4.779928998798042
31700,4.625499975377638,4.781821096962746
31750,4.628028197791265,4.78372131972368
31800,4.630575261664613,4.78562938814403
31850,4.633140644715421,4.787545012346278
31900,4.635723832664792,4.789467891559379
31950,4.638324319027169,4.791397714199589
32000,4.640941604862909,4.793334157985749
32050,4.643575198494857,4.795276890087705
32100,4.646224615189464,4.797225567305007
32150,4.648889376802304,4.7991798362720886
32200,4.65156901138765,4.8011393336859305
32250,4.654263052772164,4.803103686552434
32300,4.656971040093869,4.805072512448433
32350,4.659692517309445,4.8070454197971655
32400,4.662427032675295,4.809022008155952
32450,4.665174138210652,4.811001868515748
32500,4.667933389153785,4.8129845836129865
32550,4.670704343424871,4.814969728254697
32600,4.673486561110832,4.816956869658243
32650,4.676279603988069,4.818945567807195
32700,4.679083035098253,4.82093537582481
32750,4.681896418390086,4.82292584036639
32800,4.684719318436082,4.8249165020313765
32850,4.687551300228079,4.826906895795517
32900,4.690391929048853,4.828896551462799
32950,4.693240770410129,4.830884994136062
33000,4.696097390040185,4.832871744704383
33050,4.6989613538976975,4.834856320344551
33100,4.701832228183178,4.836838235033193
33150,4.704709579315901,4.83881700006555
33200,4.707592973843239,4.840792124576567
33250,4.7104819782510905,4.842763116059918
33300,4.71337615864904,4.844729480880874
33350,4.716275080311851,4.846690724779581
33400,4.719178307069792,4.848646353362274
33450,4.722085400553439,4.8505958725792455
33500,4.724995919313272,4.8525387891898335
33550,4.727909417849404,4.854474611216266
33600,4.73082544560088,4.856402848389704
33650,4.733743545955584,4.85832301259318
33700,4.7366632553495975,4.860234618307102
33750,4.73958410252727,4.862137183063516
33800,4.742505608029543,4.864030227915236
33850,4.7454272839674365,4.865913277925112
33900,4.74834863412032,4.867785862679273
33950,4.751269154375484,4.869647516825938
34000,4.754188333498266,4.871497780638647
34050,4.757105654192823,4.87333620059963
34100,4.760020594385581,4.8751623299958045
34150,4.762932628639549,4.876975729516874
34200,4.765841229591013,4.878775967842568
34250,4.768745869293351,4.880562622204479
34300,4.771646020357202,4.88233527890761
34350,4.7745411567923295,4.8840935337976585
34400,4.777430754483062,4.885836992662473
34450,4.7803142912634575,4.887565271559708
34500,4.783191246596823,4.889277997067356
34550,4.786061100902652,4.890974806459105
34600,4.788923334608486,4.892655347811684
34650,4.791777427031237,4.89431928005614
34700,4.794622855209691,4.8959662729886055
34750,4.797459092816075,4.897596007258166
34800,4.800285609269218,4.899208174349598
34850,4.803101869156093,4.9008024765769935
34900,4.805907332043598,4.902378627100823
34950,4.808701452730766,4.903936349976404
35000,4.811483681955584,4.905475380236699
35050,4.814253467533202,4.906995464007746
35100,4.817010255866131,4.908496358651764
35150,4.819753493734964,4.90997783293143
35200,4.822482630252597,4.91143966718939
35250,4.825197118848021,4.912881653539299
35300,4.827896419139058,4.914303596068032
35350,4.830579998557827,4.91570531105209
35400,4.833247333608649,4.917086627193753
35450,4.835897910664711,4.91844738588311
35500,4.838531226245809,4.919787441490286
35550,4.841146786762432,4.9211066616878965
35600,4.8437441077582095,4.922404927797407
35650,4.84632271272952,4.92368213514565
35700,4.848882131643566,4.924938193410574
35750,4.851421899310048,4.926173026929814
35800,4.853941553782756,4.927386574943183
35850,4.8564406349727705,4.928578791741561
35900,4.8589186836426,4.929749646700127
35950,4.861375240920436,4.930899124182877
36000,4.863809848427905,4.9320272233165605
36050,4.866222049057124,4.933133957643929
36100,4.868611388369248,4.934219354676489
36150,4.870977416523488,4.935283455374336
36200,4.87331969058948,4.93632631358386
36250,4.875637777052599,4.937347995463008
36300,4.877931254295874,4.938348578918681
36350,4.880199714836283,4.939328153072832
36400,4.882442767108135,4.94028681776428
36450,4.884660036621286,4.94122468308403
36500,4.8868511663742185,4.942141868934308
36550,4.889015816467992,4.943038504597107
36600,4.891153662941313,4.943914728297432
36650,4.893264395923886,4.9447706867499095
36700,4.895347717278196,4.945606534684637
36750,4.8974033379625626,4.946422434357947
36800,4.89943097539435,4.94721855506484
36850,4.901430351116168,4.947995072680262
36900,4.903401189065329,4.948752169264456
36950,4.905343214715131,4.949490032771313
37000,4.907256155295068,4.95020885689685
37050,4.909139741207846,4.950908841096594
37100,4.910993708648628,4.9515901907859154
37150,4.912817803303806,4.952253117716826
37200,4.914611784872855,4.952897840500221
37250,4.916375432029581,4.95352458521633
37300,4.918108547331877,4.954133586031344
37350,4.919810961515663,4.954725085718009
37400,4.921482536581909,4.955299335966006
37450,4.923123167115579,4.955856597366907
37500,4.924732779368523,4.956397138970824
37550,4.926311327795733,4.956921237338464
37600,4.927858788950754,4.957429175052932
37650,4.929375152909437,4.9579212387082885
37700,4.930860412682397,4.958397716452813
37750,4.93231455237052,4.958858895228941
37800,4.93373753508472,4.959305057912427
37850,4.935129291858354,4.959736480603099
37900,4.936489712896341,4.9601534303510455
37950,4.937818642500526,4.960556163608602
38000,4.939115878864924,4.96094492567444
38050,4.940381179636669,4.961319951338627
38100,4.941614273691882,4.961681466846521
38150,4.942814878999752,4.962029693178515
38200,4.94398272577934,4.9623648504993385
38250,4.945117583445712,4.962687163476081
38300,4.946219289162815,4.96299686701277
38350,4.94728777524785,4.963294211818075
38400,4.9483230922868655,4.963579469129396
38450,4.949325424699537,4.9638529338783295
38500,4.950295095694061,4.964114925613862
38550,4.951232559117914,4.964365786610533
38600,4.952138376642029,4.9646058767824535
38650,4.953013179981139,4.964835565295408
38700,4.953857619376252,4.965055219103643
38750,4.954672301230612,4.965265189011171
38800,4.955457719446575,4.965465794236128
38850,4.956214186481617,4.965657306801012
38900,4.956941771240347,4.965839937337753
38950,4.957640251467398,4.966013824041905
39000,4.958309088152889,4.966179026497548
39050,4.95894742850653,4.966335525897786
39100,4.959554142265273,4.966483232794579
39150,4.960127893523255,4.96662200293513
39200,4.960667247054147,4.966751661011286
39250,4.961170804470296,4.966872031316474
39300,4.96163736184809,4.966982973444556
39350,4.962066077024773,4.967084420365059
39400,4.962456632049223,4.967176415565413
39450,4.962809374649142,4.9672591455577
39500,4.963125422405095,4.967332963987141
39550,4.963406714838992,4.967398403910093
39600,4.963656001922577,4.967456175554358
39650,4.963876762496033,4.967507148014234
39700,4.96407305245638,4.967552314798572
39750,4.964249289819748,4.967592744824669
39800,4.964409991185324,4.967629522173055
39850,4.964559480901334,4.967663679494752
39900,4.964701599466382,4.967696131186427
39950,4.964839440546061,4.96772761312204
40000,4.964975145756106,4.9677586356909
