time,valence,arousal
23900,6.079119301389462,4.672781490799286
23950,6.078951858345133,4.67766540715823
24000,6.078800348429873,4.682508430518075
24050,6.078664668538479,4.687309659226157
24100,6.078544707216433,4.692068224553612
24150,6.078440344874136,4.696783290348772
24200,6.078351453980623,4.701454052775114
24250,6.078277899237284,4.706079740162314
24300,6.078219537734975,4.710659612982604
24350,6.078176219100208,4.715192963949411
24400,6.078147785637837,4.7196791182223246
24450,6.078134072478437,4.724117433692673
24500,6.07813490773861,4.728507301317789
24550,6.0781501127015565,4.7328481454695055
24600,6.078179502023676,4.73713942426318
24650,6.078222883970906,4.741380629837205
24700,6.078280060685967,4.745571288558679
24750,6.078350828485164,4.749710961138014
24800,6.07843497818081,4.753799242642857
24850,6.078532295423153,4.7578357624091066
24900,6.078642561053889,4.761820183853368
24950,6.078765551462183,4.765752204196503
25000,6.07890103893363,4.769631554111662
25050,6.079048791982903,4.77345799731224
25100,6.079208575661843,4.777231330095674
25150,6.079380151836556,4.780951380858043
25200,6.079563279429459,4.784618009592283
25250,6.07975771462512,4.788231107379964
25300,6.079963211041852,4.791790595883179
25350,6.080179519874212,4.7952964268396645
25400,6.080406390014412,4.798748581561073
25450,6.080643568162992,4.8021470704315945
25500,6.080890798940529,4.805491932402124
25550,6.0811478250126285,4.80878323447394
25600,6.081414387239717,4.812021071165432
25650,6.0816902248613385,4.815205563955848
25700,6.081975075721836,4.818336860701026
25750,6.082268676540801,4.821415135017702
25800,6.082570763227714,4.824440585634839
25850,6.082881071236127,4.827413435712499
25900,6.083199335948961,4.830333932130696
25950,6.083525293083301,4.833202344752347
26000,6.083858679100681,4.836018965665777
26050,6.084199231607474,4.838784108412977
26100,6.084546689729786,4.841498107210087
26150,6.0849007944483935,4.84416131616624
26200,6.0852612888815205,4.846774108506152
26250,6.085627918506728,4.849336875800692
26300,6.086000431317508,4.851850027208241
26350,6.086378577915095,4.854313988728231
26400,6.086762111541123,4.856729202466835
26450,6.087150788061615,4.859096125913568
26500,6.087544365916836,4.861415231226685
26550,6.087942606054422,4.863687004524735
26600,6.088345271864444,4.865911945181479
26650,6.088752129134528,4.868090565121605
26700,6.08916294604076,4.870223388115206
26750,6.089577493186137,4.872310949069767
26800,6.089995543693097,4.874353793319288
26850,6.090416873350899,4.876352475911076
26900,6.09084126081282,4.878307560891619
26950,6.091268487833194,4.880219620593651
27000,6.091698339530571,4.882089234927085
27050,6.092130604661136,4.883916990676731
27100,6.092565075886167,4.885703480809824
27150,6.093001550018584,4.88744930379616
27200,6.093439828236249,4.8891550629433125
27250,6.093879716253256,4.890821365748883
27300,6.094321024444524,4.8924488232711205
27350,6.0947635679231285,4.894038049518656
27400,6.095207166573457,4.895589660859537
27450,6.09565164504631,4.897104275449303
27500,6.096096832724204,4.898582512677502
27550,6.096542563666291,4.90002499263192
27600,6.096988676542527,4.901432335579766
27650,6.097435014566162,4.902805161465227
27700,6.09788142543242,4.904144089423016
27750,6.0983277612695606,4.905449737307883
27800,6.098773878606606,4.906722721240275
27850,6.099219638360041,4.907963655168566
27900,6.099664905839939,4.909173150448386
27950,6.1001095507742304,4.910351815439586
28000,6.100553447348352,4.911500255121244
28050,6.100996474256224,4.912619070724863
28100,6.101438514757578,4.913708859385612
28150,6.1018794567359125,4.914770213811125
28200,6.10231919275099,4.915803721967042
28250,6.102757620079663,4.916809966778275
28300,6.103194640739139,4.91778952584481
28350,6.103630161487418,4.9187429711708965
28400,6.104064093796682,4.919670868906612
28450,6.104496353796956,4.920573779101058
28500,6.104926862189252,4.9214522554668285
28550,6.105355544129663,4.922306845155859
28600,6.105782329088345,4.923138088547246
28650,6.106207150689807,4.923946519048056
28700,6.106629946543185,4.9247326629084895
28750,6.107050658073029,4.925497039052965
28800,6.1074692303622165,4.926240158928683
28850,6.107885612018781,4.926962526372999
28900,6.10829975507747,4.927664637500524
28950,6.108711614944748,4.928346980610237
29000,6.109121150392742,4.929010036112231
29050,6.109528323603469,4.929654276472975
29100,6.109933100260068,4.930280166177355
29150,6.110335449676889,4.930888161705297
29200,6.110735344955939,4.931478711520546
29250,6.111132763153684,4.932052256069174
29300,6.111527685440184,4.932609227785604
29350,6.111920097232278,4.933150051104376
29400,6.112309988284049,4.933675142476448
29450,6.112697352721269,4.934184910389433
29500,6.113082189011335,4.934679755391802
29550,6.113464499866035,4.93516007012152
29600,6.113844292080553,4.935626239339968
29650,6.114221576317858,4.936078639972122
29700,6.1145963668523695,4.936517641153964
29750,6.114968681290138,4.936943604287871
29800,6.115338540284487,4.937356883106308
29850,6.115705967266049,4.937757823743741
29900,6.116070988204519,4.938146764816185
29950,6.116433631416452,4.938524037507348
30000,6.116793927429364,4.938889965660047
30050,6.117151908907641,4.939244865871388
30100,6.117507610640788,4.9395890475901965
30150,6.117861069589601,4.939922813215378
30200,6.118212324981452,4.94024645819421
30250,6.118561418442249,4.940560271119922
30300,6.118908394150063,4.9408645338284245
30350,6.119253298994064,4.94115952149444
30400,6.119596182722445,4.94144550272767
30450,6.119937098064374,4.941722739669901
30500,6.120276100813593,4.94199148809405
30550,6.12061324986492,4.942251997506122
30600,6.120948607199198,4.942504511250891
30650,6.121282237816838,4.942749266621857
30700,6.121614209624514,4.942986494975648
30750,6.121944593283357,4.943216421850649
30800,6.122273462029731,4.943439267089307
30850,6.122600891481361,4.943655244963217
30900,6.122926959441859,4.943864564299931
30950,6.123251745715956,4.944067428610258
31000,6.123575331945986,4.944264036214894
31050,6.123897801477723,4.944454580369269
31100,6.124219239260805,4.944639249385719
31150,6.124539731785962,4.944818226752256
31200,6.124859367058345,4.944991691247482
31250,6.125178234603622,4.945159817051352
31300,6.125496425501262,4.945322773851756
31350,6.125814032437827,4.9454807269470455
31400,6.126131149771841,4.945633837344768
31450,6.126447873601311,4.945782261857032
31500,6.126764301825025,4.9459261531930885
31550,6.127080534189307,4.946065660049858
31600,6.127396672313004,4.946200927201363
31650,6.127712819684986,4.946332095588151
31700,6.128029081630402,4.946459302407963
31750,6.128345565244003,4.946582681208887
31800,6.1286623792912245,4.946702361986162
31850,6.128979634079902,4.946818471283423
31900,6.129297441307656,4.9469311322986345
31950,6.129615913891743,4.947040464994181
32000,6.129935165789433,4.947146586209638
32050,6.130255311817772,4.947249609774667
32100,6.130576467481519,4.9473496466184965
32150,6.130898748817496,4.947446804871654
32200,6.131222272262192,4.947541189955206
32250,6.131547154547563,4.947632904652807
32300,6.13187351262757,4.947722049161568
32350,6.132201463635304,4.947808721119162
32400,6.13253112486781,4.947893015606492
32450,6.132862613793234,4.9479750251278345
32500,6.133196048072673,4.948054839573145
32550,6.133531545587521,4.948132546170054
32600,6.133869224462275,4.948208229435661
32650,6.134209203072591,4.948281971140079
32700,6.134551600029128,4.948353850294545
32750,6.134896534129264,4.948423943176459
32800,6.135244124270964,4.948492323401834
32850,6.135594489325822,4.948559062052156
32900,6.135947747971376,4.948624227857817
32950,6.136304018485999,4.948687887434293
33000,6.1366634185125895,4.948750105560538
33050,6.137026064799802,4.948810945482376
33100,6.13739207293134,4.94887046921761
33150,6.137761557054818,4.94892873783494
33200,6.138134629621613,4.948985811676368
33250,6.138511401148191,4.949041750493114
33300,6.138891980007385,4.949096613468611
33350,6.139276472255452,4.949150459109055
33400,6.139664981497545,4.949203344992038
33450,6.140057608790784,4.949255327376437
33500,6.140454452580836,4.949306460691072
33550,6.140855608664994,4.94935679693439
33600,6.141261170172536,4.949406385031174
33650,6.1416712275519325,4.949455270203385
33700,6.1420858685543065,4.949503493419221
33750,6.142505178203378,4.949551090985912
33800,6.142929238743893,4.949598094346923
33850,6.143358129562945,4.949644530132494
33900,6.143791927081364,4.949690420494271
33950,6.144230704615096,4.949735783731306
34000,6.144674532209139,4.949780635187603
34050,6.145123476448606,4.949824988373296
34100,6.145577600252956,4.949868856235341
34150,6.146036962660007,4.949912252482444
34200,6.146501618606242,4.949955192855793
34250,6.146971618709141,4.949997696234232
34300,6.1474470090559805,4.950039785471247
34350,6.147927831001915,4.95008148788131
34400,6.148414120978514,4.950122835323319
34450,6.148905910312416,4.950163863865841
34500,6.149403225052724,4.950204613058548
34550,6.149906085805194,4.950245124871712
34600,6.150414507571254,4.950285442396426
34650,6.150928499590527,4.950325608418774
34700,6.151448065186544,4.950365663989297
34750,6.151973201616676,4.9504056471045725
34800,6.152503899928573,4.950445591601719
34850,6.15304014482654,4.9504855263417245
34900,6.153581914551913,4.9505254747270655
34950,6.154129180781467,4.950565454566679
35000,6.154681908547211,4.950605478270477
35050,6.155240056179459,4.950645553329188
35100,6.15580357527308,4.950685683015395
35150,6.156372410674284,4.950725867229528
35200,6.156946500482707,4.950766103410517
35250,6.157525776061032,4.95080638743425
35300,6.158110162042365,4.95084671443269
35350,6.158699576324353,4.950887079481029
35400,6.159293930038891,4.950927478117478
35450,6.159893127487443,4.950967906678545
35500,6.160497066034615,4.951008362450027
35550,6.161105635956631,4.951048843649224
35600,6.161718720246586,4.951089349265832
35650,6.162336194384343,4.951129878797145
35700,6.16295792608522,4.951170431917272
35750,6.16358377504743,4.951211008120255
35800,6.164213592722992,4.951251606373829
35850,6.164847222139573,4.951292224814701
35900,6.1654844978011205,4.951332860508535
35950,6.166125245692431,4.951373509289204
36000,6.166769283407021,4.951414165683088
36050,6.1674164204087205,4.951454822916043
36100,6.168066458425821,4.951495472993735
36150,6.168719191963157,4.951536106840739
36200,6.169374408903219,4.95157671448027
36250,6.170031891153847,4.95161728523488
36300,6.170691415288578,4.951657807928579
36350,6.171352753118201,4.951698271072656
36400,6.172015672129759,4.951738663020488
36450,6.1726799357334645,4.951778972080614
36500,6.173345303269372,4.951819186581851
36550,6.174011529744277,4.9518592948889015
36600,6.174678365294469,4.951899285371442
36650,6.17534555440004,4.951939146333724
36700,6.176012834909164,4.951978865915094
36750,6.1766799369629455,4.9520184319742615
36800,6.177346581939559,4.952057831971527
36850,6.1780124815566255,4.952097052863363
36900,6.17867733727947,4.952136081022814
36950,6.179340840177018,4.952174902197089
37000,6.180002671344665,4.952213501510617
37050,6.180662502973875,4.95225186351793
37100,6.181320000092894,4.952289972306176
37150,6.181974822935048,4.952327811642261
37200,6.182626629815705,4.952365365154826
37250,6.183275080323283,4.952402616536966
37300,6.1839198385616845,4.952439549752122
37350,6.184560576130038,4.952476149223333
37400,6.185196974499145,4.952512399985388
37450,6.185828726449745,4.952548287780627
37500,6.186455536280666,4.952583799082338
37550,6.187077118576805,4.952618921034867
37600,6.187693195445776,4.9526536413065
37650,6.188303492281578,4.952687947859522
37700,6.188907732282855,4.9527218286510175
37750,6.189505630127687,4.952755271287168
37800,6.190096885368302,4.9527882626620885
37850,6.19068117623843,4.952820788618783
37900,6.191258154643482,4.952852833673458
37950,6.191827443112255,4.952884380844536
38000,6.192388634415488,4.952915411623502
38050,6.192941294394959,4.952945906116003
38100,6.193484968299033,4.952975843368441
38150,6.194019190597999,4.95300520187836
38200,6.194543497876892,4.953033960267213
38250,6.195057444005362,4.95306209807328
38300,6.195560616402256,4.953089596602483
38350,6.19605265189018,4.953116439757964
38400,6.196533250416748,4.953142614757722
38450,6.19700218484573,4.953168112645639
38500,6.197459305125435,4.953192928506551
38550,6.197904535443063,4.953217061311703
38600,6.198337863474299,4.953240513347151
38650,6.198759321518765,4.953263289213459
38700,6.1991689601329565,4.953285394428351
38750,6.199566815770726,4.953306833711487
38800,6.199952874835892,4.953327609077921
38850,6.200327037347589,4.953347717909119
38900,6.200689084016535,4.953367151202381
38950,6.201038650833596,4.953385892215943
39000,6.201375215200306,4.953403915723593
39050,6.201698097129921,4.9534211880665655
39100,6.202006478099538,4.953437668140494
39150,6.202299438765662,4.953453309382977
39200,6.202576015043711,4.953468062736619
39250,6.202835270121604,4.953481880459998
39300,6.203076377998213,4.953494720553788
39350,6.203298712311305,4.95350655147208
39400,6.20350193276495,4.953517356711238
39450,6.20368606059629,4.953527138821926
39500,6.20385153441933,4.953535922384002
39550,6.20399923857708,4.953543755525593
39600,6.2041304978715965,4.953550709659549
39650,6.204247035174424,4.953556877250027
39700,6.20435089178808,4.953562367600749
39750,6.2044443142625525,4.953567300860027
39800,6.20452961530134,4.953571800646629
39850,6.204609019979912,4.953575985891366
39900,6.204684511275685,4.95357996263714
39950,6.2047576904247626,4.953583816621102
40000,6.204829667512539,4.953587607457249
