time,valence,arousal
17550,5.0285838870525,3.3439626820855755
17600,5.028623453454912,3.343344411635609
17650,5.028663406061319,3.342702152590394
17700,5.028703710790643,3.3420353730366013
17750,5.028744333001101,3.3413435367469115
17800,5.028785237515481,3.3406261035744875
17850,5.028826388645448,3.339882529883642
17900,5.028867750212866,3.339112268994436
17950,5.028909285566196,3.338314771618194
18000,5.028950957590308,3.3374894862624376
18050,5.0289927287087,3.336635859587347
18100,5.029034560877909,3.3357533367011407
18150,5.029076415574904,3.3348413613881123
18200,5.029118253779181,3.333899376269748
18250,5.029160035952165,3.332926822905642
18300,5.029201722017184,3.331923141846158
18350,5.0292432713435575,3.330887772652392
18400,5.029284642738209,3.3298201539007786
18450,5.029325794447705,3.328719723189706
18500,5.029366684172682,3.3275859171639097
18550,5.02940726909551,3.3264181715695784
18600,5.029447505920753,3.3252159213495465
18650,5.029487350926751,3.323978600784105
18700,5.029526760025667,3.3227056436792264
18750,5.029565688828575,3.321396483600769
18800,5.029604092711918,3.3200505541506184
18850,5.029641926881719,3.3186672892789537
18900,5.029679146432389,3.317246123625814
18950,5.029715706397822,3.3157864928848637
19000,5.029751561793386,3.3142878341825424
19050,5.029786667648478,3.3127495864665137
19100,5.02982097903038,3.31117119089827
19150,5.029854451061008,3.30955209124579
19200,5.029887038928845,3.307891734273076
19250,5.02991869789871,3.306189570124216
19300,5.029949383322122,3.3044450527002653
19350,5.029979050650689,3.302657640027701
19400,5.03000765545452,3.300826794617645
19450,5.030035153446935,3.2989519838154364
19500,5.030061500515975,3.297032680140649
19550,5.03008665276239,3.2950683616182177
19600,5.030110566543056,3.293058512102112
19650,5.030133198518214,3.291002621593789
19700,5.030154505700505,3.288900186558533
19750,5.030174445503656,3.286750710243469
19800,5.03019297578868,3.2845537030015444
19850,5.030210054905664,3.2823086826258234
19900,5.030225641729545,3.280015174698101
19950,5.030239695688688,3.27767271295496
20000,5.030252176785615,3.275280839673117
20050,5.03026304560969,3.2728391060742874
20100,5.030272263342198,3.2703470727480286
20150,5.030279791754809,3.267804310089302
20200,5.030285593203031,3.265210398745971
20250,5.030289630616807,3.262564930070424
20300,5.030291867490881,3.2598675065690133
20350,5.0302922678779,3.257117742343226
20400,5.030290796387436,3.254315263517402
20450,5.030287418194117,3.251459708649347
20500,5.030282099057775,3.2485507291221807
20550,5.030274805358008,3.2455879895180035
20600,5.030265504144711,3.242571167976172
20650,5.030254163205052,3.239499956540908
20700,5.030240751146119,3.236374061504335
20750,5.030225237490982,3.2331932037516657
20800,5.0302075927845,3.229957119115035
20850,5.030187788703832,3.2266655587414053
20900,5.030165798167541,3.223318289478144
20950,5.03014159543644,3.2199150942775114
21000,5.030115156199142,3.21645577261873
21050,5.030086457635748,3.212940140943776
21100,5.030055478454181,3.2093680331008905
21150,5.030022198895447,3.205739300788384
21200,5.029986600706423,3.202053813990669
21250,5.029948667081502,3.198311461398744
21300,5.029908382577311,3.194512150808422
21350,5.029865733007398,3.1906558094913637
21400,5.0298207053261,3.1867423845361054
21450,5.029773287512243,3.1827718431586707
21500,5.02972346846376,3.178744172984555
21550,5.029671237913571,3.1746593823058884
21600,5.029616586375207,3.170517500319
21650,5.02955950512377,3.166318577348444
21700,5.029499986214296,3.162062685063703
21750,5.029438022535789,3.1577499166941574
21800,5.029373607895757,3.15338038724671
21850,5.029306737127203,3.148954233728591
21900,5.029237406208239,3.1444716153757346
21950,5.029165612383808,3.1399327138847983
22000,5.02909135427951,3.135337733644717
22050,5.029014631999073,3.130686901961941
22100,5.028935447199326,3.125980469272355
22150,5.02885380313924,3.121218709332568
22200,5.028769704702483,3.1164019193837222
22250,5.028683158395565,3.111530420282293
22300,5.028594172325805,3.1066045565942937
22350,5.0285027561647615,3.101624696651655
22400,5.028408921103556,3.0965912325720875
22450,5.028312679806402,3.091504580246071
22500,5.028214046367944,3.0863651792966245
22550,5.028113036278752,3.081173493018837
22600,5.028009666401742,3.075930008306795
22650,5.027903954960601,3.0706352355753284
22700,5.027795921539666,3.065289708683058
22750,5.0276855870934,3.059893984861531
22800,5.027572973962678,3.054448644653007
22850,5.027458105894632,3.0489542918568406
22900,5.027341008062797,3.0434115534816275
22950,5.027221707084725,3.0378210796975584
23000,5.027100231034957,3.0321835437811075
23050,5.0269766094521895,3.026499642042438
23100,5.026850873340344,3.020770093725037
23150,5.026723055164126,3.0149956408671725
23200,5.026593188840258,3.0091770481158777
23250,5.0264613097258914,3.0033151024862232
23300,5.02632745460576,2.9974106130614766
23350,5.026191661679368,2.991464410633089
23400,5.026053970549116,2.985477347283032
23450,5.025914422209741,2.9794502959144253
23500,5.0257730590389205,2.973384149739501
23550,5.025629924788501,2.967279821736269
23600,5.025485064575613,2.961138244086849
23650,5.025338524872869,2.9549603676110143
23700,5.025190353497063,2.948747161208087
23750,5.025040599596058,2.9424996113189748
23800,5.024889313633955,2.9362187214178235
23850,5.024736547374983,2.929905511539661
23900,5.024582353866803,2.9235610178466844
23950,5.024426787424098,2.917186292231692
24000,5.024269903613206,2.910782401952817
24050,5.024111759238465,2.90435042928944
24100,5.023952412330661,2.897891471205321
24150,5.023791922137702,2.8914066390018656
24200,5.023630349117425,2.884897057942411
24250,5.023467754932189,2.878363866827711
24300,5.023304202444852,2.8718082175037467
24350,5.023139755715599,2.8652312742856614
24400,5.0229744799991645,2.8586342132860407
24450,5.022808441741949,2.8520182216417505
24500,5.022641708578622,2.8453844966407145
24550,5.022474349327892,2.8387342447578434
24600,5.02230643398724,2.8320686806170885
24650,5.022138033726496,2.8253890259034904
24700,5.021969220880277,2.8186965082542685
24750,5.021800068939418,2.811992360160706
24800,5.02163065254164,2.805277817912304
24850,5.021461047461763,2.7985541206111453
24900,5.02129133060178,2.791822509277904
24950,5.021121579981041,2.785084226062056
25000,5.020951874726688,2.778340513558708
25050,5.02078229506441,2.7715926142242613
25100,5.020612922309406,2.764841769874153
25150,5.020443838857376,2.758089221239193
25200,5.020275128175345,2.7513362075531944
25250,5.020106874792158,2.744583966143922
25300,5.019939164288609,2.7378337320016626
25350,5.019772083287227,2.731086737304376
25400,5.0196057194418335,2.7243442108847904
25450,5.01944016142701,2.7176073776319107
25500,5.019275498927484,2.7108774578265664
25550,5.019111822627243,2.704155666417027
25600,5.018949224197819,2.697443212245821
25650,5.018787796284795,2.6907412972424547
25700,5.018627632491183,2.684051115598591
25750,5.018468827355913,2.6773738529425204
25800,5.018311476325517,2.6707106855286056
25850,5.018155675717048,2.6640627794551777
25900,5.018001522670571,2.6574312899213868
25950,5.01784911509012,2.650817360530135
26000,5.017698551572915,2.644222122640739
26050,5.017549931327783,2.637646694771628
26100,5.017403354084995,2.631092182050408
26150,5.017258920001052,2.624559675706176
26200,5.017116729563125,2.618050252597186
26250,5.016976883498707,2.6115649747658893
26300,5.01683948269646,2.605104889013069
26350,5.016704628144056,2.598671026483174
26400,5.016572420888001,2.5922644022540147
26450,5.0164429620189726,2.585886014925585
26500,5.016316352684121,2.5795368462047974
26550,5.016192694125319,2.5732178604851472
26600,5.016072087739747,2.566930004422611
26650,5.015954635156669,2.56067420651126
26700,5.0158404383221455,2.5544513766639416
26750,5.015729599582002,2.548262405804788
26800,5.015622221752862,2.542108165481215
26850,5.015518408171596,2.535989507503341
26900,5.015418262715159,2.5299072636184032
26950,5.015321889785315,2.523862245226915
27000,5.0152293942559165,2.517855243145902
27050,5.015140881383868,2.511887027422891
27100,5.01505645668817,2.505958347202371
27150,5.014976225804287,2.500069930644361
27200,5.014900294323015,2.4942224848926187
27250,5.014828767623995,2.4884166960880054
27300,5.014761750713859,2.482653229420672
27350,5.014699348077819,2.476932729213181
27400,5.014641663551513,2.471255819025587
27450,5.014588800217318,2.465623101772878
27500,5.0145408603265125,2.4600351598453494
27550,5.014497945245912,2.4544925552232573
27600,5.01446015542512,2.4489958295786964
27650,5.014427590378687,2.443545504359866
27700,5.01440034867634,2.4381420808556378
27750,5.014378527934157,2.432786040241385
27800,5.014362224800051,2.4274778436101
27850,5.01435153492816,2.422217931995616
27900,5.014346552938476,2.41700672639695
27950,5.014347372360191,2.4118446278141605
28000,5.014354085559422,2.406732017306481
28050,5.014366783654067,2.401669256082832
28100,5.014385556420243,2.396656685633134
28150,5.014410492195928,2.3916946279064004
28200,5.014441677787956,2.386783385538532
28250,5.014479198388292,2.3819232421295062
28300,5.014523137504559,2.3771144625665186
28350,5.014573576908237,2.372357293386909
28400,5.01463059660186,2.367651963172733
28450,5.014694274804088,2.3629986829676564
28500,5.014764687949113,2.3583976467066448
28550,5.014841910694607,2.353849031649564
28600,5.014926015930685,2.349352998811177
28650,5.015017074781275,2.344909693381949
28700,5.015115156589134,2.3405192451362047
28750,5.015220328876564,2.336181768826373
28800,5.015332657275603,2.3318973645639605
28850,5.015452205424108,2.3276661181894127
28900,5.015579034827307,2.3234881016340214
28950,5.015713204687909,2.3193633732773904
29000,5.015854771711202,2.3152919783038306
29050,5.016003789894497,2.311273949060379
29100,5.016160310312314,2.3073093054181286
29150,5.016324380909576,2.303398055137409
29200,5.016496046314714,2.299540194236233
29250,5.016675347682929,2.2957357073605285
29300,5.016862322577083,2.291984568154164
29350,5.017057004890151,2.2882867396267104
29400,5.017259424809309,2.284642174517315
29450,5.0174696088179385,2.281050815653937
29500,5.017687579728571,2.277512596308376
29550,5.01791335673739,2.274027440548862
29600,5.018146955489593,2.2705952635932234
29650,5.018388388144748,2.267215972166601
29700,5.018637663432132,2.2638894648681185
29750,5.01889478668787,2.260615632550625
29800,5.019159759868078,2.257394358716535
29850,5.019432581534921,2.254225519930821
29900,5.01971324681534,2.2511089862494877
29950,5.020001747334684,2.2480446216585706
30000,5.020298071129543,2.245032284515249
30050,5.020602202545573,2.2420718279794216
30100,5.020914122126825,2.239163100421651
30150,5.0212338065031465,2.2363059457921155
30200,5.021561228281695,2.23350020393563
30250,5.021896355947572,2.2307457108400324
30300,5.022239153777207,2.22804229880934
30350,5.022589581766644,2.2253897965588134
30400,5.022947595575411,2.2227880292359377
30450,5.023313146485332,2.220236818378676
30500,5.023686181372635,2.217735981829415
30550,5.024066642690992,2.215285333628928
30600,5.0244544684628405,2.2128846839187077
30650,5.024849592276254,2.210533838881504
30700,5.025251943284994,2.2082326007484627
30750,5.025661446209786,2.2059807678967345
30800,5.026078021339494,2.203778135054078
30850,5.02650158453145,2.201624493617285
30900,5.026932047210793,2.1995196320800448
30950,5.027369316369144,2.1974633365542
31000,5.0278132945632885,2.195455391357466
31050,5.028263879914789,2.193495579631786
31100,5.028720966111547,2.1915836839507508
31150,5.029184442412371,2.1897194868727103
31200,5.029654193655553,2.187902771398879
31250,5.030130100272386,2.1861333213027376
31300,5.030612038306429,2.184410921307807
31350,5.031099879439215,2.1827353571041765
31400,5.031593491022939,2.18110641520854
31450,5.032092736120495,2.1795238826861785
31500,5.032597473553052,2.1779875467647654
31550,5.033107557955137,2.176497194377836
31600,5.033622839836947,2.17505261167948
31650,5.034143165653351,2.173653583571125
31700,5.034668377878832,2.1722998932765494
31750,5.035198315087381,2.170991321993258
31800,5.03573281203625,2.169727648638229
31850,5.036271699752408,2.168508649694948
31900,5.0368148056206135,2.1673340991579293
31950,5.037361953472179,2.166203768561541
32000,5.037912963673769,2.165117427072882
32050,5.038467653215918,2.1640748416240703
32100,5.039025835801327,2.1630757770578684
32150,5.039587321933404,2.1621199962618727
32200,5.0401519190058925,2.1612072602701384
32250,5.040719431394693,2.160337328316448
32300,5.0412896605531525,2.1595099578297474
32350,5.041862405112176,2.158724904368811
32400,5.042437460986321,2.157981921499254
32450,5.0430146214868365,2.157280760621061
32500,5.043593677442189,2.156621170758377
32550,5.044174417326178,2.156002898325285
32600,5.044756627393316,2.155425686881544
32650,5.045340091820801,2.154889276891064
32700,5.045924592856203,2.154393405493416
32750,5.046509910969965,2.153937806295437
32800,5.047095825011944,2.153522209186344
32850,5.047682112371489,2.1531463401762245
32900,5.048268549140958,2.15280992125472
32950,5.048854910282932,2.1525126702644024
33000,5.049440969801674,2.152254300782064
33050,5.050026500919481,2.1520345220008554
33100,5.050611276258515,2.1518530386069354
33150,5.051195068028381,2.151709550645743
33200,5.051777648219203,2.1516037533750234
33250,5.0523587887992765,2.151535337103843
33300,5.052938261915674,2.151503987018847
33350,5.053515840095507,2.151509383000547
33400,5.054091296445041,2.151551199433384
33450,5.05466440484367,2.151629105013583
33500,5.0552349401298775,2.1517427625584946
33550,5.055802678276821,2.1518918288203195
33600,5.056367396556157,2.152075954306096
33650,5.05692887368993,2.1522947831048
33700,5.057486889991831,2.1525479527216227
33750,5.058041227500589,2.1528350939190606
33800,5.058591670109719,2.153155830564488
33850,5.059138003698912,2.1535097794843057
33900,5.059680016273102,2.1538965503255088
33950,5.060217498115262,2.1543157454262865
34000,5.0607502419584725,2.15476695969799
34050,5.061278043181556,2.1552497805211352
34100,5.061800700030685,2.1557637876580085
34150,5.062318013867027,2.1563085531838158
34200,5.062829789437836,2.156883641437217
34250,5.0633358351657485,2.1574886089896315
34300,5.063835963448763,2.158123004631036
34350,5.064329990961615,2.158786369368357
34400,5.0648177389484985,2.159478236431198
34450,5.065299033497271,2.160198131278761
34500,5.065773705786598,2.160945571601661
34550,5.066241592299779,2.1617200673130434
34600,5.066702535001974,2.162521120525076
34650,5.067156381480839,2.163348225509363
34700,5.067602985053726,2.164200868643071
34750,5.068042204847269,2.1650785283459952
34800,5.068473905856961,2.165980675017196
34850,5.06889795899512,2.1669067709825374
34900,5.06931424113546,2.16785627046602
34950,5.069722635161421,2.168828619597793
35000,5.070123030023752,2.169823256469888
35050,5.070515320810755,2.170839611246995
35100,5.070899408832538,2.1718771063342834
35150,5.0712752017187,2.172935156597713
35200,5.07164261352729,2.174013169625317
35250,5.072001564861851,2.175110546011386
35300,5.072351982992836,2.176226679640308
35350,5.072693801979685,2.1773609579438897
35400,5.073026962790223,2.178512762106096
35450,5.073351413414693,2.1796814671925926
35500,5.073667108972434,2.1808664421895427
35550,5.073974011809924,2.182067049946275
35600,5.074272091589336,2.1832826470290545
35650,5.074561325366913,2.1845125835070704
35700,5.074841697660334,2.1857562027054427
35750,5.075113200503886,2.187012840971898
35800,5.075375833489689,2.188281827512127
35850,5.075629603792648,2.189562484352112
35900,5.07587452617639,2.19085412648279
35950,5.076110622977331,2.192156062232544
36000,5.076337924064364,2.193467593896204
36050,5.076556466772518,2.194788018626287
36100,5.076766295810302,2.1961166295645294
36150,5.0769674631424,2.1974527171617804
36200,5.077160027851476,2.1987955706048057
36250,5.0773440559851855,2.2001444792428413
36300,5.077519620396507,2.2014987338882293
36350,5.077686800587071,2.2028576278573206
36400,5.077845682563822,2.2042204576226214
36450,5.077996358718945,2.2055865229664207
36500,5.078138927741249,2.206955126560187
36550,5.078273494564239,2.208325572941616
36600,5.078400170351852,2.209697166919543
36650,5.078519072517807,2.211069211501642
36700,5.078630324768972,2.212441005505249
36750,5.078734057157773,2.2138118410712835
36800,5.078830406123989,2.2151810013480837
36850,5.078919514503073,2.2165477586394124
36900,5.079001531476856,2.217911373313088
36950,5.079076612443737,2.219271093739391
37000,5.079144918789446,2.22062615746962
37050,5.079206617546216,2.2219757937754943
37100,5.079261880937411,2.223319227553429
37150,5.079310885815788,2.22465568446117
37200,5.0793538130157545,2.225984397008256
37250,5.079390846651981,2.227304611179449
37300,5.079422173407359,2.22861559304664
37350,5.079447981861098,2.229916634735718
37400,5.079468461911497,2.231207059075522
37450,5.079483804346522,2.2324862222788964
37500,5.079494200608064,2.2337535140996065
37550,5.079499842782416,2.235008355076004
37600,5.07950092383055,2.236250190708297
37650,5.079497638048228,2.237478482708541
37700,5.079490181719471,2.2386926977901918
37750,5.079478753899857,2.2398922947991675
37800,5.07946355724115,2.241076711296873
37850,5.07944479874891,2.242245350950388
37900,5.079422690352953,2.243397573229322
37950,5.079397449169357,2.244532686919833
38000,5.079369297344257,2.2456499488199158
38050,5.079338461394744,2.2467485686644766
38100,5.079305171000708,2.247827720848184
38150,5.079269657251472,2.2488865628908856
38200,5.079232150409503,2.2499242598660945
38250,5.079192877315452,2.250940013246597
38300,5.079152058618447,2.251933091886617
38350,5.079109906066129,2.2529028622401897
38400,5.079066620123539,2.253848814495829
38450,5.079022388202047,2.2547705811668743
38500,5.078977383763986,2.2556679448779926
38550,5.0789317665223495,2.256540832668731
38600,5.078885683877297,2.25738929509858
38650,5.078839273625253,2.258213469748935
38700,5.078792667848226,2.259013530296906
38750,5.0787459977503975,2.259789624063837
38800,5.078699399068748,2.260541802661369
38850,5.078653017559171,2.261269951888062
38900,5.078607013965085,2.2619737281777823
38950,5.078561567826796,2.2626525094831638
39000,5.078516879499732,2.263305368338699
39050,5.0784731698266965,2.263931073884197
39100,5.078430677056463,2.264528127806681
39150,5.0783896508142,2.265094836529264
39200,5.078350343196644,2.26562941868558
39250,5.078312997367168,2.2661301432091987
39300,5.078277834336325,2.2665954895644487
39350,5.078245038900563,2.267024318136824
39400,5.078214745941373,2.2674160360069724
39450,5.078187028425758,2.267770741661761
39500,5.0781618884676485,2.268089332001211
39550,5.078139252688642,2.2683735565269845
39600,5.078118972847397,2.268626006940106
39650,5.078100832297631,2.2688500354369183
39700,5.078084558309836,2.269049601466089
39750,5.078069839693531,2.2692290540768845
39800,5.078056348542447,2.269392864542539
39850,5.078043764363219,2.269545330837956
39900,5.078031798412203,2.2696902808846806
39950,5.078020215824973,2.2698308043875524
40000,5.078008853135792,2.269969042876188
