time,valence,arousal
19650,5.848746994576802,4.53539511570424
19700,5.847239937538894,4.531334941707055
19750,5.845771293823746,4.527252449155462
19800,5.84434094749763,4.523148335436328
19850,5.842948777683033,4.519023315908706
19900,5.841594658654048,4.514878123343176
19950,5.840278459871415,4.510713507371625
20000,5.839000045954928,4.506530233958053
20050,5.837759276597068,4.502329084896369
20100,5.83655600642718,4.498110857335498
20150,5.835390084839436,4.493876363325986
20200,5.834261355800137,4.489626429376293
20250,5.833169657650476,4.485361896001941
20300,5.832114822919822,4.481083617247253
20350,5.831096678162156,4.476792460158262
20400,5.830115043825026,4.4724893041869
20450,5.829169734156517,4.468175040510893
20500,5.828260557151824,4.463850571260688
20550,5.827387314537398,4.459516808653598
20600,5.826549801787601,4.455174674045254
20650,5.82574780816648,4.45082509691824
20700,5.824981116785879,4.446469013836175
20750,5.824249504670632,4.442107367397386
20800,5.823552742822003,4.43774110522466
20850,5.822890596271623,4.4333711790258015
20900,5.8222628241199255,4.428998543753694
20950,5.821669179555194,4.424624156884698
21000,5.821109409851626,4.420248977821475
21050,5.820583256347049,4.415873967412022
21100,5.820090454402921,4.411500087562623
21150,5.819630733350847,4.407128300910422
21200,5.819203816430902,4.402759570512927
21250,5.818809420727543,4.398394859508343
21300,5.818447257108794,4.39403513070272
21350,5.818117030173799,4.389681346047389
21400,5.817818438212759,4.3853344659821945
21450,5.817551173182039,4.38099544863513
21500,5.817314920695794,4.37666524888531
21550,5.817109360034074,4.372344817311734
21600,5.816934164166256,4.368035099063274
21650,5.816788999787713,4.363737032694106
21700,5.816673527367182,4.35945154901285
21750,5.816587401202195,4.355179569992469
21800,5.816530269480181,4.350922007781892
21850,5.816501774343457,4.346679763850251
21900,5.816501551957094,4.34245372828155
21950,5.816529232579523,4.338244779223111
22000,5.816584440636516,4.334053782476549
22050,5.816666794799805,4.329881591206916
22100,5.8167759080719525,4.325729045735238
22150,5.816911387879123,4.321596973372962
22200,5.817072836173132,4.317486188254482
22250,5.817259849543685,4.313397491126244
22300,5.817472019340987,4.309331669057763
22350,5.81770893180813,4.30528949505046
22400,5.817970168221946,4.301271727533632
22450,5.818255305040424,4.29727910975164
22500,5.818563914054452,4.293312369060936
22550,5.818895562541591,4.289372216168282
22600,5.819249813419871,4.285459344350843
22650,5.81962622540017,4.281574428703748
22700,5.820024353136502,4.2777181254603525
22750,5.820443747374523,4.273891071424922
22800,5.820883955099518,4.270093883547365
22850,5.821344519686044,4.266327158656236
22900,5.821824981052085,4.262591473351277
22950,5.822324875821029,4.258887384042156
23000,5.822843737494858,4.255215427107593
23050,5.823381096641633,4.251576119140194
23100,5.823936481099716,4.247969957237921
23150,5.824509416200197,4.244397419303357
23200,5.825099425007765,4.240858964316457
23250,5.825706028578889,4.237355032554452
23300,5.826328746234696,4.233886045742674
23350,5.826967095844629,4.230452407131184
23400,5.827620594115784,4.227054501502661
23450,5.828288756881953,4.22369269512606
23500,5.828971099385982,4.220367335677182
23550,5.829667136549133,4.217078752150845
23600,5.830376383221812,4.213827254789765
23650,5.831098354411305,4.21061313505257
23700,5.831832565483993,4.207436665638303
23750,5.8325785323418335,4.204298100577921
23800,5.833335771575474,4.201197675395795
23850,5.834103800599113,4.198135607336925
23900,5.834882137774788,4.195112095649498
23950,5.835670302535783,4.192127321908127
24000,5.8364678155201934,4.189181450361155
24050,5.837274198725943,4.186274628285816
24100,5.838088975697613,4.183406986337699
24150,5.838911671753197,4.180578638885366
24200,5.8397418142553645,4.177789684326535
24250,5.8405789329274125,4.175040205388098
24300,5.8414225602090495,4.172330269417574
24350,5.842272231642219,4.169659928677743
24400,5.843127486272717,4.167029220658466
24450,5.843987867050206,4.164438168419781
24500,5.844852921207694,4.161886780978256
24550,5.845722200602079,4.159375053744641
24600,5.846595261999895,4.156902969015549
24650,5.847471667296843,4.154470496516189
24700,5.848350983665728,4.152077593985649
24750,5.849232783634452,4.149724207791878
24800,5.8501166451030855,4.147410273560716
24850,5.851002151315986,4.145135716802537
24900,5.851888890810757,4.142900453521161
24950,5.852776457369898,4.1407043907926
25000,5.853664450002628,4.138547427305304
25050,5.854552472983356,4.136429453858304
25100,5.855440135969367,4.134350353818365
25150,5.85632705421373,4.132310003541379
25200,5.857212848880435,4.130308272766298
25250,5.858097147458228,4.128345024991709
25300,5.85897958425819,4.126420117845525
25350,5.859859800969025,4.124533403457384
25400,5.860737447234288,4.122684728841407
25450,5.86161218120863,4.120873936294358
25500,5.862483670046446,4.1191008638112185
25550,5.863351590276974,4.11736534551737
25600,5.864215628025181,4.11566721211405
25650,5.865075479047791,4.114006291331981
25700,5.86593084856794,4.112382408387053
25750,5.866781450909321,4.110795386431821
25800,5.867627008949623,4.109245046997149
25850,5.868467253431844,4.107731210419567
25900,5.869301922188568,4.106253696251409
25950,5.870130759346415,4.104812323652448
26000,5.870953514583905,4.103406911763106
26050,5.871769942514644,4.102037280060364
26100,5.8725798022585645,4.100703248697899
26150,5.873382857247692,4.099404638831796
26200,5.874178875290916,4.098141272932487
26250,5.874967628897081,4.096912975082338
26300,5.875748895830308,4.095719571256987
26350,5.876522459848929,4.094560889587278
26400,5.877288111562384,4.093436760597792
26450,5.878045649330747,4.092347017417825
26500,5.878794880129902,4.091291495961288
26550,5.87953562031168,4.090270035073498
26600,5.880267696201182,4.089282476645004
26650,5.880990944491191,4.088328665695251
26700,5.881705212413734,4.087408450431601
26750,5.882410357689356,4.086521682291681
26800,5.883106248273294,4.085668215978749
26850,5.883792761932958,4.084847909500574
26900,5.884469785701765,4.084060624221854
26950,5.885137215259886,4.08330622493845
27000,5.885794954292851,4.082584579978822
27050,5.886442913874848,4.08189556133408
27100,5.887081011915679,4.081239044813659
27150,5.887709172699876,4.080614910218896
27200,5.888327326534672,4.080023041522643
27250,5.888935409511688,4.0794633270398695
27300,5.889533363376279,4.078935659572538
27350,5.890121135489468,4.078439936512317
27400,5.890698678860928,4.0779760598870105
27450,5.891265952227732,4.07754393634091
27500,5.891822920152828,4.077143477045036
27550,5.8923695531188605,4.0767745975398295
27600,5.892905827596866,4.076437217519358
27650,5.8934317260746365,4.076131260571496
27700,5.893947237035678,4.07585665389213
27750,5.894452354885888,4.075613327992642
27800,5.894947079830673,4.075401216418563
27850,5.895431417709869,4.075220255493643
27900,5.895905379801059,4.075070384098143
27950,5.896368982603539,4.074951543483726
28000,5.896822247615356,4.0748636771206606
28050,5.897265201114657,4.074806730567149
28100,5.897697873954323,4.074780651346083
28150,5.898120301375938,4.0747853888119785
28200,5.898532522845901,4.074820893990602
28250,5.898934581913273,4.074887119375869
28300,5.899326526086238,4.074984018672688
28350,5.899708406722001,4.075111546480202
28400,5.9000802789237445,4.075269657916446
28450,5.900442201438026,4.075458308192233
28500,5.900794236546681,4.075677452148051
28550,5.901136449948719,4.0759270437723005
28600,5.901468910629781,4.076207035721578
28650,5.901791690719077,4.076517378863683
28700,5.902104865336151,4.076858021861513
28750,5.902408512431951,4.07722891081133
28800,5.902702712630335,4.077629988942689
28850,5.902987549076888,4.078061196380446
28900,5.903263107301812,4.078522469962524
28950,5.903529475102553,4.0790137431013695
29000,5.903786742449873,4.079534945672935
29050,5.904035001418372,4.080086003914942
29100,5.904274346139424,4.080666840316275
29150,5.9045048727714455,4.08127737348154
29200,5.9047266794796585,4.081917517958659
29250,5.904939866415595,4.082587184022543
29300,5.905144535685598,4.083286277413487
29350,5.905340791297813,4.084014699034447
29400,5.905528739078602,4.084772344616095
29450,5.905708486552044,4.08555910436195
29500,5.905880142779745,4.08637486258764
29550,5.906043818162417,4.08721949736833
29600,5.906199624209077,4.088092880206643
29650,5.906347673283859,4.088994875730252
29700,5.90648807834384,4.089925341424336
29750,5.906620952683397,4.090884127399666
29800,5.9067464097013,4.091871076192921
29850,5.906864562705725,4.092886022592387
29900,5.906975524769686,4.093928793479934
29950,5.907079408645115,4.094999207679253
30000,5.907176326738597,4.096097075800864
30050,5.907266391145898,4.097222200076326
30100,5.907349713736776,4.098374374176996
30150,5.907426406276576,4.09955338301631
30200,5.907496580567407,4.100759002538384
30250,5.907560348589718,4.101990999499344
30300,5.907617822624905,4.103249131250659
30350,5.907669115341255,4.104533145535618
30400,5.9077143398289325,4.105842780310494
30450,5.90775360957446,4.107177763600975
30500,5.907787038370786,4.108537813401934
30550,5.907814740165144,4.1099226376249725
30600,5.907836828852872,4.111331934093556
30650,5.907853418030627,4.112765390580809
30700,5.907864620726484,4.1142226848804695
30750,5.907870549126868,4.115703484898086
30800,5.907871314320788,4.117207448747619
30850,5.907867026080454,4.118734224838772
30900,5.907857792694028,4.120283451942627
30950,5.907843720861328,4.121854759227378
31000,5.907824915657343,4.123447766261513
31050,5.907801480561983,4.125062082988121
31100,5.907773517548372,4.126697309679874
31150,5.907741127216762,4.128353036889158
31200,5.9077044089574695,4.130028845410756
31250,5.907663461124321,4.131724306275246
31300,5.907618381200223,4.133438980789676
31350,5.907569265938332,4.1351724206383285
31400,5.90751621146574,4.136924168051121
31450,5.907459313340987,4.138693756040999
31500,5.907398666561699,4.140480708705473
31550,5.907334365523572,4.14228454158195
31600,5.9072665039363725,4.144104762042312
31650,5.907195174706109,4.145940869709747
31700,5.907120469794899,4.147792356880194
31750,5.907042480071095,4.149658708931756
31800,5.90696129516196,4.151539404707874
31850,5.906877003319809,4.153433916863281
31900,5.906789691310243,4.155341712165592
31950,5.906699444328261,4.157262251749331
32000,5.906606345944997,4.159194991323085
32050,5.906510478084863,4.161139381334238
32100,5.906411921030349,4.163094867099283
32150,5.906310753449755,4.165060888911045
32200,5.906207052441851,4.16703688213699
32250,5.906100893590937,4.169022277325032
32300,5.905992351025928,4.171016500334461
32350,5.905881497477816,4.1730189725095705
32400,5.905768404330996,4.17502911091198
32450,5.905653141665368,4.17704632862438
32500,5.9055357782876365,4.179070035133712
32550,5.905416381751556,4.181099636795806
32600,5.905295018368167,4.1831345373768825
32650,5.905171753207905,4.185174138660586
32700,5.9050466500969945,4.187217841103061
32750,5.904919771610718,4.189265044513655
32800,5.904791179065976,4.19131514873576
32850,5.904660932515178,4.193367554301608
32900,5.904529090742928,4.19542166303662
32950,5.9043957112662895,4.197476878593156
33000,5.904260850338771,4.199532606899571
33050,5.904124562957676,4.201588256517707
33100,5.903986902874122,4.203643238909415
33150,5.903847922604848,4.205696968619842
33200,5.903707673445069,4.207748863391274
33250,5.903566205481777,4.209798344226097
33300,5.903423567607323,4.211844835420657
33350,5.90327980753347,4.2138877645935695
33400,5.903134971806493,4.215926562732324
33450,5.902989105824157,4.217960664281031
33500,5.902842253855472,4.219989507289898
33550,5.902694459063986,4.222012533643663
33600,5.90254576353508,4.224029189381531
33650,5.902396208307245,4.226038925115409
33700,5.902245833406784,4.228041196546421
33750,5.902094677884821,4.230035465072199
33800,5.901942779855025,4.232021198469778
33850,5.901790176530271,4.233997871631818
33900,5.901636904256479,4.235964967328111
33950,5.901482998542235,4.237921976960715
34000,5.901328494083463,4.23986840128004
34050,5.901173424783324,4.24180375103117
34100,5.901017823768538,4.243727547504438
34150,5.900861723404349,4.245639322971289
34200,5.900705155311146,4.247538620995068
34250,5.900548150386264,4.2494249966156925
34300,5.900390738834499,4.251298016416309
34350,5.9002329502104,4.253157258488235
34400,5.90007481347439,4.255002312317128
34450,5.89991635706328,4.2568327786179445
34500,5.899757608973922,4.258648269148631
34550,5.899598596856837,4.260448406532491
34600,5.899439348114678,4.2622328241169765
34650,5.899279889998867,4.264001165892491
34700,5.899120249696658,4.265753086488861
34750,5.898960454400476,4.267488251260112
34800,5.898800531351922,4.269206336460317
34850,5.898640507854201,4.270907029505255
34900,5.898480411249111,4.272590029307111
34950,5.89832026885776,4.274255046662745
35000,5.898160107887826,4.275901804671042
35050,5.897999955314031,4.2775300391516975
35100,5.897839837742163,4.279139499036984
35150,5.897679781270129,4.280729946709606
35200,5.897519811361773,4.282301158263588
35250,5.897359952750105,4.283852923670841
35300,5.897200229385946,4.285385046843053
35350,5.89704066444569,4.286897345586134
35400,5.89688128040795,4.288389651451867
35450,5.896722099203367,4.289861809498087
35500,5.896563142435428,4.291313677974113
35550,5.896404431663034,4.292745127952178
35600,5.896245988728673,4.294156042927993
35650,5.896087836110026,4.29554631841446
35700,5.895929997268411,4.296915861552077
35750,5.895772496965263,4.298264590757771
35800,5.895615361518505,4.299592435430921
35850,5.895458618974189,4.300899335731288
35900,5.895302299175129,4.302185242438631
35950,5.895146433716933,4.303450116898016
36000,5.894991055791921,4.3046939310483845
36050,5.894836199931913,4.305916667525201
36100,5.894681901670454,4.307118319821048
36150,5.894528197152812,4.308298892481453
36200,5.8943751227270855,4.309458401307474
36250,5.894222714551698,4.31059687353208
36300,5.894071008253131,4.311714347934913
36350,5.893920038663416,4.312810874859983
36400,5.893769839659982,4.313886516103836
36450,5.893620444121709,4.314941344648031
36500,5.89347188400523,4.315975444219332
36550,5.893324190535511,4.3169889086737765
36600,5.893177394495099,4.317981841215959
36650,5.893031526588089,4.318954353481619
36700,5.89288661784812,4.319906564528591
36750,5.8927427000552,4.320838599796752
36800,5.892599806124132,4.321750590110041
36850,5.892457970427936,4.3226426708010575
36900,5.892317229023101,4.323514981039665
36950,5.892177619749613,4.3243676634398645
37000,5.892039182187337,4.325200864003423
37050,5.891901957461196,4.32601473243412
37100,5.891765987899932,4.326809422823957
37150,5.891631316566614,4.327585094674035
37200,5.8914979866923805,4.328341914170938
37250,5.891366041057224,4.329080055598191
37300,5.891235521371746,4.329799702726146
37350,5.89110646772048,4.330501049997318
37400,5.890978918129543,4.331184303312354
37450,5.890852908317929,4.331849680228511
37500,5.89072847168224,4.332497409410436
37550,5.890605639548749,4.333127729223028
37600,5.890484441704927,4.333740885426923
37650,5.89036490719592,4.334337128024834
37700,5.890247065341915,4.33491670740525
37750,5.890130946902153,4.335479870030357
37800,5.890016585283743,4.336026854007108
37850,5.889904017671544,4.336557884952845
37900,5.889793285942686,4.337073172608659
37950,5.889684437228499,4.3375729086547565
38000,5.889577524000275,4.338057266135363
38050,5.889472603584126,4.338526400802445
38100,5.889369737054166,4.338980454539277
38150,5.88926898751019,4.3394195608333925
38200,5.889170417812252,4.33984385204656
38250,5.889074087914726,4.340253467995099
38300,5.888980052009654,4.34064856513003
38350,5.888888355746076,4.341029325418523
38400,5.888799033830611,4.341395963902296
38450,5.888712108327431,4.3417487338689815
38500,5.888627587957317,4.34208792863855
38550,5.888545468642002,4.342413879149889
38600,5.888465735451182,4.342726946833629
38650,5.888388365988691,4.343027511665093
38700,5.8883133351084895,4.343315955781202
38750,5.888240620691494,4.343592643579941
38800,5.888170210055352,4.343857899752085
38850,5.888102106427706,4.344111987166
38900,5.8880363348073255,4.344355086877811
38950,5.887972946483557,4.344587282714446
39000,5.8879120214975,4.344808552828029
39050,5.887853668417564,4.345018770315115
39100,5.887798020970952,4.345217714423073
39150,5.887745231316311,4.345405093045096
39200,5.887695460047612,4.345580576180828
39250,5.887648863363134,4.345743838886476
39300,5.88760557818588,4.345894611057861
39350,5.887565706346926,4.346032730302958
39400,5.88752929920209,4.346158193297201
39450,5.887496344207105,4.346271200502549
39500,5.887466754994295,4.346372189078982
39550,5.887440366351904,4.346461849301066
39600,5.887416935197146,4.346541120840875
39650,5.887396148164397,4.346611166861935
39700,5.887377635829327,4.346673325890692
39750,5.887360992906319,4.346729043730557
39800,5.887345803055832,4.3467797900379015
39850,5.887331666298772,4.346826966326268
39900,5.887318226540295,4.346871813822565
39950,5.887305196435581,4.346915330498918
40000,5.887292376850014,4.346958206527521
