time,valence,arousal
19700,4.959724056148348,4.009162433543052
19750,4.960402919029685,4.0083817765925405
19800,4.961072183979123,4.007584140107701
19850,4.961731843777298,4.00676931839022
19900,4.962381894713484,4.005937112410696
19950,4.963022336480492,4.005087330142363
20000,4.963653172091767,4.004219786891088
20050,4.964274407820523,4.003334305622088
20100,4.964886053158796,4.002430717283817
20150,4.965488120792769,4.001508861129423
20200,4.966080626589578,4.000568585035942
20250,4.966663589590292,3.999609745821149
20300,4.967237032003652,3.9986322095576767
20350,4.967800979195611,3.9976358518836776
20400,4.968355459670437,3.996620558309057
20450,4.968900505040214,3.995586224516064
20500,4.969436149980697,3.994532756652846
20550,4.969962432172648,3.9934600716185615
20600,4.9704793922289126,3.992368097338636
20650,4.970987073608448,3.991256773028921
20700,4.971485522519218,3.990126049447706
20750,4.971974787812403,3.988975889134747
20800,4.972454920870611,3.987806266636736
20850,4.97292597549275,3.986617168718865
20900,4.973388007778066,3.9854085945623487
20950,4.973841076011468,3.984180555947903
21000,4.974285240551885,3.982933077425317
21050,4.974720563724946,3.981666196469276
21100,4.975147109720852,3.980379963621585
21150,4.975564944498032,3.979074442619913
21200,4.975974135692937,3.977749710513085
21250,4.97637475253619,3.976405857762858
21300,4.976766865775309,3.97504298833201
21350,4.977150547604131,3.973661219758461
21400,4.977525871599059,3.972260683215056
21450,4.97789291266215,3.9708415235546064
21500,4.978251746970899,3.9694038993397167
21550,4.978602451934301,3.967947982856923
21600,4.978945106154495,3.9664739601147416
21650,4.979279789392902,3.964982030825292
21700,4.9796065825395175,3.963472408369276
21750,4.979925567583731,3.961945319744226
21800,4.980236827585019,3.960401005496079
21850,4.980540446641914,3.958839719634256
21900,4.980836509857965,3.957261729530551
21950,4.981125103303774,3.955667315802133
22000,4.9814063139747295,3.954056772178945
22050,4.981680229744516,3.952430405355692
22100,4.981946939314951,3.950788534828425
22150,4.982206532163008,3.9491314927155465
22200,4.982459098486038,3.947459623562796
22250,4.982704729146226,3.945773284131572
22300,4.982943515615133,3.944072843169757
22350,4.98317554991902,3.9423586811641855
22400,4.98340092458525,3.940631190073887
22450,4.983619732589856,3.9388907730435103
22500,4.983832067306087,3.937137844096641
22550,4.984038022453647,3.93537282780926
22600,4.98423769204839,3.93359615896421
22650,4.984431170352317,3.9318082821881855
22700,4.984618551823998,3.930009651573469
22750,4.984799931069846,3.92820073028718
22800,4.9849754027969135,3.9263819901712265
22850,4.985145061768137,3.9245539113363614
22900,4.985309002761036,3.9227169817535623
22950,4.985467320530886,3.9208716968455537
23000,4.985620109779222,3.919018559080525
23050,4.985767465128249,3.917158077569139
23100,4.985909481101454,3.9152907676647137
23150,4.986046252110383,3.913417150565309
23200,4.986177872447265,3.911537752915285
23250,4.9863044362829845,3.909653106403062
23300,4.98642603766979,3.907763747351309
23350,4.986542770548124,3.905870216295764
23400,4.98665472875699,3.903973057549294
23450,4.986762006047324,3.902072818748748
23500,4.986864696097892,3.900170050383376
23550,4.986962892533202,3.8982653053050527
23600,4.987056688942853,3.896359138222013
23650,4.987146178901576,3.894452105179127
23700,4.987231455989016,3.892544763028708
23750,4.987312613808088,3.890637668896471
23800,4.987389746000535,3.8887313796473353
23850,4.987462946258155,3.886826451355571
23900,4.987532308328165,3.884923438783081
23950,4.98759792601126,3.883022894868824
24000,4.987659893151288,3.8811253702313233
24050,4.987718303615879,3.879231412685193
24100,4.987773251268062,3.8773415667716753
24150,4.987824829929664,3.8754563733023866
24200,4.987873133338175,3.873576368914879
24250,4.987918255099609,3.871702085638262
24300,4.987960288640655,3.869834050466996
24350,4.9879993271639504,3.867972784941045
24400,4.988035463610582,3.866118804730844
24450,4.988068790633795,3.864272619225911
24500,4.988099400587419,3.8624347311264455
24550,4.988127385531549,3.8606056360378287
24600,4.988152837256775,3.8587858220684503
24650,4.988175847326693,3.8569757694318665
24700,4.988196507136808,3.8551759500547775
24750,4.988214907986249,3.8533868271927223
24800,4.988231141157342,3.851608855055613
24850,4.988245297997061,3.849842478445488
24900,4.988257469993793,3.848088132408798
24950,4.988267748842951,3.8463462419054952
25000,4.988276226495657,3.8446172214968897
25050,4.988282995185984,3.842901475053901
25100,4.988288147433995,3.841199395486825
25150,4.988291776023901,3.8395113644971497
25200,4.988293973958794,3.8378377523513247
25250,4.988294834395374,3.8361789176757175
25300,4.988294450563792,3.834535207271335
25350,4.988292915678776,3.8329069559463136
25400,4.98829032284869,3.8312944863637073
25450,4.988286764989,3.829698108901861
25500,4.98828233474574,3.828118121524602
25550,4.988277124433322,3.826554809658667
25600,4.98827122598937,3.825008446076255
25650,4.988264730947472,3.8234792907812714
25700,4.988257730427065,3.8219675908987294
25750,4.988250315138139,3.820473580567754
25800,4.988242575397376,3.818997480839628
25850,4.988234601151637,3.8175394995833223
25900,4.988226482004497,3.816099831401682
25950,4.988218307241638,3.8146786575619416
26000,4.988210165851541,3.8132761459444486
26050,4.988202146538576,3.811892451013188
26100,4.988194337726593,3.810527713811113
26150,4.98818682755196,3.809182061982365
26200,4.988179703845908,3.807855609822228
26250,4.988173054106743,3.806548458354457
26300,4.9881669654630505,3.805260695434274
26350,4.988161524629353,3.80399239587431
26400,4.988156817855883,3.802743621589956
26450,4.988152930874144,3.8015144217601273
26500,4.98814994883993,3.800304832999397
26550,4.988147956275326,3.799114879537705
26600,4.988147037011058,3.797944573404414
26650,4.988147274130459,3.796793914614229
26700,4.988148749916183,3.7956628913534094
26750,4.988151545800685,3.794551480165558
26800,4.988155742321375,3.793459646137116
26850,4.988161419081178,3.792387343083397
26900,4.988168654714935,3.791334513736461
26950,4.988177526861696,3.790301089936478
27000,4.988188112142426,3.789286992828371
27050,4.988200486141976,3.788292133065478
27100,4.9882147233933845,3.7873164110218656
27150,4.9882308973617775,3.786359717014659
27200,4.9882490804244375,3.785421931537512
27250,4.98826934384307,3.784502925506028
27300,4.9882917577240695,3.7836025605155785
27350,4.988316390962774,3.782720689111665
27400,4.988343311168385,3.7818571550725615
27450,4.988372584567423,3.781011793703584
27500,4.988404275885332,3.7801844321418456
27550,4.988438448207901,3.77937488966993
27600,4.988475162826609,3.778582978036372
27650,4.9885144790743725,3.7778085017804135
27700,4.988556454160407,3.777051258558078
27750,4.988601143014542,3.7763110394663415
27800,4.988648598152171,3.775587629362057
27850,4.988698869570889,3.774880807172441
27900,4.988752004688524,3.7741903461943016
27950,4.988808048329734,3.773516014379872
28000,4.988867042764733,3.7728575746080737
28050,4.988929027799258,3.772214784941189
28100,4.988994040909985,3.771587398868196
28150,4.989062117414784,3.770975165537379
28200,4.989133290662955,3.770377829981993
28250,4.989207592227565,3.769795133343711
28300,4.989285052080563,3.7692268130990265
28350,4.989365698731863,3.7686726032938114
28400,4.989449559316201,3.768132234790576
28450,4.98953665961599,3.767605435531852
28500,4.989627024014395,3.767091930821452
28550,4.989720675379571,3.7665914436234513
28600,4.98981763488773,3.766103694876673
28650,4.989917921798649,3.765628403820653
28700,4.990021553201547,3.7651652883275455
28750,4.990128543751685,3.764714065233481
28800,4.9902389054182095,3.764274450662553
28850,4.990352647261993,3.763846160336992
28900,4.990469775258611,3.7634289098679
28950,4.990590292176925,3.763022415022341
29000,4.990714197518415,3.762626391964264
29050,4.99084148751711,3.762240557468575
29100,4.990972155195197,3.7618646291094495
29150,4.991106190465479,3.761498325425656
29200,4.991243580269215,3.7611413660669446
29250,4.991384308736414,3.7607934719265694
29300,4.99152835735549,3.7604543652655087
29350,4.99167570514013,3.760123769833998
29400,4.991826328783057,3.759801410995616
29450,4.9919802027887945,3.759487015858312
29500,4.992137299580317,3.759180313415636
29550,4.99229758957734,3.758881034700035
29600,4.992461041246688,3.758588912948525
29650,4.992627621127544,3.7583036837795225
29700,4.992797293836262,3.758025085378201
29750,4.99297002205676,3.7577528586866
29800,4.9931457665232,3.757486747593932
29850,4.993324486001888,3.7572264991221744
29900,4.993506137278893,3.756971863602137
29950,4.993690675159153,3.756722594835781
30000,4.993878052481652,3.75647845024153
30050,4.99406822015387,3.7562391909805593
30100,4.994261127207253,3.7560045820634578
30150,4.99445672087386,3.755774392438038
30200,4.994654946682971,3.7555483950603095
30250,4.994855748575091,3.755326366951548
30300,4.9950590690297565,3.755108089244908
30350,4.995264849202762,3.75489334722518
30400,4.995473029067988,3.754681930365008
30450,4.995683547558867,3.754473632360438
30500,4.995896342704786,3.754268251167896
30550,4.996111351758262,3.754065589043898
30600,4.996328511309587,3.7538654525879984
30650,4.996547757386726,3.753667652788749
30700,4.996769025539457,3.753472005071837
30750,4.99699225090802,3.753278329349138
30800,4.997217368277806,3.7530864500671504
30850,4.997444312122642,3.7528961962531766
30900,4.997673016640123,3.752707401557703
30950,4.997903415782911,3.752519904291636
31000,4.998135443290172,3.752333547457399
31050,4.9983690327230965,3.7521481787733193
31100,4.9986041175080125,3.7519636506912257
31150,4.998840630989818,3.751779820407626
31200,4.99907850649749,3.751596549869291
31250,4.999317677422353,3.751413705774426
31300,4.999558077308675,3.7512311595708536
31350,4.999799639955114,3.751048787452784
31400,5.000042299524678,3.750866470357676
31450,5.0002859906602,3.75068409396453
31500,5.000530648601892,3.750501548694555
31550,5.000776209303474,3.750318729714741
31600,5.00102260954358,3.750135536944244
31650,5.001269787029552,3.7499518750629335
31700,5.001517680491474,3.749767653520857
31750,5.001766229765039,3.7495827865468776
31800,5.0020153758627055,3.749397193154429
31850,5.002265061033426,3.749210797142137
31900,5.002515228811904,3.749023527087071
31950,5.002765824058812,3.748835316328581
32000,5.003016792993656,3.7486461029410103
32050,5.003268083222064,3.748455829694126
32100,5.003519643759049,3.748264444000659
32150,5.003771425049571,3.748071897851112
32200,5.004023378987292,3.747878147736714
32250,5.004275458932014,3.7476831545622304
32300,5.004527619725965,3.747486883551068
32350,5.004779817708841,3.747289304145812
32400,5.005032010731346,3.7470903899077954
32450,5.0052841581669885,3.746890118419521
32500,5.005536220921953,3.7466884711936936
32550,5.005788161443034,3.746485433592145
32600,5.006039943723748,3.746280994757096
32650,5.006291533308894,3.746075147556019
32700,5.006542897297928,3.745867888539909
32750,5.006794004347518,3.7456592179132016
32800,5.007044824673549,3.745449139511984
32850,5.007295330052634,3.7452376607858384
32900,5.0075454938229385,3.745024792777777
32950,5.007795290883818,3.7448105500964193
33000,5.008044697693536,3.7445949508749896
33050,5.008293692264147,3.744378016712786
33100,5.008542254152571,3.7441597725964377
33150,5.008790364446966,3.743940246800385
33200,5.009038005747716,3.743719470768268
33250,5.009285162142674,3.743497478979063
33300,5.009531819176625,3.743274308803579
33350,5.009777963815275,3.743050000358071
33400,5.010023584404259,3.74282459636208
33450,5.010268670623795,3.7425981420071706
33500,5.010513213439522,3.742370684841981
33550,5.010757205049878,3.742142274677171
33600,5.01100063883012,3.74191296351165
33650,5.011243509272749,3.74168280547918
33700,5.0114858119239125,3.7414518568123216
33750,5.011727543315179,3.741220175818992
33800,5.011968700890179,3.7409878228656512
33850,5.01220928292583,3.740754860360562
33900,5.012449288448292,3.740521352730512
33950,5.01268871714432,3.740287366384854
34000,5.012927569269211,3.7400529696616256
34050,5.01316584555312,3.739818232751684
34100,5.013403547107841,3.739583227598217
34150,5.013640675336356,3.7393480277705526
34200,5.013877231847329,3.7391127083128106
34250,5.014113218376349,3.738877345569572
34300,5.014348636715086,3.73864201699234
34350,5.014583488648715,3.738406800932102
34400,5.014817775901167,3.738171776424682
34450,5.015051500086966,3.737937022976708
34500,5.015284662667788,3.737702620360857
34550,5.015517264911538,3.73746864842932
34600,5.015749307851778,3.7372351869542433
34650,5.015980792245552,3.7370023155029175
34700,5.016211718528235,3.736770113353829
34750,5.016442086764713,3.736538659457154
34800,5.016671896596902,3.7363080324400615
34850,5.016901147188387,3.736078310653368
34900,5.0171298371674,3.735849572252002
34950,5.017357964569656,3.735621895297602
35000,5.017585526782514,3.7353953578679664
35050,5.01781252049166,3.735170038155316
35100,5.018038941630915,3.7349460145338855
35150,5.018264785335084,3.73472336557764
35200,5.0184900458949135,3.734502170011116
35250,5.01871471671254,3.7342825065805183
35300,5.018938790255158,3.734064453838203
35350,5.019162258004412,3.73384808984104
35400,5.019385110399142,3.733633491771414
35450,5.019607336769656,3.733420735497856
35500,5.019828925262757,3.7332098950997423
35550,5.020049862758107,3.7330010423861406
35600,5.0202701347781735,3.7327942464419817
35650,5.02048972539574,3.7325895732346455
35700,5.020708617144656,3.732387085310529
35750,5.020926790940797,3.732186841604369
35800,5.0211442260209305,3.7319888973745456
35850,5.021360899907269,3.7317933042662697
35900,5.021576788404583,3.731600110492787
35950,5.021791865635004,3.731409361113836
36000,5.022006104112983,3.731221098381921
36050,5.022219474859521,3.7310353621215446
36100,5.02243194755092,3.730852190104937
36150,5.022643490693344,3.730671618390136
36200,5.022854071810735,3.73049368159313
36250,5.023063657630602,3.7303184130742153
36300,5.023272214250246,3.7301458450287934
36350,5.0234797072654365,3.729976008483203
36400,5.023686101844765,3.729808933205712
36450,5.023891362735904,3.729644647550526
36500,5.024095454194756,3.7294831782577695
36550,5.0242983398349095,3.7293245502346086
36600,5.02449998240243,3.7291687863419
36650,5.02470034348926,3.729015907207269
36700,5.024899383206785,3.728865931079894
36750,5.025097059848476,3.7287188737353194
36800,5.025293329576234,3.7285747484311615
36850,5.025488146168193,3.7284335659074648
36900,5.025681460865682,3.728295334419606
36950,5.025873222353202,3.72816005978774
37000,5.026063376897484,3.7280277454451407
37050,5.026251868660044,3.727898392468826
37100,5.026438640182774,3.7277719995793688
37150,5.026623633028764,3.72764856310251
37200,5.02680678854229,3.727528076892471
37250,5.026988048674251,3.727410532224914
37300,5.027167356804174,3.727295917675397
37350,5.027344658479247,3.727184219005863
37400,5.027519901986406,3.7270754190862574
37450,5.02769303867691,3.726969497879969
37500,5.0278640229750025,3.726866432519831
37550,5.028032812023513,3.726766197495688
37600,5.028199364948982,3.7266687649651264
37650,5.028363641765515,3.726574105186424
37700,5.028525601977456,3.726482187058187
37750,5.02868520298267,3.726392978734668
37800,5.028842398416526,3.726306448271216
37850,5.02899713660688,3.72622256424238
37900,5.029149359327993,3.726141296267685
37950,5.029299001042157,3.726062615378516
38000,5.029445988798991,3.72598649416516
38050,5.029590242922273,3.725912906656411
38100,5.0297316785535,3.7258418279049783
38150,5.02987020804269,3.725773233279509
38200,5.03000574408566,3.725707097496185
38250,5.030138203410425,3.725643393457236
38300,5.030267510722916,3.725582090996596
38350,5.030393602544225,3.725523155660956
38400,5.030516430519026,3.725466547673424
38450,5.030635963757451,3.725412221233599
38500,5.030752189798714,3.7253601242990575
38550,5.030865113858682,3.725310198967511
38600,5.030974756146081,3.725262382535874
38650,5.031081147198504,3.725216609253967
38700,5.031184321389889,3.7251728127198622
38750,5.031284308980462,3.7251309287865806
38800,5.031381127298351,3.725090898772794
38850,5.031474771836221,3.725052672701651
38900,5.031565208191841,3.725016212240432
38950,5.03165236585512,3.7249814929877054
39000,5.031736134826102,3.724948505760936
39050,5.031816365925474,3.7249172565808863
39100,5.031892875426852,3.724887765131003
39150,5.0319654543052605,3.7248600615881577
39200,5.032033881977223,3.724834181868903
39250,5.032097943935613,3.724810161502032
39300,5.032157452198196,3.724788028509036
39350,5.032212267042123,3.724767795831552
39400,5.032262318140951,3.7247494539702983
39450,5.032307623008316,3.724732964574676
39500,5.0323483006279615,3.724718255730432
39550,5.032384578344821,3.724705219623382
39600,5.032416790518122,3.724693713105897
39650,5.032445368082947,3.724683561464141
39700,5.032470818992115,3.724674565391528
39750,5.032493700449528,3.724666510841177
39800,5.03251458480918,3.724659181089153
39850,5.032534021892947,3.72465237002924
39900,5.032552501160131,3.7246458954797568
39950,5.032570417532543,3.7246396111523463
40000,5.032588044651621,3.724633415943596
