time,valence,arousal
14250,6.324237244808113,3.972903867604455
14300,6.325337048741787,3.9734377884264114
14350,6.326429979429305,3.973973776834376
14400,6.32751564735682,3.9745116563874574
14450,6.328593671135466,3.975051247250759
14500,6.329663677306256,3.97559236613926
14550,6.330725300245069,3.9761348262946266
14600,6.331778182187998,3.976678437494358
14650,6.332821973387998,3.977223006091322
14700,6.333856332403773,3.977768335080728
14750,6.334880926511513,3.978314224191029
14800,6.335895432220308,3.978860469994877
14850,6.336899535863472,3.97940686603606
14900,6.3378929342314,3.9799532029682494
14950,6.338875335207818,3.9804992687013305
15000,6.3398464583708565,3.981044848551063
15050,6.340806035523748,3.981589725387898
15100,6.341753811126932,3.9821336797808855
15150,6.34268954261352,3.982676490132985
15200,6.343613000582186,3.983217932804571
15250,6.344523968873954,3.9837577822226224
15300,6.345422244550303,3.984295810973927
15350,6.346307637797548,3.98483178988164
15400,6.347179971785547,3.985365488065604
15450,6.348039082507175,3.985896672987925
15500,6.34888481861929,3.986425110486439
15550,6.349717041297706,3.986950564799772
15600,6.350535624109821,3.987472798588629
15650,6.351340452900752,3.98799157295872
15700,6.352131425683573,3.988506647491123
15750,6.352908452522053,3.989017780285978
15800,6.3536714553950935,3.9895247280248656
15850,6.354420368035165,3.99002724605626
15900,6.355155135737581,3.990525088506824
15950,6.355875715142443,3.991018008419347
16000,6.356582073995715,3.991505757915896
16050,6.357274190899512,3.991988088382629
16100,6.357952055064057,3.9924647506707935
16150,6.358615666074559,3.992935495307142
16200,6.3592650336854994,3.993400072706363
16250,6.359900177652635,3.993858233378316
16300,6.360521127609389,3.994309728123752
16350,6.361127922989731,3.9947543082137487
16400,6.361720612994171,3.9951917255500753
16450,6.362299256589716,3.995621732805816
16500,6.362863922528983,3.996044083547697
16550,6.363414689368764,3.996458532343357
16600,6.363951645464675,3.996864834858207
16650,6.364474888916648,3.997262747947397
16700,6.364984527440413,3.997652029748706
16750,6.36548067814289,3.998032439781805
16800,6.365963467184823,3.9984037390585647
16850,6.36643302932164,3.998765690207703
16900,6.366889507323115,3.999118057615444
16950,6.367333051283102,3.999460607581993
17000,6.367763817841643,3.99979310849178
17050,6.368181969351965,4.000115330993722
17100,6.3685876730332085,4.000427048186493
17150,6.368981100155163,4.000728035802975
17200,6.369362425302818,4.001018072388013
17250,6.3697318257657,4.001296939464118
17300,6.370089481089442,4.001564421681064
17350,6.370435572815079,4.001820306947045
17400,6.370770284415991,4.002064386541123
17450,6.371093801424446,4.00229645520882
17500,6.3714063117209685,4.002516311244525
17550,6.371708005942289,4.0027237565658425
17600,6.37199907794931,4.002918596785726
17650,6.372279725287198,4.003100641288306
17700,6.372550149566845,4.0032697033136895
17750,6.372810556701032,4.003425600055794
17800,6.373061156939819,4.003568152775693
17850,6.373302164666695,4.003697186931144
17900,6.373533797938451,4.003812532321193
17950,6.373756277774995,4.003914023243091
18000,6.373969827228022,4.004001498657418
18050,6.374174670276857,4.004074802356361
18100,6.374371030613781,4.004133783129612
18150,6.374559130388384,4.004178294922369
18200,6.374739188980366,4.004208196980403
18250,6.374911421863339,4.004223353978138
18300,6.3750760396098,4.004223636126969
18350,6.375233247071416,4.004208919262555
18400,6.37538324275108,4.004179084911402
18450,6.375526218365802,4.0041340203385385
18500,6.375662358584034,4.004073618579287
18550,6.3757918409086844,4.003997778458959
18600,6.375914835668559,4.003906404604673
18650,6.376031506076431,4.003799407453426
18700,6.376142008311308,4.003676703259949
18750,6.37624649158514,4.003538214107039
18800,6.376345098159571,4.003383867919886
18850,6.376437963285555,4.003213598484735
18900,6.376525215046961,4.003027345471066
18950,6.376606974097998,4.002825054455543
19000,6.37668335329264,4.002606676945344
19050,6.376754457211869,4.002372170398267
19100,6.376820381601129,4.002121498237106
19150,6.376881212735502,4.001854629856281
19200,6.376937026733867,4.001571540619442
19250,6.376987888845475,4.001272211847512
19300,6.377033852733207,4.000956630797479
19350,6.377074959777156,4.000624790632804
19400,6.377111238420369,4.000276690386707
19450,6.377142703575589,3.999912334919707
19500,6.377169356107988,3.999531734872732
19550,6.377191182404192,3.999134906616846
19600,6.377208154032662,3.998721872200364
19650,6.3772202274949095,3.998292659293774
19700,6.377227344061392,3.997847301132597
19750,6.377229429680693,3.997385836458115
19800,6.377226394946001,3.9969083094557902
19850,6.377218135099439,3.9964147696911776
19900,6.3772045300526194,3.99590527204325
19950,6.3771854444012535,3.995379876635179
20000,6.37716072741266,3.994838648762778
20050,6.377130212967625,3.994281658820997
20100,6.377093719442105,3.993708982228942
20150,6.377051049519453,3.9931206993539057
20200,6.377001989929921,3.992516895434834
20250,6.376946311120704,3.991897660505461
20300,6.376883766866396,3.991263089317089
20350,6.376814093836023,3.990613281260649
20400,6.37673701113825,3.989948340287344
20450,6.376652219870561,3.9892683748269
20500,6.376559402700905,3.98857349770222
20550,6.376458223510885,3.9878638260391575
20600,6.376348327128024,3.9871394811702503
20650,6.376229339170699,3.9864005885315055
20700,6.376100866023183,3.985647277551801
20750,6.375962494949931,3.984879681535092
20800,6.375813794348389,3.984097937536284
20850,6.375654314128686,3.9833021862324194
20900,6.375483586197553,3.982492571791546
20950,6.375301125013553,3.9816692417421744
21000,6.37510642817231,3.980832346846654
21050,6.374898976974944,3.9799820409818576
21100,6.374678236931146,3.979118481030364
21150,6.374443658151002,3.9782418267847297
21200,6.374194675586963,3.9773522408666215
21250,6.373930709099164,3.976449888661401
21300,6.373651163332778,3.9755349382674914
21350,6.3733554274141495,3.9746075604585513
21400,6.373042874491421,3.973667928655293
21450,6.372712861163276,3.97271621890288
21500,6.372364726854119,3.971752609849273
21550,6.371997793203794,3.970777282719908
21600,6.371611363543025,3.969790421284498
21650,6.371204722521608,3.968792211812687
21700,6.370777135945001,3.9677828430164905
21750,6.370327850857459,3.9667625059789446
21800,6.369856095888345,3.9657313940697474
21850,6.3693610818551765,3.964689702849991
21900,6.36884200259524,3.9636376299689866
21950,6.368298035979619,3.962575375056724
22000,6.367728345051028,3.9615031396156617
22050,6.367132079221058,3.960421126915314
22100,6.366508375463141,3.959329541892589
22150,6.365856359444323,3.9582285910600863
22200,6.365175146550273,3.957118482423793
22250,6.36446384277251,3.9559994254107953
22300,6.363721545442617,3.954871630806984
22350,6.362947343813663,3.953735310704176
22400,6.362140319502785,3.952590678455715
22450,6.36129954681989,3.9514379486394815
22500,6.360424093015053,3.950277337027192
22550,6.359513018481216,3.949109060559038
22600,6.358565376949326,3.9479333373228735
22650,6.357580215710651,3.946750386537404
22700,6.356556575896263,3.9455604285390073
22750,6.355493492837324,3.944363684771945
22800,6.354389996522573,3.943160377781725
22850,6.353245112162204,3.941950731211321
22900,6.352057860860323,3.940734969799688
22950,6.350827260392122,3.93951331938178
23000,6.349552326076674,3.938286006888912
23050,6.348232071732225,3.937053260348073
23100,6.34686551069772,3.935815308878588
23150,6.345451656902103,3.9345723826845385
23200,6.343989525961473,3.933324713041475
23250,6.34247813628351,3.9320725322763135
23300,6.340916510158481,3.930816073739774
23350,6.339303674816749,3.929555571771243
23400,6.33763866343405,3.92829126165642
23450,6.335920516068102,3.9270233795785487
23500,6.3341482805134754,3.925752162564344
23550,6.332321013066107,3.924477848425867
23600,6.330437779194569,3.92320067569962
23650,6.328497654121953,3.921920883584061
23700,6.326499723329802,3.9206387118765504
23750,6.324443083003498,3.919354400910584
23800,6.322326840446101,3.918068191493981
23850,6.320150114494295,3.9167803248485455
23900,6.3179120359747305,3.9154910425516585
23950,6.315611748240938,3.9142005864801512
24000,6.313248407829553,3.912909198756856
24050,6.310821185269226,3.911617121700107
24100,6.308329266066366,3.910324597776472
24150,6.305771851879051,3.909031869556805
24200,6.303148161875015,3.907739179675547
24250,6.300457434252787,3.9064467707928894
24300,6.297698927888579,3.905154885559036
24350,6.294871924057217,3.9038637665794447
24400,6.291975728165125,3.902573656379508
24450,6.289009671428656,3.901284797366852
24500,6.285973112432946,3.899997431789192
24550,6.282865438515094,3.898711801685719
24600,6.279686066930146,3.89742814883017
24650,6.276434445777464,3.8961467146642175
24700,6.273110054686204,3.8948677402203407
24750,6.26971240527934,3.89359146603409
24800,6.266241041453423,3.8923181320463582
24850,6.262695539524223,3.8910479774969264
24900,6.259075508295443,3.889781240811004
24950,6.25538058910868,3.888518159480727
25000,6.251610455928176,3.887258969943576
25050,6.24776481550483,3.886003907459445
25100,6.243843407651879,3.8847532059876
25150,6.239846005651214,3.883507098064222
25200,6.23577241679597,3.882265814680555
25250,6.231622483063078,3.881029585161032
25300,6.227396081899665,3.8797986370402513
25350,6.223093127100314,3.878573195937353
25400,6.218713569748099,3.877353485426255
25450,6.214257399190871,3.876139726900433
25500,6.209724644024968,3.8749321394313703
25550,6.205115373060835,3.8737309396205184
25600,6.2004296962482846,3.8725363414454415
25650,6.195667765542639,3.87134855610182
25700,6.190829775696511,3.8701677918438393
25750,6.185915964965177,3.8689942538263455
25800,6.180926615716339,3.8678281439525626
25850,6.175862054937714,3.866669660731387
25900,6.170722654638544,3.8655189991479326
25950,6.165508832143916,3.864376350550278
26000,6.160221050284028,3.8632419025541576
26050,6.1548598174840565,3.8621158389657904
26100,6.149425687763971,3.8609983397212617
26150,6.1439192606611766,3.8598895808390767
26200,6.138341181091656,3.858789734380781
26250,6.132692139167092,3.857698968413244
26300,6.126972869985732,3.856617446965446
26350,6.121184153413526,3.855545329972558
26400,6.115326813869326,3.8544827732008526
26450,6.109401720124027,3.8534299281484903
26500,6.103409785118779,3.8523869419193866
26550,6.097351965802358,3.8513539570699633
26600,6.091229262983025,3.850331111431352
26650,6.085042721186112,3.849318537912167
26700,6.078793428505542,3.848316364289087
26750,6.072482516435763,3.8473247129937818
26800,6.066111159670178,3.8463437009052193
26850,6.059680575853006,3.845373439155909
26900,6.053192025273424,3.844414032959405
26950,6.046646810493484,3.843465581464464
27000,6.040046275904484,3.8425281776389903
27050,6.033391807209636,3.8416019081844968
27100,6.026684830833915,3.8406868534795056
27150,6.019926813264481,3.839783087548372
27200,6.013119260327017,3.83889067805056
27250,6.006263716404477,3.838009686284603
27300,5.999361763605232,3.837140167200713
27350,5.992415020887272,3.8362821694164286
27400,5.985425143144296,3.835435735230512
27450,5.978393820258238,3.834600900631546
27500,5.97132277612122,3.833777695299068
27550,5.964213767628373,3.8329661425965127
27600,5.957068583641568,3.8321662595565344
27650,5.949889043922875,3.831378056860384
27700,5.942676998035834,3.830601538813728
27750,5.935434324212137,3.829836703321713
27800,5.928162928181327,3.8290835418661433
27850,5.920864741961432,3.8283420394873886
27900,5.9135417226090405,3.827612174773165
27950,5.906195850928069,3.826893919855711
28000,5.898829130137339,3.826187240418185
28050,5.891443584498004,3.825492095710506
28100,5.884041257902665,3.824808438574302
28150,5.876624212428767,3.8241362154762872
28200,5.869194526859357,3.8234753665492462
28250,5.861754295174684,3.82282582563981
28300,5.85430562501813,3.822187520362424
28350,5.846850636139862,3.8215603721592553
28400,5.839391458821139,3.820944296366197
28450,5.831930232281683,3.820339202285442
28500,5.824469103071836,3.8197449932654144
28550,5.817010223450545,3.81916156678894
28600,5.809555749749427,3.818588814570521
28650,5.802107840722685,3.818026622663328
28700,5.794668655882158,3.817474871576098
28750,5.787240353816575,3.816933436399663
28800,5.779825090494107,3.816402186942312
28850,5.7724250175476,3.815880987872739
28900,5.765042280542359,3.815369698869073
28950,5.757679017227063,3.814868174772338
29000,5.750337355769261,3.814376265742897
29050,5.743019412977829,3.813893817418772
29100,5.735727292515745,3.813420671075226
29150,5.7284630831073375,3.812956663785509
29200,5.721228856744834,3.812501628583096
29250,5.714026666899417,3.8120553946260074
29300,5.706858546742171,3.81161778736372
29350,5.699726507380149,3.811188628706858
29400,5.692632536112456,3.810767737199144
29450,5.685578594710765,3.810354928190375
29500,5.678566617728027,3.809950014008293
29550,5.671598510838535,3.809552804126551
29600,5.664676149211759,3.8091631053256303
29650,5.657801375921677,3.808780721843636
29700,5.650976000392508,3.808405455514595
29750,5.644201796880867,3.808037105893078
29800,5.63748050299358,3.8076754703656337
29850,5.630813818239538,3.807320344251613
29900,5.624203402613215,3.8069715208980814
29950,5.617650875206935,3.806628791775589
30000,5.611157812848664,3.806291946583052
30050,5.604725748762276,3.805960773370948
30100,5.598356171247727,3.8056350586918746
30150,5.59205052237978,3.805314587786397
30200,5.585810196725564,3.804999144809804
30250,5.579636540083471,3.8046885131021058
30300,5.573530848248459,3.804382475499595
30350,5.567494365811691,3.804080814681885
30400,5.5615282850052346,3.8037833135441215
30450,5.555633744604888,3.8034897555805136
30500,5.549811828905906,3.803199925262991
30550,5.544063566786835,3.802913608398085
30600,5.538389930875768,3.80263059244629
30650,5.532791836830643,3.8023506667912392
30700,5.527270142740825,3.802073622950763
30750,5.521825648651291,3.8017992547277535
30800,5.5164590962036,3.801527358305001
30850,5.511171168380267,3.8012577322939594
30900,5.505962489331837,3.800990177751897
30950,5.500833624259979,3.8007244981843633
31000,5.4957850793260645,3.800460499550044
31050,5.490817301553799,3.8001979902829697
31100,5.485930678697151,3.799936781342784
31150,5.481125539051135,3.7996766862982745
31200,5.476402151192827,3.799417521443289
31250,5.471760723652542,3.7991591059384335
31300,5.467201404529149,3.798901261967405
31350,5.462724281077571,3.798643814894069
31400,5.4583293793086485,3.798386593405824
31450,5.454016663650132,3.798129429630465
31500,5.4497860367211,3.797872159217462
31550,5.445637339269844,3.797614621379782
31600,5.4415703503172965,3.797356658898394
31650,5.437584787535241,3.797098118097552
31700,5.433680307872526,3.796838848804054
31750,5.429856508425448,3.7965787043071497
31800,5.426112927532487,3.796317541337148
31850,5.422449046060591,3.796055220079693
31900,5.418864288841329,3.795791604239306
31950,5.4153580262110586,3.795526561160434
32000,5.4119295756096415,3.795259962007689
32050,5.408578203196386,3.7949916820000142
32100,5.40530312544895,3.794721600687033
32150,5.402103510719494,3.794449602250781
32200,5.398978480731412,3.794175575812834
32250,5.39592711200849,3.7938994157259383
32300,5.392948437235705,3.793621021830547
32350,5.390041446556733,3.793340299659862
32400,5.387205088817621,3.793057160581676
32450,5.384438272769102,3.792771521870824
32500,5.381739868242176,3.792483306711815
32550,5.379108707313132,3.792192444136584
32600,5.376543585475572,3.791898868906877
32650,5.374043262838296,3.791602521354101
32700,5.371606465369135,3.7913033471915
32750,5.369231886205823,3.791001297314043
32800,5.366918187055265,3.7906963276006778
32850,5.364663999701809,3.790388398731682
32900,5.362467927642702,3.790077476031071
32950,5.360328547864676,3.7897635293407497
33000,5.358244412769339,3.789446532929589
33050,5.356214052246954,3.789126465437212
33100,5.354235975888786,3.788803309849337
33150,5.352308675318144,3.788477053499217
33200,5.350430626610568,3.788147688088202
33250,5.348600292765111,3.7878152097177975
33300,5.346816126182461,3.787479618925665
33350,5.345076571102337,3.787140920718819
33400,5.343380065952921,3.786799124598458
33450,5.3417250455693415,3.786454244572409
33500,5.340109943246401,3.786106299152679
33550,5.338533192602547,3.7857553113370552
33600,5.336993229246708,3.7854013085748095
33650,5.335488492256106,3.785044322717389
33700,5.3340174254900194,3.7846843899553657
33750,5.332578478780087,3.784321550743054
33800,5.331170109050436,3.783955849711948
33850,5.329790781429054,3.7835873355738574
33900,5.328438970414262,3.7832160610141914
33950,5.32711316115603,3.7828420825755504
34000,5.32581185090135,3.782465460531782
34050,5.324533550636447,3.7820862587526753
34100,5.323276786937864,3.781704544560007
34150,5.3220401040213865,3.7813203885762112
34200,5.32082206595478,3.7809338645677335
34250,5.319621258980044,3.780545049285878
34300,5.318436293875741,3.7801540223086554
34350,5.317265808281813,3.7797608658875177
34400,5.3161084689092855,3.7793656648029503
34450,5.31496297356539,3.7789685062324128
34500,5.313828052939905,3.778569479633425
34550,5.312702472118963,3.778168676643386
34600,5.311585031815361,3.777766190996309
34650,5.310474569326764,3.77736211845516
34700,5.309369959252342,3.776956556757096
34750,5.30827011401242,3.776549605567743
34800,5.307173984223523,3.7761413664398886
34850,5.306080558982667,3.7757319427717055
34900,5.304988866110661,3.775321439759821
34950,5.303897972395726,3.774909964343197
35000,5.302806983867811,3.7744976251348255
35050,5.301715046122276,3.7740845323395487
35100,5.300621344700677,3.773670797657711
35150,5.299525105527513,3.773256534175764
35200,5.298425595395602,3.772841856246148
35250,5.297322122489499,3.772426879359819
35300,5.296214036935563,3.772011720015406
35350,5.295100731368266,3.771596495589263
35400,5.293981641503901,3.7711813242105054
35450,5.292856246714087,3.770766324644572
35500,5.291724070591354,3.770351616187843
35550,5.290584681496966,3.76993731857467
35600,5.2894376930768905,3.769523551896624
35650,5.288282764725687,3.769110436532254
35700,5.287119601970843,3.768698093084037
35750,5.285947956742955,3.768286642317848
35800,5.284767627491427,3.76787620509918
35850,5.283578459102676,3.767466902319761
35900,5.282380342579585,3.7670588548082464
35950,5.28117321444803,3.766652183219469
36000,5.2799570558694375,3.766247007898412
36050,5.27873189145723,3.765843448717637
36100,5.2774977878188,3.7654416248903466
36150,5.27625485187157,3.765041654765331
36200,5.2750032290092514,3.764643655614473
36250,5.273743101219679,3.7642477434276698
36300,5.272474685275246,3.7638540327335
36350,5.27119823112758,3.763462636466036
36400,5.269914020636929,3.763073665898222
36450,5.26862236675144,3.7626872306598287
36500,5.267323613221157,3.7623034388528263
36550,5.266018134886496,3.761922397269164
36600,5.264706338523374,3.7615442117057705
36650,5.263388664160864,3.761168987359828
36700,5.262065586717805,3.760796829275011
36750,5.260737617739181,3.760427842797823
36800,5.259405306959027,3.760062133993744
36850,5.258069243382109,3.7596998099672287
36900,5.2567300555689975,3.7593409790288255
36950,5.255388410834006,3.758985750657884
37000,5.254045013126145,3.758634235221031
37050,5.2527005994596925,3.758286543424604
37100,5.251355934889315,3.75794278550296
37150,5.250011806176909,3.757603070172351
37200,5.248669014461412,3.7572675034098095
37250,5.247328367403292,3.756936187145405
37300,5.245990671414494,3.756609217981037
37350,5.244656724683479,3.7562866860665216
37400,5.243327311746064,3.755968674270646
37450,5.242003200321382,3.7556552577789457
37500,5.240685141019018,3.755346504229266
37550,5.239373870325933,3.75504247446046
37600,5.238070117006224,3.7547432238998986
37650,5.236774611708818,3.754448804554502
37700,5.235488099202687,3.754159267502057
37750,5.234211352279246,3.753874665710473
37800,5.23294518601676,3.753595056949348
37850,5.231690470834329,3.753320506508283
37900,5.230448142615031,3.753051089407492
37950,5.229219208185509,3.752786891785125
38000,5.228004744628791,3.75252801117744
38050,5.226805891290003,3.752274555474999
38100,5.225623833904324,3.752026640439576
38150,5.224459781005168,3.751784385797888
38200,5.22331493360951,3.751547910080869
38250,5.222190450057309,3.7513173245386273
38300,5.221087408718221,3.751092726615848
38350,5.220006771975997,3.750874193602721
38400,5.218949355362078,3.750661777164409
38450,5.217915805845752,3.7504554994810606
38500,5.216906593028098,3.7502553516869703
38550,5.215922016289277,3.7500612951740138
38600,5.214962229800732,3.749873266119876
38650,5.2140272857781,3.7496911833237223
38700,5.213117194509113,3.749514959097305
38750,5.212231997682971,3.74934451259356
38800,5.211371849554783,3.749179784590699
38850,5.210537098711126,3.749020752425976
38900,5.209728361882977,3.7488674435304814
38950,5.208946580593446,3.748719945893469
39000,5.208193051609152,3.748578413814531
39050,5.207469423306209,3.7484430675066727
39100,5.206777652203805,3.748314185500039
39150,5.20611991699947,3.748192089353844
39200,5.205498491289805,3.748077120881891
39250,5.204915580497844,3.747969612883858
39300,5.204373132974138,3.7478698551812535
39350,5.203872639339947,3.747778058501212
39400,5.203414937407864,3.747694319344138
39450,5.20300004196856,3.747618589325538
39500,5.202627018959179,3.747550652523568
39550,5.202293921739767,3.7474901140393744
39600,5.20199780328751,3.747436402267468
39650,5.20173481218476,3.7473887862983184
39700,5.201500372683958,3.7473464085001833
39750,5.201289440488337,3.747308330762171
39800,5.201096817021451,3.747273591275876
39850,5.200917496862449,3.7472412672681568
39900,5.200747016758746,3.7472105379647065
39950,5.200581771204444,3.747180741446006
40000,5.200419259814622,3.7471514191028135
