time,valence,arousal
14850,5.036376009771791,5.0628308472386845
14900,5.03624083638208,5.0627856281514205
14950,5.036108647382007,5.062739873041656
15000,5.035979487440265,5.062693584076734
15050,5.035853398981658,5.06264676369131
15100,5.035730422191643,5.0625994146026825
15150,5.035610595026052,5.06255153982553
15200,5.035493953225133,5.062503142685401
15250,5.035380530330949,5.062454226830411
15300,5.03527035770717,5.062404796240845
15350,5.035163464560308,5.0623548552364905
15400,5.035059877961503,5.062304408481774
15450,5.034959622868088,5.062253460988838
15500,5.034862722144293,5.062202018118881
15550,5.034769196580569,5.062150085582087
15600,5.034679064911163,5.062097669436554
15650,5.034592343829752,5.0620447760865845
15700,5.034509048003055,5.061991412280679
15750,5.0344291900824825,5.061937585109499
15800,5.034352780714022,5.061883302004008
15850,5.034279828546661,5.061828570733878
15900,5.034210340239773,5.061773399406184
15950,5.034144320469946,5.0617177964643325
16000,5.034081771937794,5.061661770687098
16050,5.034022695375291,5.061605331187644
16100,5.03396708955414,5.061548487412345
16150,5.033914951295667,5.0614912491392685
16200,5.033866275482673,5.06143362647613
16250,5.0338210550736,5.061375629857638
16300,5.0337792811193545,5.061317270042125
16350,5.033740942783036,5.061258558107425
16400,5.033706027362762,5.061199505445949
16450,5.033674520317717,5.06114012375902
16500,5.0336464052974295,5.061080425050464
16550,5.033621664174114,5.061020421619533
16600,5.0336002770777935,5.060960126053202
16650,5.033582222433685,5.060899551217915
16700,5.033567477001177,5.060838710250841
16750,5.03355601591353,5.060777616550692
16800,5.033547812717325,5.060716283768155
16850,5.033542839410635,5.060654725795952
16900,5.033541066478876,5.060592956758577
16950,5.033542462927392,5.060530991001724
17000,5.033546996310021,5.060468843081409
17050,5.033554632753137,5.06040652775282
17100,5.033565336974991,5.060344059958885
17150,5.03357907230051,5.060281454818589
17200,5.033595800672078,5.060218727615028
17250,5.033615482657122,5.060155893783223
17300,5.033638077453546,5.060092968897695
17350,5.0336635428941925,5.060029968659826
17400,5.033691835451529,5.059966908885005
17450,5.033722910243647,5.059903805489578
17500,5.033756721042516,5.05984067447761
17550,5.03379322028519,5.05977753192745
17600,5.03383235908837,5.059714393978128
17650,5.033874087266454,5.05965127681555
17700,5.033918353352964,5.059588196658522
17750,5.033965104625028,5.059525169744592
17800,5.034014287130418,5.059462212315722
17850,5.034065845716538,5.059399340603807
17900,5.034119724060661,5.059336570816078
17950,5.034175864700672,5.059273919120442
18000,5.034234209065544,5.059211401630794
18050,5.034294697504759,5.05914903439238
18100,5.034357269315953,5.059086833367271
18150,5.034421862770095,5.0590248144199785
18200,5.034488415133639,5.05896299330329
18250,5.034556862687258,5.058901385644344
18300,5.034627140740967,5.058840006930964
18350,5.034699183645746,5.058778872498231
18400,5.034772924802022,5.058717997515249
18450,5.034848296665709,5.058657396972085
18500,5.034925230752783,5.058597085666837
18550,5.035003657643536,5.058537078192775
18600,5.035083506987808,5.058477388925573
18650,5.0351647075125285,5.058418032010645
18700,5.035247187032715,5.058359021350633
18750,5.035330872466937,5.058300370593139
18800,5.035415689857889,5.058242093118831
18850,5.03550156439836,5.058184202030042
18900,5.035588420462523,5.05812671014004
18950,5.035676181642096,5.0580696299630725
19000,5.035764770786648,5.058012973705305
19050,5.035854110047101,5.057956753256681
19100,5.0359441209213145,5.057900980183691
19150,5.03603472430068,5.0578456657229465
19200,5.036125840516621,5.057790820775423
19250,5.036217389386078,5.0577364559011135
19300,5.036309290255186,5.057682581313836
19350,5.036401462040624,5.057629206875885
19400,5.036493823268325,5.057576342092284
19450,5.036586292109595,5.057523996104433
19500,5.036678786414964,5.0574721776830405
19550,5.036771223746398,5.057420895220319
19600,5.036863521408815,5.057370156721611
19650,5.036955596482068,5.0573199697967
19700,5.037047365854786,5.057270341651184
19750,5.0371387462615,5.05722127907845
19800,5.0372296543245,5.057172788452786
19850,5.037320006601729,5.0571248757242095
19900,5.037409719641757,5.057077546415551
19950,5.037498710046449,5.0570308056221895
20000,5.037586894541368,5.05698465801468
20050,5.037674190053296,5.056939107844289
20100,5.037760513793408,5.056894158951238
20150,5.037845783343829,5.056849814775197
20200,5.037929916744342,5.056806078367375
20250,5.038012832575358,5.056762952403342
20300,5.03809445003263,5.05672043919565
20350,5.038174688989017,5.056678540705258
20400,5.038253470038879,5.056637258550884
20450,5.038330714521467,5.05659659401555
20500,5.038406344521084,5.0565565480498265
20550,5.038480282843718,5.056517121271643
20600,5.038552452972228,5.05647831396287
20650,5.038622779004702,5.056440126063199
20700,5.038691185583148,5.056402557162193
20750,5.038757597821747,5.05636560649063
20800,5.038821941245288,5.056329272912383
20850,5.038884141748734,5.056293554918128
20900,5.038944125588027,5.0562584506220345
20950,5.03900181941018,5.056223957762393
21000,5.039057150327517,5.056190073706759
21050,5.039110046036959,5.056156795461825
21100,5.039160434980946,5.056124119687778
21150,5.039208246542378,5.056092042716489
21200,5.03925341126245,5.056060560572571
21250,5.039295861067829,5.056029668996119
21300,5.039335529492544,5.055999363465802
21350,5.0393723518804645,5.055969639221079
21400,5.039406265556175,5.055940491282443
21450,5.039437209955247,5.055911914468911
21500,5.039465126708977,5.055883903412268
21550,5.039489959683053,5.055856452567945
21600,5.039511654973834,5.055829556222741
21650,5.039530160869606,5.055803208499833
21700,5.0395454277867575,5.055777403361761
21750,5.039557408192325,5.0557521346121375
21800,5.039566056524474,5.055727395896857
21850,5.03957132912161,5.055703180705557
21900,5.03957318416877,5.055679482373936
21950,5.039571581667406,5.0556562940873855
22000,5.039566483431753,5.05563360888624
22050,5.039557853112028,5.055611419672756
22100,5.039545656242135,5.05558971921978
22150,5.039529860307455,5.055568500180896
22200,5.039510434826909,5.055547755101784
22250,5.03948735144279,5.055527476432429
22300,5.039460584011893,5.055507656539818
22350,5.039430108692108,5.055488287720791
22400,5.039395904019696,5.055469362214733
22450,5.039357950973857,5.055450872215849
22500,5.039316233026657,5.055432809884845
22550,5.039270736177852,5.055415167359935
22600,5.039221448975392,5.055397936767128
22650,5.039168362523416,5.055381110229838
22700,5.039111470480276,5.055364679877866
22750,5.039050769049498,5.055348637855838
22800,5.038986256966684,5.0553329763311705
22850,5.038917935485175,5.05531768750159
22900,5.038845808362857,5.055302763602239
22950,5.038769881851942,5.055288196912319
23000,5.038690164692913,5.055273979761202
23050,5.038606668113124,5.055260104533908
23100,5.038519405829881,5.055246563675871
23150,5.0384283940572825,5.055233349696875
23200,5.038333651515591,5.055220455174164
23250,5.038235199441642,5.055207872754708
23300,5.03813306159856,5.055195595156777
23350,5.038027264283037,5.055183615171011
23400,5.037917836328501,5.055171925661252
23450,5.037804809102672,5.055160519565483
23500,5.037688216498262,5.055149389897181
23550,5.037568094915929,5.055138529747411
23600,5.03744448323891,5.055127932287893
23650,5.037317422799154,5.055117590775207
23700,5.037186957335117,5.055107498556134
23750,5.037053132941768,5.055097649074044
23800,5.036915998013637,5.055088035876073
23850,5.036775603182093,5.055078652620752
23900,5.036632001248304,5.055069493085716
23950,5.0364852471135615,5.055060551175044
24000,5.036335397708846,5.055051820925835
24050,5.036182511925523,5.0550432965136665
24100,5.036026650549049,5.055034972256686
24150,5.035867876197291,5.055026842618203
24200,5.035706253264766,5.055018902207728
24250,5.0355418478735965,5.055011145780562
24300,5.035374727831397,5.055003568236119
24350,5.035204962595674,5.054996164615256
24400,5.035032623243738,5.054988930096917
24450,5.034857782446523,5.054981859994417
24500,5.034680514444293,5.054974949751674
24550,5.034500895021978,5.054968194939645
24600,5.034319001481783,5.05496159125319
24650,5.0341349126108295,5.054955134508502
24700,5.033948708641925,5.054948820641165
24750,5.033760471206036,5.05494264570483
24800,5.033570283275673,5.054936605870449
24850,5.033378229099064,5.054930697425958
24900,5.033184394125637,5.054924916776236
24950,5.032988864923991,5.054919260443197
25000,5.032791729093977,5.054913725065841
25050,5.032593075174865,5.054908307400135
25100,5.032392992551643,5.054903004318593
25150,5.03219157136144,5.054897812809502
25200,5.031988902401832,5.054892729975729
25250,5.031785077042381,5.054887753033127
25300,5.031580187140296,5.054882879308577
25350,5.03137432496056,5.054878106237736
25400,5.03116758310037,5.054873431362576
25450,5.030960054417256,5.054868852328788
25500,5.030751831959853,5.054864366883156
25550,5.030543008900018,5.054859972870945
25600,5.030333678464837,5.054855668233359
25650,5.030123933867068,5.054851451005081
25700,5.029913868232701,5.054847319311883
25750,5.029703574524585,5.054843271368272
25800,5.029493145461441,5.054839305475089
25850,5.02928267343208,5.054835420017
25900,5.02907225040512,5.054831613459768
25950,5.028861967835011,5.054827884347275
26000,5.028651916565727,5.05482423129823
26050,5.028442186733919,5.054820653002602
26100,5.028232867673712,5.0548171482177775
26150,5.028024047825562,5.054813715764593
26200,5.027815814651738,5.054810354523361
26250,5.027608254560877,5.054807063430097
26300,5.027401452843818,5.054803841473109
26350,5.027195493622366,5.05480068769017
26400,5.026990459811877,5.054797601166435
26450,5.026786433097595,5.054794581033229
26500,5.026583493923543,5.054791626467765
26550,5.0263817214915845,5.054788736693727
26600,5.026181193767154,5.054785910982596
26650,5.025981987487166,5.054783148655476
26700,5.025784178164961,5.054780449085119
26750,5.025587840086851,5.054777811697783
26800,5.025393046295097,5.054775235974522
26850,5.0251998685529005,5.054772721451524
26900,5.025008377288332,5.054770267719145
26950,5.024818641515869,5.054767874419388
27000,5.024630728736382,5.05476554124172
27050,5.024444704818663,5.054763267917247
27100,5.024260633867772,5.0547610542114505
27150,5.024078578087353,5.054758899915876
27200,5.023898597644313,5.054756804839254
27250,5.023720750544698,5.054754768798653
27300,5.023545092529184,5.05475279161127
27350,5.023371676995085,5.054750873087459
27400,5.023200554949594,5.054749013025461
27450,5.023031774995967,5.054747211208147
27500,5.022865383351176,5.05474546740188
27550,5.0227014238904255,5.054743781357386
27600,5.022539938211287,5.05474215281232
27650,5.022380965708337,5.05474058149502
27700,5.022224543648395,5.054739067128854
27750,5.022070707236693,5.054737609436522
27800,5.021919489665669,5.054736208143691
27850,5.021770922140255,5.054734862981476
27900,5.0216250338763295,5.054733573687446
27950,5.021481852072188,5.054732340004995
28000,5.021341401855965,5.054731161681157
28050,5.021203706214728,5.054730038463091
28100,5.021068785913124,5.054728970093635
28150,5.020936659410848,5.0547279563064205
28200,5.020807342788563,5.054726996821114
28250,5.02068084969136,5.054726091339261
28300,5.020557191297325,5.0547252395411615
28350,5.020436376316529,5.054724441084078
28400,5.020318411022883,5.054723695601897
28450,5.02020329931819,5.054723002706247
28500,5.020091042824629,5.054722361988866
28550,5.019981640999186,5.054721773024927
28600,5.019875091261496,5.054721235376923
28650,5.019771389125348,5.054720748598736
28700,5.019670528323947,5.054720312239514
28750,5.019572500919919,5.054719925847087
28800,5.019477297392816,5.054719588970745
28850,5.0193849066994,5.05471930116333
28900,5.019295316304872,5.054719061982731
28950,5.019208512186178,5.054718870992893
29000,5.0191244788111575,5.05471872776452
29050,5.019043199099384,5.054718631875604
29100,5.018964654371866,5.05471858291182
29150,5.018888824297345,5.054718580466748
29200,5.018815686842684,5.054718624141763
29250,5.0187452182339545,5.054718713545349
29300,5.0186773929334505,5.05471884829153
29350,5.018612183636213,5.054719027997138
29400,5.018549561287902,5.054719252277667
29450,5.018489495124175,5.054719520741587
29500,5.018431952730271,5.054719832983217
29550,5.018376900118338,5.0547201885743815
29600,5.018324301819229,5.054720587055378
29650,5.018274120984972,5.054721027925903
29700,5.018226319497971,5.054721510636719
29750,5.018180858083026,5.054722034582879
29800,5.0181376964185525,5.054722599099288
29850,5.01809679324376,5.054723203459206
29900,5.0180581064590735,5.054723846876095
29950,5.018021593217641,5.054724528508917
30000,5.017987210006398,5.054725247470667
30050,5.017954912715878,5.054726002839614
30100,5.017924656698656,5.054726793672486
30150,5.017896396817049,5.054727619018659
30200,5.017870087481428,5.054728477934343
30250,5.017845682681194,5.054729369495769
30300,5.017823136011006,5.054730292810549
30350,5.017802400695249,5.054731247026518
30400,5.017783429613873,5.0547322313376775
30450,5.017766175332677,5.054733244987095
30500,5.017750590140764,5.05473428726688
30550,5.017736626097305,5.054735357515594
30600,5.017724235088999,5.054736455113617
30650,5.017713368898717,5.054737579477091
30700,5.017703979284817,5.054738730051093
30750,5.017696018069657,5.054739906302751
30800,5.017689437234982,5.054741107714871
30850,5.01768418902111,5.054742333780595
30900,5.01768022602635,5.054743583999442
30950,5.017677501302891,5.054744857874957
31000,5.017675968445478,5.054746154914023
31050,5.017675581669604,5.054747474627744
31100,5.017676295876618,5.054748816533747
31150,5.0176780667041285,5.054750180159608
31200,5.017680850561195,5.054751565047082
31250,5.017684604649063,5.054752970756794
31300,5.017689286969376,5.054754396873031
31350,5.017694856322958,5.054755843008298
31400,5.01770127230314,5.054757308807376
31450,5.017708495288182,5.05475879395069
31500,5.017716486437567,5.054760298156866
31550,5.0177252076967225,5.054761821184464
31600,5.017734621814113,5.0547633628329045
31650,5.017744692373629,5.0547649229427165
31700,5.017755383843905,5.054766501395236
31750,5.017766661644714,5.054768098111937
31800,5.017778492229029,5.054769713053565
31850,5.017790843177911,5.054771346219238
31900,5.0178036833041215,5.054772997645652
31950,5.0178169827594585,5.054774667406495
32000,5.017830713140315,5.05477635561212
32050,5.017844847585906,5.054778062409511
32100,5.017859360864034,5.054779787982518
32150,5.017874229440083,5.054781532552328
32200,5.0178894315260365,5.05478329637813
32250,5.017904947107724,5.054785079757928
32300,5.01792075794995,5.054786883029417
32350,5.017936847580673,5.054788706570892
32400,5.017953201256791,5.05479055080216
32450,5.017969805915221,5.054792416185397
32500,5.0179866501138735,5.054794303225963
32550,5.018003723967573,5.054796212473136
32600,5.018021019084047,5.054798144520753
32650,5.018038528504812,5.054800100007732
32700,5.018056246655054,5.054802079618444
32750,5.018074169305544,5.054804084082878
32800,5.018092293548372,5.05480611417659
32850,5.018110617786865,5.05480817072037
32900,5.018129141738634,5.0548102545795714
32950,5.018147866449386,5.054812366663064
33000,5.018166794314086,5.054814507921773
33050,5.018185929101254,5.054816679346802
33100,5.0182052759757285,5.054818881967145
33150,5.018224841515269,5.054821116846982
33200,5.018244633716691,5.054823385082629
33250,5.018264661988041,5.054825687799179
33300,5.0182849371243465,5.054828026146959
33350,5.018305471265869,5.054830401297903
33400,5.01832627783927,5.054832814441957
33450,5.018347371483643,5.054835266783639
33500,5.018368767964762,5.054837759538871
33550,5.01839048408212,5.054840293932196
33600,5.018412537574186,5.05484287119446
33650,5.018434947027632,5.0548454925610535
33700,5.0184577317962,5.054848159270768
33750,5.018480911934057,5.054850872565273
33800,5.018504508147202,5.054853633689199
33850,5.018528541764565,5.054856443890766
33900,5.018553034728297,5.054859304422853
33950,5.018578009600264,5.054862216544318
34000,5.0186034895794505,5.054865181521353
34050,5.018629498522979,5.054868200628564
34100,5.018656060961959,5.054871275149445
34150,5.018683202102844,5.054874406375879
34200,5.018710947805306,5.054877595606305
34250,5.018739324529038,5.054880844142241
34300,5.018768359244267,5.054884153282932
34350,5.018798079303897,5.054887524318018
34400,5.018828512278945,5.05489095851831
34450,5.01885968576274,5.054894457124895
34500,5.018891627153016,5.054898021337039
34550,5.018924363423904,5.054901652299522
34600,5.018957920901729,5.054905351090159
34650,5.018992325058996,5.054909118708368
34700,5.019027600339943,5.054912956065602
34750,5.019063770028646,5.054916863978367
34800,5.01910085616692,5.054920843164369
34850,5.019138879524707,5.054924894242049
34900,5.019177859620709,5.05492901773343
34950,5.019217814786263,5.054933214069888
35000,5.019258762261402,5.054937483600146
35050,5.019300718309139,5.054941826599568
35100,5.01934369833254,5.05494624327966
35150,5.019387716979286,5.054950733796715
35200,5.019432788219937,5.054955298258603
35250,5.019478925389042,5.054959936728931
35300,5.019526141181924,5.054964649228044
35350,5.019574447604262,5.054969435730668
35400,5.019623855875754,5.054974296160276
35450,5.019674376293001,5.054979230380538
35500,5.019726018059844,5.054984238184475
35550,5.019778789095599,5.054989319282098
35600,5.019832695832858,5.054994473287371
35650,5.019887743016803,5.054999699705398
35700,5.01994393351746,5.055004997920648
35750,5.020001268165065,5.055010367186954
35800,5.020059745617015,5.055015806619881
35850,5.020119362262691,5.055021315191876
35900,5.020180112170113,5.055026891730412
35950,5.020241987075817,5.055032534919133
36000,5.020304976416701,5.055038243301841
36050,5.020369067399976,5.055044015288948
36100,5.020434245104814,5.055049849165868
36150,5.0205004926069225,5.055055743102693
36200,5.020567791115315,5.055061695164378
36250,5.020636120109042,5.055067703320624
36300,5.020705457460918,5.055073765454607
36350,5.020775779535392,5.055079879369766
36400,5.0208470612488885,5.055086042793968
36450,5.020919276083134,5.05509225338048
36500,5.0209923960454175,5.05509850870549
36550,5.021066391574031,5.055104806262102
36600,5.021141231392327,5.0551111434511
36650,5.021216882320382,5.055117517569078
36700,5.021293309058837,5.055123925794859
36750,5.021370473964443,5.055130365175456
36800,5.021448336840729,5.055136832613038
36850,5.021526854769392,5.055143324854477
36900,5.021605982007966,5.055149838485117
36950,5.021685669976832,5.055156369928228
37000,5.02176586735339,5.0551629154513
37050,5.021846520283456,5.055169471179895
37100,5.021927572709984,5.055176033119135
37150,5.02200896680772,5.055182597182156
37200,5.022090643500204,5.055189159224071
37250,5.022172543023966,5.055195715079182
37300,5.022254605494745,5.055202260598485
37350,5.022336771423669,5.055208791683983
37400,5.022418982128598,5.055215304316027
37450,5.022501179988208,5.055221794570058
37500,5.022583308494476,5.055228258619562
37550,5.022665312073222,5.055234692722989
37600,5.02274713566168,5.055241093193673
37650,5.022828724055776,5.05524745635346
37700,5.022910021066046,5.055253778472609
37750,5.022990968547743,5.055260055700452
37800,5.023071505394943,5.055266283993086
37850,5.023151566607462,5.055272459045805
37900,5.023231082550328,5.05527857623886
37950,5.023309978525739,5.055284630605216
38000,5.023388174765169,5.055290616828199
38050,5.0234655869236144,5.0552965292750764
38100,5.023542127119231,5.055302362069933
38150,5.023617705511727,5.055308109205525
38200,5.023692232354966,5.055313764689642
38250,5.023765620398145,5.055319322717018
38300,5.023837787451479,5.055324777853517
38350,5.023908658883092,5.05533012521571
38400,5.023978169780704,5.055335360626488
38450,5.024046266500853,5.055340480726494
38500,5.02411290734499,5.055345483022322
38550,5.0241780621486445,5.055350365855794
38600,5.024241710647384,5.055355128284286
38650,5.024303839588621,5.0553597698697015
38700,5.024364438685103,5.055364290382984
38750,5.0244234956445295,5.055368689441163
38800,5.024480990647656,5.055372966104022
38850,5.02453689076989,5.055377118466474
38900,5.024591144933281,5.055381143289485
38950,5.024643680022239,5.055385035715787
39000,5.024694398784825,5.055388789115854
39050,5.024743180063722,5.055392395103925
39100,5.024789881754275,5.055395843753206
39150,5.024834346675605,5.055399124023926
39200,5.02487641127641,5.055402224398612
39250,5.024915916799119,5.055405133697159
39300,5.024952722220715,5.055407842021922
39350,5.024986718006957,5.055410341762416
39400,5.025017839492516,5.055412628572786
39450,5.02504607856558,5.055414702225387
39500,5.025071492320015,5.055416567242616
39550,5.025094207460814,5.055418233218118
39600,5.025114419516915,5.055419714758075
39650,5.025132386321591,5.0554210310030125
39700,5.025148415740161,5.05542220472864
39750,5.02516284821584,5.055423261067459
39800,5.025176035310583,5.055424225937309
39850,5.0251883159710005,5.055425124303546
39900,5.02519999267736,5.055425978432924
39950,5.0252113098673705,5.055426806314386
40000,5.025222437009761,5.055427620420774
