valence,arousal,valence_pred,arousal_pred,time
3.973,4.511,4.154998333333333,4.202011935406624,64250
3.973,4.511,4.154998333333333,4.190931935406624,64300
3.973,4.511,4.156138333333334,4.184391935406625,64350
3.973,4.511,4.160418333333334,4.180391935406625,64400
3.973,4.511,4.160218333333334,4.180391935406625,64450
3.973,4.511,4.160258333333334,4.180391935406625,64500
3.973,4.511,4.162698333333334,4.175711935406626,64550
3.973,4.511,4.1624783333333335,4.164493602073292,64600
3.973,4.511,4.164578333333334,4.153286459216149,64650
3.973,4.511,4.164578333333334,4.153286459216149,64700
3.973,4.511,4.166738333333334,4.153286459216149,64750
3.973,4.511,4.167358333333334,4.153286459216149,64800
3.973,4.511,4.167598333333334,4.153286459216149,64850
3.973,4.511,4.167598333333334,4.153286459216149,64900
3.973,4.511,4.167598333333334,4.153143125882815,64950
3.973,4.511,4.168040000000001,4.153143125882815,65000
3.973,4.511,4.168040000000001,4.153143125882815,65050
3.973,4.511,4.168040000000001,4.153143125882815,65100
3.973,4.511,4.168040000000001,4.153143125882815,65150
3.973,4.511,4.168040000000001,4.153143125882815,65200
3.973,4.511,4.168480000000001,4.153143125882815,65250
3.973,4.511,4.1683,4.153143125882815,65300
3.973,4.511,4.16746,4.153143125882815,65350
3.973,4.511,4.16746,4.153143125882815,65400
3.973,4.511,4.16746,4.153143125882815,65450
3.973,4.511,4.16746,4.153143125882815,65500
3.973,4.511,4.16746,4.150723125882816,65550
3.973,4.511,4.1675,4.141963125882816,65600
3.973,4.511,4.1675,4.141963125882816,65650
3.973,4.511,4.1675,4.141963125882816,65700
3.973,4.511,4.1714400000000005,4.105758375271108,65750
3.973,4.511,4.1714400000000005,4.105758375271108,65800
3.973,4.511,4.17366,4.105778375271109,65850
3.973,4.511,4.17466,4.105778375271109,65900
3.973,4.511,4.17544,4.105778375271109,65950
3.973,4.511,4.17596,4.105778375271109,66000
3.973,4.511,4.17596,4.105778375271109,66050
3.973,4.511,4.18046,4.105778375271109,66100
3.973,4.511,4.18046,4.105158375271109,66150
3.973,4.511,4.19248,4.105158375271109,66200
3.973,4.511,4.19248,4.105158375271109,66250
3.973,4.511,4.20348,4.105158375271109,66300
3.973,4.511,4.22898,4.105158375271109,66350
3.973,4.511,4.2387999999999995,4.105158375271109,66400
3.973,4.511,4.24142,4.105158375271109,66450
3.973,4.511,4.24142,4.105158375271109,66500
3.973,4.511,4.24142,4.105158375271109,66550
3.973,4.511,4.241639999999999,4.105158375271109,66600
3.973,4.511,4.241639999999999,4.105158375271109,66650
3.973,4.511,4.24158,4.105158375271109,66700
3.973,4.511,4.24158,4.105158375271109,66750
3.973,4.511,4.24158,4.105158375271109,66800
3.973,4.511,4.24158,4.105158375271109,66850
3.973,4.511,4.241639999999999,4.103038375271108,66900
3.973,4.511,4.241639999999999,4.103038375271108,66950
3.973,4.511,4.241639999999999,4.102831708604441,67000
3.972,4.511,4.242039999999999,4.102831708604441,67050
3.97,4.511,4.242659999999999,4.102831708604441,67100
3.969,4.511,4.242659999999999,4.102955041937775,67150
3.969,4.511,4.244859999999999,4.102955041937775,67200
3.965,4.511,4.244739999999999,4.102955041937775,67250
3.96,4.511,4.245,4.102955041937775,67300
3.96,4.511,4.24774,4.098910241937774,67350
3.959,4.511,4.263999999999999,4.098910241937774,67400
3.957,4.511,4.26688,4.098910241937774,67450
3.954,4.511,4.268759999999999,4.098910241937774,67500
3.95,4.511,4.26898,4.098910241937774,67550
3.945,4.511,4.26978,4.098910241937774,67600
3.945,4.511,4.2697199999999995,4.098910241937774,67650
3.945,4.511,4.26904,4.098910241937774,67700
3.943,4.511,4.26918,4.098910241937774,67750
3.943,4.511,4.27194,4.098910241937774,67800
3.942,4.511,4.2734000000000005,4.098910241937774,67850
3.939,4.511,4.2723,4.098910241937774,67900
3.937,4.511,4.27528,4.098910241937774,67950
3.93,4.511,4.27528,4.098910241937774,68000
3.929,4.511,4.27534,4.098910241937774,68050
3.928,4.511,4.27528,4.098910241937774,68100
3.927,4.511,4.27544,4.098910241937774,68150
3.927,4.511,4.276,4.0976302419377735,68200
3.926,4.511,4.27606,4.0976302419377735,68250
3.926,4.511,4.27606,4.0976302419377735,68300
3.926,4.511,4.27606,4.0976302419377735,68350
3.926,4.511,4.27794,4.0976302419377735,68400
3.926,4.511,4.279579999999999,4.0976302419377735,68450
3.926,4.511,4.2796,4.0976302419377735,68500
3.926,4.511,4.2796,4.0976302419377735,68550
3.926,4.511,4.2796,4.0976302419377735,68600
3.926,4.511,4.2796,4.0976302419377735,68650
3.926,4.511,4.279540000000001,4.0976302419377735,68700
3.926,4.511,4.27902,4.0976302419377735,68750
3.926,4.511,4.28,4.0976302419377735,68800
3.926,4.511,4.28,4.097333720198643,68850
3.926,4.511,4.28,4.096791996232055,68900
3.926,4.511,4.279966666666667,4.096791996232055,68950
3.926,4.511,4.280566666666667,4.096791996232055,69000
3.926,4.511,4.280506666666667,4.096380121232055,69050
3.926,4.511,4.280506666666667,4.096380121232055,69100
3.926,4.511,4.280526666666667,4.096380121232055,69150
3.926,4.511,4.279966666666667,4.097421540586894,69200
3.926,4.511,4.279906666666667,4.097421540586894,69250
3.926,4.511,4.279806666666667,4.097421540586894,69300
3.926,4.511,4.280446666666666,4.097421540586894,69350
3.926,4.511,4.280446666666666,4.097421540586894,69400
3.926,4.511,4.280446666666666,4.097261540586894,69450
3.926,4.511,4.280446666666666,4.097261540586894,69500
3.926,4.511,4.280446666666666,4.097261540586894,69550
3.926,4.511,4.280386666666667,4.097261540586894,69600
3.926,4.511,4.277806666666667,4.097261540586894,69650
3.926,4.511,4.280926666666667,4.097261540586894,69700
3.926,4.511,4.279526666666666,4.097261540586894,69750
3.926,4.511,4.279286666666666,4.097261540586894,69800
3.926,4.511,4.279086666666666,4.097261540586894,69850
3.926,4.511,4.279106666666666,4.097261540586894,69900
3.926,4.511,4.279086666666666,4.0969415405868945,69950
3.926,4.511,4.279066666666666,4.093101540586895,70000
3.926,4.511,4.279066666666666,4.093101540586895,70050
3.926,4.511,4.280126666666666,4.093101540586895,70100
3.926,4.511,4.280126666666666,4.090961540586895,70150
3.926,4.511,4.280126666666666,4.090961540586895,70200
3.926,4.511,4.280126666666666,4.090961540586895,70250
3.926,4.511,4.280126666666666,4.090961540586895,70300
3.926,4.511,4.280126666666666,4.090961540586895,70350
3.926,4.511,4.280126666666666,4.090961540586895,70400
3.926,4.511,4.279986666666667,4.091121540586895,70450
3.926,4.511,4.279206666666667,4.091121540586895,70500
3.926,4.511,4.279206666666667,4.091249318364672,70550
3.926,4.511,4.279206666666667,4.091249318364672,70600
3.926,4.511,4.279206666666667,4.091249318364672,70650
3.926,4.511,4.279206666666667,4.091089318364673,70700
3.926,4.511,4.279206666666667,4.088549318364673,70750
3.926,4.511,4.281626666666667,4.088549318364673,70800
3.926,4.509,4.281746666666666,4.088549318364673,70850
3.926,4.509,4.282026666666666,4.088169318364672,70900
3.926,4.509,4.2821066666666665,4.088169318364672,70950
3.926,4.509,4.284066666666666,4.088331540586895,71000
3.926,4.509,4.284126666666666,4.088331540586895,71050
3.926,4.509,4.284204999999999,4.088331540586895,71100
3.926,4.509,4.283985,4.088331540586895,71150
3.926,4.509,4.283985,4.088331540586895,71200
3.926,4.509,4.283965,4.088331540586895,71250
3.926,4.509,4.283765,4.088331540586895,71300
3.926,4.509,4.283804999999999,4.088331540586895,71350
3.926,4.509,4.2839849999999995,4.088331540586895,71400
3.926,4.509,4.285425,4.088331540586895,71450
3.926,4.509,4.285304999999999,4.088331540586895,71500
3.926,4.509,4.287064999999999,4.088570121232056,71550
3.926,4.509,4.288564999999998,4.088570121232056,71600
3.926,4.508,4.288684999999999,4.088570121232056,71650
3.926,4.508,4.2888649999999995,4.088570121232056,71700
3.926,4.508,4.289464999999999,4.088570121232056,71750
3.926,4.508,4.290924999999999,4.088570121232056,71800
3.926,4.508,4.291325,4.088570121232056,71850
3.926,4.508,4.291465,4.088691996232057,71900
3.926,4.508,4.291345,4.088691996232057,71950
3.926,4.508,4.290185,4.088898662898723,72000
3.926,4.508,4.289984999999999,4.088898662898723,72050
3.926,4.508,4.359905,4.210985204511618,72100
3.926,4.508,4.360485000000001,4.210985204511618,72150
3.926,4.508,4.359285000000001,4.271945204511618,72200
3.926,4.508,4.359285000000001,4.271985204511618,72250
3.926,4.508,4.361025000000001,4.271985204511618,72300
3.926,4.508,4.365945000000001,4.314181871178285,72350
3.926,4.508,4.369485,4.314181871178285,72400
3.926,4.508,4.369485,4.314181871178285,72450
3.926,4.508,4.369645,4.314181871178285,72500
3.926,4.508,4.369645,4.314141871178284,72550
3.926,4.508,4.369645,4.314181871178285,72600
3.926,4.508,4.370245000000001,4.314181871178285,72650
3.925,4.508,4.370505000000001,4.314181871178285,72700
3.921,4.508,4.370505000000001,4.314181871178285,72750
3.912,4.508,4.370505000000001,4.314181871178285,72800
3.912,4.508,4.370505000000001,4.314181871178285,72850
3.911,4.508,4.370505000000001,4.315461871178284,72900
3.906,4.508,4.370365000000001,4.311461871178284,72950
3.906,4.508,4.371165,4.311461871178284,73000
3.905,4.508,4.371665,4.311461871178284,73050
3.905,4.508,4.371525,4.311461871178284,73100
3.903,4.508,4.371625,4.311461871178284,73150
3.9,4.508,4.371925000000001,4.311461871178284,73200
3.9,4.508,4.371925000000001,4.311641871178284,73250
3.9,4.508,4.371925000000001,4.3122266711782835,73300
3.9,4.508,4.370085,4.314786671178285,73350
3.9,4.508,4.3698250000000005,4.318786671178285,73400
3.9,4.508,4.3698250000000005,4.318786671178285,73450
3.9,4.508,4.3698250000000005,4.318786671178285,73500
3.9,4.508,4.3698250000000005,4.3187466711782845,73550
3.9,4.508,4.369865000000001,4.318786671178285,73600
3.9,4.508,4.369865000000001,4.319346671178284,73650
3.9,4.508,4.369865000000001,4.319346671178284,73700
3.9,4.508,4.369945,4.317326671178285,73750
3.9,4.508,4.369945,4.317366671178284,73800
3.9,4.508,4.369945,4.316426671178284,73850
3.9,4.508,4.369945,4.316466671178284,73900
3.9,4.508,4.369665000000001,4.316466671178284,73950
3.9,4.508,4.369665000000001,4.335365459057072,74000
3.9,4.508,4.367645,4.335365459057072,74050
3.9,4.508,4.513300000000001,4.432952554754166,74100
3.9,4.508,4.568660000000001,4.466431342632954,74150
3.9,4.508,4.568960000000001,4.466471612903224,74200
3.9,4.508,4.568960000000001,4.534751612903224,74250
3.9,4.508,4.568960000000001,4.534751612903224,74300
3.9,4.508,4.568960000000001,4.534751612903224,74350
3.9,4.508,4.568960000000001,4.557131612903223,74400
3.9,4.508,4.580200000000001,4.629071612903225,74450
3.9,4.508,4.580200000000001,4.627891612903224,74500
3.9,4.508,4.580200000000001,4.629071612903225,74550
3.9,4.508,4.580200000000001,4.627891612903224,74600
3.9,4.508,4.576820000000001,4.629071612903225,74650
3.9,4.508,4.580200000000001,4.629231612903225,74700
3.9,4.508,4.580200000000001,4.629231612903225,74750
3.9,4.508,4.580200000000001,4.628051612903224,74800
3.9,4.508,4.580200000000001,4.628051612903224,74850
3.9,4.508,4.580920000000001,4.628051612903224,74900
3.9,4.508,4.580980000000001,4.628051612903224,74950
3.9,4.508,4.580920000000001,4.628051612903224,75000
3.9,4.508,4.581340000000001,4.628051612903224,75050
