valence,arousal,valence_pred,arousal_pred,time
3.508,3.628,3.504240000000001,4.812619999999992,65000
3.508,3.628,3.504240000000001,4.812619999999992,65050
3.506,3.628,3.504240000000001,4.812619999999992,65100
3.502,3.628,3.504240000000001,4.812619999999992,65150
3.499,3.628,3.504240000000001,4.812619999999992,65200
3.499,3.628,3.504240000000001,4.812619999999992,65250
3.499,3.628,3.504240000000001,4.812619999999992,65300
3.499,3.628,3.504240000000001,4.812619999999992,65350
3.499,3.628,3.504240000000001,4.812619999999992,65400
3.499,3.628,3.504240000000001,4.812619999999992,65450
3.499,3.628,3.504240000000001,4.812619999999992,65500
3.499,3.628,3.504240000000001,4.812619999999992,65550
3.497,3.628,3.505000000000001,4.812619999999992,65600
3.492,3.628,3.5076000000000005,4.812619999999992,65650
3.49,3.628,3.5081800000000003,4.812619999999992,65700
3.488,3.628,3.5092600000000003,4.812619999999992,65750
3.486,3.628,3.5093400000000003,4.812619999999992,65800
3.486,3.628,3.5093400000000003,4.812619999999992,65850
3.485,3.628,3.51206,4.812619999999992,65900
3.485,3.628,3.52042,4.812619999999992,65950
3.485,3.628,3.522639999999999,4.812619999999992,66000
3.485,3.628,3.5251999999999994,4.812619999999992,66050
3.485,3.628,3.5278799999999997,4.812619999999992,66100
3.485,3.628,3.5281999999999996,4.812619999999992,66150
3.485,3.628,3.5281999999999996,4.812619999999992,66200
3.485,3.628,3.5281999999999996,4.812619999999992,66250
3.485,3.628,3.5281999999999996,4.812619999999992,66300
3.485,3.628,3.5281999999999996,4.812619999999992,66350
3.485,3.628,3.5281999999999996,4.812619999999992,66400
3.485,3.628,3.528279999999999,4.812619999999992,66450
3.485,3.628,3.529519999999999,4.812619999999992,66500
3.485,3.628,3.530019999999999,4.812619999999992,66550
3.485,3.628,3.5312799999999993,4.812619999999992,66600
3.485,3.628,3.531819999999999,4.812619999999992,66650
3.485,3.628,3.5322199999999992,4.812619999999992,66700
3.485,3.628,3.5376999999999996,4.812619999999992,66750
3.485,3.628,3.5439699999999994,4.812619999999992,66800
3.485,3.628,3.545149999999999,4.812619999999992,66850
3.485,3.628,3.5547249999999995,4.812619999999992,66900
3.485,3.628,3.5562049999999994,4.812619999999992,66950
3.485,3.628,3.5562049999999994,4.812619999999992,67000
3.485,3.628,3.5562049999999994,4.812619999999992,67050
3.485,3.628,3.5562049999999994,4.812619999999992,67100
3.485,3.628,3.5562049999999994,4.812619999999992,67150
3.485,3.628,3.5562049999999994,4.812619999999992,67200
3.485,3.628,3.5562049999999994,4.812619999999992,67250
3.485,3.628,3.5562049999999994,4.812619999999992,67300
3.485,3.628,3.5562049999999994,4.812619999999992,67350
3.485,3.628,3.5560169999999993,4.812619999999992,67400
3.485,3.628,3.5564370000000003,4.812619999999992,67450
3.485,3.628,3.5564069999999997,4.812619999999992,67500
3.485,3.628,3.5564069999999997,4.812619999999992,67550
3.485,3.628,3.5563670000000003,4.812619999999992,67600
3.485,3.628,3.5563670000000003,4.812619999999992,67650
3.485,3.628,3.5563670000000003,4.812619999999992,67700
3.485,3.628,3.5563670000000003,4.812619999999992,67750
3.485,3.628,3.5563670000000003,4.812619999999992,67800
3.485,3.628,3.5563670000000003,4.812619999999992,67850
3.485,3.628,3.5563670000000003,4.812619999999992,67900
3.485,3.627,3.5563670000000003,4.812619999999992,67950
3.484,3.627,3.5563670000000003,4.812619999999992,68000
3.483,3.627,3.5563670000000003,4.812619999999992,68050
3.481,3.627,3.5563670000000003,4.812619999999992,68100
3.481,3.627,3.5563670000000003,4.812619999999992,68150
3.481,3.627,3.5563670000000003,4.812619999999992,68200
3.481,3.624,3.5563670000000003,4.812619999999992,68250
3.481,3.618,3.5563670000000003,4.812619999999992,68300
3.481,3.618,3.5563670000000003,4.812619999999992,68350
3.481,3.618,3.5563670000000003,4.812619999999992,68400
3.481,3.618,3.5563670000000003,4.812619999999992,68450
3.481,3.618,3.5563670000000003,4.812619999999992,68500
3.481,3.618,3.5563670000000003,4.812619999999992,68550
3.481,3.618,3.5563670000000003,4.812619999999992,68600
3.481,3.617,3.5563670000000003,4.812619999999992,68650
3.481,3.616,3.5563670000000003,4.812619999999992,68700
3.481,3.614,3.5563670000000003,4.812619999999992,68750
3.481,3.613,3.5563670000000003,4.812619999999992,68800
3.481,3.613,3.5563670000000003,4.812619999999992,68850
3.481,3.613,3.5563670000000003,4.812619999999992,68900
3.481,3.612,3.5563670000000003,4.812619999999992,68950
3.481,3.612,3.5563670000000003,4.812619999999992,69000
3.481,3.612,3.5563670000000003,4.812619999999992,69050
3.481,3.612,3.5563670000000003,4.812619999999992,69100
3.481,3.612,3.5563670000000003,4.812619999999992,69150
3.481,3.612,3.5563670000000003,4.812619999999992,69200
3.477,3.612,3.5563670000000003,4.812619999999992,69250
3.466,3.612,3.5563670000000003,4.812619999999992,69300
3.461,3.612,3.5563670000000003,4.812619999999992,69350
3.458,3.612,3.5563670000000003,4.812619999999992,69400
3.453,3.612,3.5563670000000003,4.812619999999992,69450
3.446,3.612,3.5563670000000003,4.812619999999992,69500
3.442,3.612,3.5563670000000003,4.812619999999992,69550
3.442,3.612,3.5563670000000003,4.812619999999992,69600
3.442,3.612,3.5563670000000003,4.812619999999992,69650
3.44,3.612,3.5563670000000003,4.812619999999992,69700
3.436,3.612,3.5563670000000003,4.812619999999992,69750
3.434,3.612,3.5563670000000003,4.812619999999992,69800
3.431,3.612,3.5563670000000003,4.812619999999992,69850
3.43,3.612,3.5563670000000003,4.812619999999992,69900
3.43,3.612,3.5563670000000003,4.812619999999992,69950
3.43,3.612,3.5563670000000003,4.812619999999992,70000
3.43,3.612,3.5563670000000003,4.812619999999992,70050
3.429,3.612,3.5563670000000003,4.812619999999992,70100
3.427,3.612,3.5563670000000003,4.812619999999992,70150
3.426,3.612,3.5563670000000003,4.812619999999992,70200
3.426,3.612,3.5563670000000003,4.812619999999992,70250
3.426,3.612,3.5563670000000003,4.812619999999992,70300
3.426,3.611,3.5563670000000003,4.812619999999992,70350
3.425,3.608,3.5563670000000003,4.812619999999992,70400
3.425,3.608,3.5563670000000003,4.812619999999992,70450
3.425,3.608,3.5563670000000003,4.812619999999992,70500
3.425,3.608,3.5563670000000003,4.812619999999992,70550
3.424,3.608,3.5563670000000003,4.812619999999992,70600
3.424,3.608,3.5563670000000003,4.812619999999992,70650
3.424,3.608,3.5563670000000003,4.812619999999992,70700
3.424,3.608,3.5563670000000003,4.812619999999992,70750
3.424,3.606,3.5563670000000003,4.812619999999992,70800
3.424,3.604,3.5563670000000003,4.812619999999992,70850
3.424,3.604,3.5563670000000003,4.812619999999992,70900
3.424,3.604,3.5563670000000003,4.812619999999992,70950
3.422,3.604,3.5563670000000003,4.812619999999992,71000
3.422,3.604,3.5563670000000003,4.812619999999992,71050
3.422,3.604,3.5563670000000003,4.812619999999992,71100
3.422,3.604,3.5563670000000003,4.812619999999992,71150
3.422,3.604,3.5563670000000003,4.812619999999992,71200
3.422,3.604,3.5563670000000003,4.812619999999992,71250
3.422,3.603,3.5563670000000003,4.812619999999992,71300
3.422,3.602,3.5563670000000003,4.812619999999992,71350
3.422,3.602,3.5563670000000003,4.812619999999992,71400
3.422,3.601,3.5563670000000003,4.812619999999992,71450
3.422,3.601,3.5563670000000003,4.812619999999992,71500
3.422,3.6,3.5563670000000003,4.812619999999992,71550
3.422,3.6,3.5563670000000003,4.812619999999992,71600
3.422,3.6,3.5563670000000003,4.812619999999992,71650
3.422,3.6,3.5563670000000003,4.812619999999992,71700
3.422,3.599,3.5563670000000003,4.812619999999992,71750
3.422,3.598,3.5563670000000003,4.812619999999992,71800
3.422,3.598,3.5563670000000003,4.812619999999992,71850
3.422,3.598,3.5563670000000003,4.812619999999992,71900
3.422,3.596,3.5563670000000003,4.812619999999992,71950
3.422,3.595,3.5563670000000003,4.812619999999992,72000
3.422,3.595,3.5563670000000003,4.812619999999992,72050
3.422,3.595,3.5563670000000003,4.812619999999992,72100
3.422,3.595,3.5563670000000003,4.812619999999992,72150
3.422,3.595,3.5563670000000003,4.812619999999992,72200
3.422,3.595,3.5563670000000003,4.812619999999992,72250
3.422,3.595,3.5563670000000003,4.812619999999992,72300
3.422,3.594,3.5563670000000003,4.812619999999992,72350
3.422,3.593,3.5563670000000003,4.812619999999992,72400
3.422,3.593,3.5563670000000003,4.812619999999992,72450
3.422,3.593,3.5563670000000003,4.812619999999992,72500
3.422,3.593,3.5563670000000003,4.812619999999992,72550
3.422,3.593,3.5563670000000003,4.812619999999992,72600
3.422,3.593,3.5563670000000003,4.812619999999992,72650
3.422,3.593,3.5563670000000003,4.812619999999992,72700
3.422,3.593,3.556307,4.812619999999992,72750
3.422,3.593,3.5557270000000005,4.812619999999992,72800
3.422,3.593,3.555947000000001,4.812619999999992,72850
3.422,3.593,3.555327,4.812619999999992,72900
3.422,3.593,3.553607000000001,4.812619999999992,72950
3.422,3.593,3.553927,4.812619999999992,73000
3.42,3.593,3.5525569999999997,4.812619999999992,73050
3.411,3.593,3.5528370000000002,4.812619999999992,73100
3.396,3.593,3.553297,4.812619999999992,73150
3.392,3.592,3.553297,4.812619999999992,73200
3.388,3.588,3.553297,4.812619999999992,73250
3.38,3.585,3.553297,4.812619999999992,73300
3.368,3.578,3.553297,4.812619999999992,73350
3.359,3.569,3.553297,4.812619999999992,73400
3.351,3.563,3.553297,4.812619999999992,73450
3.344,3.558,3.553297,4.812619999999992,73500
3.335,3.553,3.553297,4.812619999999992,73550
3.332,3.553,3.553297,4.812619999999992,73600
3.325,3.552,3.553297,4.812619999999992,73650
3.318,3.55,3.553297,4.812619999999992,73700
3.309,3.55,3.553297,4.812619999999992,73750
3.293,3.546,3.553297,4.812619999999992,73800
3.284,3.539,3.553297,4.812619999999992,73850
3.268,3.533,3.553297,4.812619999999992,73900
3.246,3.53,3.553297,4.812619999999992,73950
3.223,3.53,3.553297,4.812619999999992,74000
3.207,3.53,3.553297,4.812619999999992,74050
3.192,3.53,3.553297,4.812619999999992,74100
3.176,3.53,3.553297,4.812619999999992,74150
3.153,3.53,3.553297,4.812619999999992,74200
3.135,3.53,3.553297,4.812619999999992,74250
3.124,3.53,3.553297,4.812619999999992,74300
3.109,3.528,3.553297,4.812619999999992,74350
3.089,3.525,3.553297,4.812619999999992,74400
3.079,3.522,3.553297,4.812619999999992,74450
3.073,3.521,3.553297,4.812619999999992,74500
3.065,3.521,3.553297,4.812619999999992,74550
3.057,3.52,3.553297,4.812619999999992,74600
3.048,3.515,3.553297,4.812619999999992,74650
3.036,3.513,3.553297,4.812619999999992,74700
3.024,3.51,3.553297,4.812619999999992,74750
3.008,3.503,3.5533369999999995,4.812619999999992,74800
2.994,3.496,3.5533369999999995,4.812619999999992,74850
2.979,3.489,3.5533669999999997,4.812619999999992,74900
2.962,3.482,3.5534949999999994,4.812619999999992,74950
2.941,3.473,3.5536149999999993,4.812619999999992,75000
2.918,3.466,3.5536149999999993,4.812619999999992,75050
