valence,arousal,valence_pred,arousal_pred,time
5.21,5.909,5.087100000000001,5.64776,102150
5.21,5.909,5.087100000000001,5.64776,102200
5.21,5.909,5.087100000000001,5.64776,102250
5.21,5.909,5.087100000000001,5.64776,102300
5.21,5.909,5.087100000000001,5.64776,102350
5.21,5.909,5.087100000000001,5.64776,102400
5.21,5.909,5.087100000000001,5.64776,102450
5.21,5.909,5.087100000000001,5.64776,102500
5.21,5.909,5.087100000000001,5.64776,102550
5.21,5.909,5.087100000000001,5.64776,102600
5.21,5.909,5.087100000000001,5.64776,102650
5.21,5.909,5.087100000000001,5.64776,102700
5.21,5.909,5.087100000000001,5.64776,102750
5.21,5.909,5.087100000000001,5.64776,102800
5.21,5.909,5.087100000000001,5.64776,102850
5.21,5.909,5.087100000000001,5.64776,102900
5.21,5.909,5.087100000000001,5.64776,102950
5.21,5.909,5.087100000000001,5.64776,103000
5.21,5.909,5.087100000000001,5.64776,103050
5.21,5.909,5.087100000000001,5.64776,103100
5.21,5.909,5.087100000000001,5.64776,103150
5.21,5.909,5.087100000000001,5.64776,103200
5.21,5.909,5.087100000000001,5.64776,103250
5.21,5.909,5.087100000000001,5.64776,103300
5.21,5.909,5.087100000000001,5.64776,103350
5.21,5.909,5.087100000000001,5.64776,103400
5.21,5.909,5.087100000000001,5.64776,103450
5.21,5.909,5.087100000000001,5.64776,103500
5.21,5.909,5.087100000000001,5.64776,103550
5.21,5.909,5.087100000000001,5.64776,103600
5.21,5.909,5.087100000000001,5.64776,103650
5.21,5.909,5.087100000000001,5.64776,103700
5.21,5.909,5.087100000000001,5.64776,103750
5.21,5.909,5.087100000000001,5.64776,103800
5.21,5.909,5.087100000000001,5.64776,103850
5.21,5.909,5.087100000000001,5.64776,103900
5.21,5.909,5.087100000000001,5.64776,103950
5.21,5.909,5.087100000000001,5.64776,104000
5.21,5.909,5.087100000000001,5.64776,104050
5.21,5.909,5.087100000000001,5.64776,104100
5.21,5.909,5.087100000000001,5.64776,104150
5.21,5.909,5.087100000000001,5.64776,104200
5.21,5.909,5.087100000000001,5.64776,104250
5.21,5.909,5.087100000000001,5.64776,104300
5.21,5.909,5.087100000000001,5.64776,104350
5.21,5.909,5.087100000000001,5.64776,104400
5.21,5.909,5.087100000000001,5.64776,104450
5.21,5.909,5.087100000000001,5.64776,104500
5.21,5.909,5.087100000000001,5.64776,104550
5.21,5.909,5.087100000000001,5.64776,104600
5.21,5.909,5.087100000000001,5.64776,104650
5.21,5.909,5.087100000000001,5.64776,104700
5.21,5.909,5.087100000000001,5.64776,104750
5.21,5.909,5.087100000000001,5.64776,104800
5.21,5.909,5.087100000000001,5.64776,104850
5.21,5.909,5.087100000000001,5.64776,104900
5.21,5.909,5.087100000000001,5.64776,104950
5.21,5.909,5.087100000000001,5.64776,105000
5.21,5.909,5.087100000000001,5.64776,105050
5.21,5.909,5.087100000000001,5.64776,105100
5.21,5.909,5.087100000000001,5.64776,105150
5.21,5.909,5.087100000000001,5.64776,105200
5.21,5.909,5.087100000000001,5.64776,105250
5.21,5.909,5.087100000000001,5.64776,105300
5.21,5.909,5.087100000000001,5.64776,105350
5.21,5.909,5.087100000000001,5.64776,105400
5.21,5.909,5.087100000000001,5.64776,105450
5.21,5.909,5.087100000000001,5.64776,105500
5.21,5.909,5.087100000000001,5.64776,105550
5.21,5.909,5.087100000000001,5.64776,105600
5.21,5.909,5.087100000000001,5.64776,105650
5.21,5.909,5.087100000000001,5.64776,105700
5.21,5.909,5.087100000000001,5.64776,105750
5.21,5.909,5.087100000000001,5.64776,105800
5.21,5.909,5.087100000000001,5.64776,105850
5.21,5.909,5.087100000000001,5.64776,105900
5.21,5.909,5.087100000000001,5.64776,105950
5.21,5.909,5.087100000000001,5.64776,106000
5.21,5.909,5.087100000000001,5.64776,106050
5.21,5.909,5.087100000000001,5.64776,106100
5.21,5.909,5.087100000000001,5.64776,106150
5.21,5.909,5.087100000000001,5.64776,106200
5.21,5.909,5.087100000000001,5.64776,106250
5.21,5.909,5.087100000000001,5.64776,106300
5.21,5.909,5.087100000000001,5.64776,106350
5.21,5.909,5.087100000000001,5.64776,106400
5.21,5.909,5.087100000000001,5.64776,106450
5.21,5.909,5.087100000000001,5.64776,106500
5.21,5.909,5.087100000000001,5.64776,106550
5.21,5.909,5.087100000000001,5.64776,106600
5.21,5.909,5.087100000000001,5.64776,106650
5.21,5.909,5.087100000000001,5.64776,106700
5.21,5.909,5.087100000000001,5.64776,106750
5.21,5.909,5.087100000000001,5.64776,106800
5.21,5.909,5.087100000000001,5.64776,106850
5.21,5.909,5.087100000000001,5.64776,106900
5.21,5.909,5.087100000000001,5.64776,106950
5.21,5.909,5.087100000000001,5.64776,107000
5.21,5.909,5.087100000000001,5.64776,107050
5.21,5.909,5.087100000000001,5.64776,107100
5.21,5.909,5.087100000000001,5.64776,107150
5.21,5.909,5.087100000000001,5.64776,107200
5.21,5.909,5.087100000000001,5.64776,107250
5.21,5.909,5.087100000000001,5.64776,107300
5.21,5.909,5.087100000000001,5.64776,107350
5.21,5.909,5.087100000000001,5.64776,107400
5.21,5.909,5.087100000000001,5.64776,107450
5.21,5.909,5.087100000000001,5.64776,107500
5.21,5.909,5.087100000000001,5.64776,107550
5.21,5.909,5.087100000000001,5.64776,107600
5.21,5.909,5.087100000000001,5.64776,107650
5.21,5.909,5.087100000000001,5.64776,107700
5.21,5.909,5.087100000000001,5.64776,107750
5.21,5.909,5.087100000000001,5.64776,107800
5.21,5.909,5.087100000000001,5.64776,107850
5.21,5.909,5.087100000000001,5.64776,107900
5.21,5.909,5.087100000000001,5.64776,107950
5.21,5.909,5.087100000000001,5.64776,108000
5.21,5.909,5.087100000000001,5.64776,108050
5.21,5.909,5.087100000000001,5.64776,108100
5.21,5.909,5.087100000000001,5.64776,108150
5.21,5.909,5.087100000000001,5.64776,108200
5.21,5.909,5.087100000000001,5.64776,108250
5.21,5.909,5.087100000000001,5.64776,108300
5.21,5.909,5.087100000000001,5.64776,108350
5.21,5.909,5.087100000000001,5.64776,108400
5.21,5.909,5.087100000000001,5.64776,108450
5.21,5.909,5.087100000000001,5.64776,108500
5.21,5.909,5.087100000000001,5.64776,108550
5.21,5.909,5.087100000000001,5.64776,108600
5.21,5.909,5.087100000000001,5.64776,108650
5.21,5.909,5.087100000000001,5.64776,108700
5.21,5.909,5.087100000000001,5.64776,108750
5.21,5.909,5.087100000000001,5.64776,108800
5.21,5.909,5.087100000000001,5.64776,108850
5.21,5.909,5.087100000000001,5.64776,108900
5.21,5.909,5.087100000000001,5.64776,108950
5.21,5.909,5.087100000000001,5.64776,109000
5.21,5.909,5.087100000000001,5.64776,109050
5.21,5.909,5.087100000000001,5.64776,109100
5.21,5.909,5.087100000000001,5.64776,109150
5.21,5.909,5.087100000000001,5.64776,109200
5.21,5.909,5.087100000000001,5.64776,109250
5.21,5.909,5.087100000000001,5.64776,109300
5.21,5.909,5.087100000000001,5.64776,109350
5.21,5.909,5.087100000000001,5.64776,109400
5.21,5.909,5.087100000000001,5.64776,109450
5.21,5.909,5.087100000000001,5.64776,109500
5.21,5.909,5.087100000000001,5.64776,109550
5.21,5.909,5.087100000000001,5.64776,109600
5.21,5.909,5.087100000000001,5.64776,109650
5.21,5.909,5.087100000000001,5.64776,109700
5.21,5.909,5.087100000000001,5.64776,109750
5.21,5.909,5.087100000000001,5.64776,109800
5.21,5.909,5.087100000000001,5.64776,109850
5.21,5.909,5.087100000000001,5.64776,109900
5.21,5.909,5.087100000000001,5.64776,109950
5.21,5.909,5.087100000000001,5.64776,110000
5.21,5.909,5.087100000000001,5.64776,110050
5.21,5.909,5.087100000000001,5.64776,110100
5.21,5.909,5.087100000000001,5.64776,110150
5.21,5.909,5.087100000000001,5.64776,110200
5.21,5.909,5.087100000000001,5.64776,110250
5.21,5.909,5.087100000000001,5.64776,110300
5.21,5.909,5.087100000000001,5.64776,110350
5.21,5.909,5.087100000000001,5.64776,110400
5.21,5.909,5.087100000000001,5.64776,110450
5.21,5.909,5.087100000000001,5.64776,110500
5.21,5.909,5.087100000000001,5.64776,110550
5.21,5.909,5.087100000000001,5.64776,110600
5.21,5.909,5.087100000000001,5.64776,110650
5.21,5.909,5.087100000000001,5.64776,110700
5.21,5.909,5.087100000000001,5.64776,110750
5.21,5.909,5.087100000000001,5.64776,110800
5.21,5.909,5.087100000000001,5.64776,110850
5.21,5.909,5.087100000000001,5.64776,110900
5.21,5.909,5.087100000000001,5.64776,110950
5.21,5.909,5.087100000000001,5.64776,111000
5.21,5.909,5.087100000000001,5.64776,111050
5.21,5.909,5.087100000000001,5.64776,111100
5.21,5.909,5.087100000000001,5.64776,111150
5.21,5.909,5.087100000000001,5.64776,111200
5.21,5.909,5.087100000000001,5.64776,111250
5.21,5.909,5.087100000000001,5.64776,111300
5.21,5.909,5.087100000000001,5.64776,111350
5.21,5.909,5.087100000000001,5.64776,111400
5.21,5.909,5.087100000000001,5.64776,111450
5.21,5.909,5.087100000000001,5.64776,111500
5.21,5.909,5.087100000000001,5.64776,111550
5.21,5.909,5.087100000000001,5.64776,111600
5.21,5.909,5.087100000000001,5.64776,111650
5.21,5.909,5.087100000000001,5.64776,111700
5.21,5.909,5.087100000000001,5.64776,111750
5.21,5.909,5.087100000000001,5.64776,111800
5.21,5.909,5.087100000000001,5.64776,111850
5.21,5.909,5.087100000000001,5.64776,111900
5.21,5.909,5.087100000000001,5.64776,111950
5.21,5.909,5.087100000000001,5.64776,112000
5.212,5.909,5.087100000000001,5.64776,112050
5.212,5.909,5.087100000000001,5.64776,112100
5.212,5.909,5.087100000000001,5.64776,112150
5.212,5.909,5.087100000000001,5.64776,112200
5.212,5.909,5.087100000000001,5.64776,112250
5.212,5.909,5.087100000000001,5.64776,112300
5.212,5.909,5.087100000000001,5.64776,112350
5.212,5.909,5.087100000000001,5.64776,112400
5.212,5.909,5.087100000000001,5.64776,112450
5.212,5.909,5.087100000000001,5.64776,112500
5.212,5.909,5.087100000000001,5.64776,112550
5.212,5.909,5.087100000000001,5.64776,112600
5.212,5.909,5.087100000000001,5.64776,112650
5.212,5.909,5.087100000000001,5.64776,112700
5.212,5.909,5.087100000000001,5.64776,112750
5.212,5.909,5.087100000000001,5.64776,112800
5.212,5.909,5.087100000000001,5.64776,112850
5.212,5.909,5.087100000000001,5.64776,112900
5.212,5.909,5.087100000000001,5.64776,112950
5.212,5.909,5.087100000000001,5.64776,113000
5.212,5.909,5.087100000000001,5.64776,113050
5.212,5.909,5.087100000000001,5.64776,113100
5.212,5.909,5.087100000000001,5.64776,113150
5.212,5.909,5.087100000000001,5.64776,113200
5.212,5.909,5.087100000000001,5.64776,113250
5.212,5.909,5.087100000000001,5.64776,113300
5.212,5.909,5.087100000000001,5.64776,113350
5.212,5.909,5.087100000000001,5.64776,113400
5.212,5.909,5.087100000000001,5.64776,113450
5.212,5.909,5.087100000000001,5.64776,113500
5.212,5.909,5.087100000000001,5.64776,113550
5.212,5.909,5.087100000000001,5.64776,113600
5.212,5.909,5.087100000000001,5.64776,113650
5.212,5.909,5.087100000000001,5.64776,113700
5.212,5.909,5.087100000000001,5.64776,113750
5.212,5.909,5.087100000000001,5.64776,113800
5.212,5.909,5.087100000000001,5.64776,113850
5.212,5.909,5.087100000000001,5.64776,113900
5.212,5.909,5.087100000000001,5.64776,113950
5.212,5.909,5.087100000000001,5.64776,114000
5.212,5.909,5.087100000000001,5.64776,114050
5.212,5.909,5.087100000000001,5.64776,114100
5.212,5.909,5.087100000000001,5.64776,114150
5.212,5.909,5.087100000000001,5.64776,114200
5.212,5.909,5.087100000000001,5.64776,114250
5.212,5.909,5.087100000000001,5.64776,114300
5.212,5.909,5.087100000000001,5.64776,114350
5.212,5.909,5.087100000000001,5.64776,114400
5.212,5.909,5.087100000000001,5.64776,114450
5.212,5.909,5.087100000000001,5.64776,114500
5.212,5.909,5.087100000000001,5.64776,114550
5.212,5.909,5.087100000000001,5.64776,114600
5.212,5.909,5.087100000000001,5.64776,114650
5.212,5.909,5.087100000000001,5.64776,114700
5.212,5.909,5.087100000000001,5.64776,114750
5.212,5.909,5.087100000000001,5.64776,114800
5.212,5.909,5.087100000000001,5.64776,114850
5.212,5.909,5.087100000000001,5.64776,114900
5.212,5.909,5.087100000000001,5.64776,114950
5.212,5.909,5.087100000000001,5.64776,115000
5.212,5.909,5.087100000000001,5.64776,115050
5.212,5.909,5.087100000000001,5.64776,115100
5.212,5.909,5.087100000000001,5.64776,115150
5.212,5.909,5.087100000000001,5.64776,115200
5.212,5.909,5.087100000000001,5.64776,115250
5.212,5.909,5.087100000000001,5.64776,115300
5.212,5.909,5.087100000000001,5.64776,115350
5.212,5.909,5.087100000000001,5.64776,115400
5.212,5.909,5.087100000000001,5.64776,115450
5.212,5.909,5.087100000000001,5.64776,115500
5.212,5.909,5.087100000000001,5.64776,115550
