valence,arousal,valence_pred,arousal_pred,time
4.964,8.464,4.992440000000001,6.004499999999997,92050
4.964,8.464,4.992440000000001,6.004499999999997,92100
4.964,8.464,4.992440000000001,6.004499999999997,92150
4.964,8.464,4.992440000000001,6.004499999999997,92200
4.964,8.464,4.992440000000001,6.004499999999997,92250
4.964,8.464,4.992440000000001,6.004499999999997,92300
4.964,8.464,4.992440000000001,6.004499999999997,92350
4.964,8.464,4.992440000000001,6.004499999999997,92400
4.964,8.464,4.992440000000001,6.004499999999997,92450
4.964,8.464,4.992440000000001,6.004499999999997,92500
4.964,8.464,4.992440000000001,6.004499999999997,92550
4.964,8.464,4.992440000000001,6.004499999999997,92600
4.964,8.464,4.992440000000001,6.004499999999997,92650
4.964,8.464,4.992440000000001,6.004499999999997,92700
4.964,8.464,4.992440000000001,6.004499999999997,92750
4.964,8.464,4.992440000000001,6.004499999999997,92800
4.964,8.464,4.992440000000001,6.004499999999997,92850
4.964,8.464,4.992440000000001,6.004499999999997,92900
4.964,8.464,4.992440000000001,6.004499999999997,92950
4.964,8.464,4.992440000000001,6.004499999999997,93000
4.964,8.464,4.992440000000001,6.004499999999997,93050
4.964,8.464,4.992440000000001,6.004499999999997,93100
4.964,8.464,4.992440000000001,6.004499999999997,93150
4.964,8.464,4.992440000000001,6.004499999999997,93200
4.964,8.464,4.992440000000001,6.004499999999997,93250
4.964,8.464,4.992440000000001,6.004499999999997,93300
4.964,8.464,4.992440000000001,6.004499999999997,93350
4.964,8.464,4.992440000000001,6.004499999999997,93400
4.964,8.464,4.992440000000001,6.004499999999997,93450
4.964,8.464,4.992440000000001,6.004499999999997,93500
4.964,8.464,4.992440000000001,6.004499999999997,93550
4.964,8.464,4.992440000000001,6.004499999999997,93600
4.964,8.464,4.992440000000001,6.004499999999997,93650
4.964,8.464,4.992440000000001,6.004499999999997,93700
4.964,8.464,4.992440000000001,6.004499999999997,93750
4.964,8.464,4.992440000000001,6.004499999999997,93800
4.964,8.464,4.992440000000001,6.004499999999997,93850
4.964,8.464,4.992440000000001,6.004499999999997,93900
4.964,8.464,4.992440000000001,6.004499999999997,93950
4.964,8.464,4.992440000000001,6.004499999999997,94000
4.964,8.464,4.992440000000001,6.004499999999997,94050
4.964,8.464,4.992440000000001,6.004499999999997,94100
4.964,8.464,4.992440000000001,6.004499999999997,94150
4.964,8.464,4.992440000000001,6.004499999999997,94200
4.964,8.464,4.992440000000001,6.004499999999997,94250
4.964,8.464,4.992440000000001,6.004499999999997,94300
4.964,8.464,4.992440000000001,6.004499999999997,94350
4.964,8.464,4.992440000000001,6.004499999999997,94400
4.964,8.464,4.992440000000001,6.004499999999997,94450
4.964,8.464,4.992440000000001,6.004499999999997,94500
4.964,8.464,4.992440000000001,6.004499999999997,94550
4.964,8.464,4.992440000000001,6.004499999999997,94600
4.964,8.464,4.992440000000001,6.004499999999997,94650
4.964,8.464,4.992440000000001,6.004499999999997,94700
4.964,8.464,4.992440000000001,6.004499999999997,94750
4.964,8.464,4.992440000000001,6.004499999999997,94800
4.964,8.464,4.992440000000001,6.004499999999997,94850
4.964,8.464,4.992440000000001,6.004499999999997,94900
4.964,8.464,4.992440000000001,6.004499999999997,94950
4.964,8.464,4.992440000000001,6.004499999999997,95000
4.964,8.464,4.992440000000001,6.004499999999997,95050
4.964,8.464,4.992440000000001,6.004499999999997,95100
4.964,8.464,4.992440000000001,6.004499999999997,95150
4.964,8.464,4.992440000000001,6.004499999999997,95200
4.964,8.464,4.992440000000001,6.004499999999997,95250
4.964,8.464,4.992440000000001,6.004499999999997,95300
4.964,8.464,4.992440000000001,6.004499999999997,95350
4.964,8.464,4.992440000000001,6.004499999999997,95400
4.964,8.464,4.992440000000001,6.004499999999997,95450
4.964,8.464,4.992440000000001,6.004499999999997,95500
4.964,8.464,4.992440000000001,6.004499999999997,95550
4.964,8.464,4.992440000000001,6.004499999999997,95600
4.964,8.464,4.992440000000001,6.004499999999997,95650
4.964,8.464,4.992440000000001,6.004499999999997,95700
4.964,8.464,4.992440000000001,6.004499999999997,95750
4.964,8.464,4.992440000000001,6.004499999999997,95800
4.964,8.464,4.992440000000001,6.004499999999997,95850
4.964,8.467,4.992440000000001,6.004499999999997,95900
4.964,8.468,4.992440000000001,6.004499999999997,95950
4.964,8.481,4.992440000000001,6.004499999999997,96000
4.964,8.554,4.992440000000001,6.004499999999997,96050
4.964,8.615,4.992440000000001,6.004499999999997,96100
4.964,8.618,4.992440000000001,6.004499999999997,96150
4.964,8.62,4.992440000000001,6.004499999999997,96200
4.964,8.62,4.992440000000001,6.004499999999997,96250
4.964,8.62,4.992440000000001,6.004499999999997,96300
4.964,8.62,4.992440000000001,6.004499999999997,96350
4.964,8.62,4.992440000000001,6.004499999999997,96400
4.964,8.62,4.992440000000001,6.004499999999997,96450
4.964,8.62,4.992440000000001,6.004499999999997,96500
4.964,8.62,4.992440000000001,6.004499999999997,96550
4.964,8.62,4.992440000000001,6.004499999999997,96600
4.964,8.62,4.992440000000001,6.004499999999997,96650
4.964,8.62,4.992440000000001,6.004499999999997,96700
4.964,8.62,4.992440000000001,6.004499999999997,96750
4.964,8.62,4.992440000000001,6.004499999999997,96800
4.964,8.62,4.992440000000001,6.004499999999997,96850
4.964,8.62,4.992440000000001,6.004499999999997,96900
4.964,8.62,4.992440000000001,6.004499999999997,96950
4.964,8.62,4.992440000000001,6.004499999999997,97000
4.964,8.62,4.992440000000001,6.004499999999997,97050
4.964,8.62,4.992440000000001,6.004499999999997,97100
4.964,8.62,4.992440000000001,6.004499999999997,97150
4.964,8.62,4.992440000000001,6.004499999999997,97200
4.964,8.62,4.992440000000001,6.004499999999997,97250
4.964,8.62,4.992440000000001,6.004499999999997,97300
4.964,8.62,4.992440000000001,6.004499999999997,97350
4.964,8.62,4.992440000000001,6.004499999999997,97400
4.964,8.62,4.992440000000001,6.004499999999997,97450
4.964,8.62,4.992440000000001,6.004499999999997,97500
4.964,8.62,4.992440000000001,6.004499999999997,97550
4.964,8.62,4.992440000000001,6.004499999999997,97600
4.964,8.62,4.992440000000001,6.004499999999997,97650
4.964,8.62,4.992440000000001,6.004499999999997,97700
4.964,8.62,4.992440000000001,6.004499999999997,97750
4.964,8.62,4.992440000000001,6.004499999999997,97800
4.964,8.62,4.992440000000001,6.004499999999997,97850
4.964,8.62,4.992440000000001,6.004499999999997,97900
4.964,8.62,4.992440000000001,6.004499999999997,97950
4.964,8.62,4.992440000000001,6.004499999999997,98000
4.964,8.62,4.992440000000001,6.004499999999997,98050
4.964,8.62,4.992440000000001,6.004499999999997,98100
4.964,8.62,4.992440000000001,6.004499999999997,98150
4.964,8.62,4.992440000000001,6.004499999999997,98200
4.964,8.62,4.992440000000001,6.004499999999997,98250
4.964,8.62,4.992440000000001,6.004499999999997,98300
4.964,8.62,4.992440000000001,6.004499999999997,98350
4.964,8.62,4.992440000000001,6.004499999999997,98400
4.964,8.62,4.992440000000001,6.004499999999997,98450
4.964,8.62,4.992440000000001,6.004499999999997,98500
4.964,8.62,4.992440000000001,6.004499999999997,98550
4.964,8.62,4.992440000000001,6.004499999999997,98600
4.964,8.62,4.992440000000001,6.004499999999997,98650
4.964,8.62,4.992440000000001,6.004499999999997,98700
4.964,8.62,4.992440000000001,6.004499999999997,98750
4.964,8.62,4.992440000000001,6.004499999999997,98800
4.964,8.62,4.992440000000001,6.004499999999997,98850
4.964,8.62,4.992440000000001,6.004499999999997,98900
4.964,8.62,4.992440000000001,6.004499999999997,98950
4.964,8.62,4.992440000000001,6.004499999999997,99000
4.964,8.62,4.992440000000001,6.004499999999997,99050
4.964,8.62,4.992440000000001,6.004499999999997,99100
4.968,8.62,4.992440000000001,6.004499999999997,99150
4.982,8.62,4.992440000000001,6.004499999999997,99200
4.992,8.62,4.992440000000001,6.004499999999997,99250
4.996,8.62,4.992440000000001,6.004499999999997,99300
5.001,8.62,4.992440000000001,6.004499999999997,99350
5.006,8.62,4.992440000000001,6.004499999999997,99400
5.011,8.62,4.992440000000001,6.004499999999997,99450
5.017,8.62,4.992440000000001,6.004499999999997,99500
5.022,8.62,4.992440000000001,6.004499999999997,99550
5.025,8.62,4.992440000000001,6.004499999999997,99600
5.028,8.62,4.992440000000001,6.004499999999997,99650
5.029,8.62,4.992440000000001,6.004499999999997,99700
5.034,8.62,4.992440000000001,6.004499999999997,99750
5.044,8.627,4.992440000000001,6.004499999999997,99800
5.048,8.627,4.992440000000001,6.004499999999997,99850
5.049,8.627,4.992440000000001,6.004499999999997,99900
5.051,8.629,4.992440000000001,6.004499999999997,99950
5.059,8.636,4.992440000000001,6.004499999999997,100000
5.059,8.639,4.992440000000001,6.004499999999997,100050
5.059,8.64,4.992440000000001,6.004499999999997,100100
5.059,8.641,4.992440000000001,6.004499999999997,100150
5.059,8.641,4.992440000000001,6.004499999999997,100200
5.059,8.641,4.992440000000001,6.004499999999997,100250
5.062,8.643,4.992440000000001,6.004499999999997,100300
5.062,8.643,4.992440000000001,6.004499999999997,100350
5.062,8.643,4.992440000000001,6.004499999999997,100400
5.062,8.643,4.992440000000001,6.004499999999997,100450
5.062,8.643,4.992440000000001,6.004499999999997,100500
5.062,8.643,4.992440000000001,6.004499999999997,100550
5.062,8.643,4.992440000000001,6.004499999999997,100600
5.062,8.643,4.992440000000001,6.004499999999997,100650
5.062,8.643,4.992440000000001,6.004499999999997,100700
5.062,8.643,4.992440000000001,6.004499999999997,100750
5.062,8.643,4.992440000000001,6.004499999999997,100800
5.062,8.643,4.992440000000001,6.004499999999997,100850
5.062,8.643,4.992440000000001,6.004499999999997,100900
5.062,8.643,4.992440000000001,6.004499999999997,100950
5.062,8.643,4.992440000000001,6.004499999999997,101000
5.062,8.643,4.992440000000001,6.004499999999997,101050
5.062,8.643,4.992440000000001,6.004499999999997,101100
5.062,8.643,4.992440000000001,6.004499999999997,101150
5.062,8.643,4.992440000000001,6.004499999999997,101200
5.062,8.643,4.992440000000001,6.004499999999997,101250
5.062,8.643,4.992440000000001,6.004499999999997,101300
5.062,8.643,4.992440000000001,6.004499999999997,101350
5.062,8.643,4.992440000000001,6.004499999999997,101400
5.062,8.643,4.992440000000001,6.004499999999997,101450
5.062,8.643,4.992440000000001,6.004499999999997,101500
5.062,8.643,4.992440000000001,6.004499999999997,101550
5.062,8.643,4.992440000000001,6.004499999999997,101600
5.062,8.643,4.992440000000001,6.004499999999997,101650
5.062,8.643,4.992440000000001,6.004499999999997,101700
5.062,8.643,4.992440000000001,6.004499999999997,101750
5.062,8.643,4.992440000000001,6.004499999999997,101800
5.062,8.643,4.992440000000001,6.004499999999997,101850
5.062,8.643,4.992440000000001,6.004499999999997,101900
5.062,8.643,4.992440000000001,6.004499999999997,101950
5.062,8.643,4.992440000000001,6.004499999999997,102000
5.062,8.643,4.992440000000001,6.004499999999997,102050
5.062,8.643,4.992440000000001,6.004499999999997,102100
5.062,8.643,4.992440000000001,6.004499999999997,102150
5.062,8.643,4.992440000000001,6.004499999999997,102200
5.062,8.643,4.992440000000001,6.004499999999997,102250
5.062,8.643,4.992440000000001,6.004499999999997,102300
5.062,8.643,4.992440000000001,6.004499999999997,102350
5.062,8.643,4.992440000000001,6.004499999999997,102400
5.062,8.643,4.992440000000001,6.004499999999997,102450
5.062,8.643,4.992440000000001,6.004499999999997,102500
5.062,8.643,4.992440000000001,6.004499999999997,102550
5.062,8.643,4.992440000000001,6.004499999999997,102600
5.062,8.643,4.992440000000001,6.004499999999997,102650
5.062,8.643,4.992440000000001,6.004499999999997,102700
5.062,8.643,4.992440000000001,6.004499999999997,102750
5.062,8.643,4.992440000000001,6.004499999999997,102800
5.062,8.643,4.992440000000001,6.004499999999997,102850
5.062,8.643,4.992440000000001,6.004499999999997,102900
5.062,8.643,4.992440000000001,6.004499999999997,102950
5.062,8.643,4.992440000000001,6.004499999999997,103000
5.062,8.643,4.992440000000001,6.004499999999997,103050
