valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.9962,5.450760000000002,93900
5.0,5.0,4.9962,5.450760000000002,93950
5.0,5.0,4.9962,5.450760000000002,94000
5.0,5.0,4.9962,5.450760000000002,94050
5.0,5.0,4.9962,5.450760000000002,94100
5.0,5.0,4.9962,5.450760000000002,94150
5.0,5.0,4.99454,5.450760000000002,94200
5.0,5.0,4.99454,5.448380000000002,94250
5.0,5.0,4.99454,5.448380000000002,94300
5.0,5.0,4.99454,5.447340000000001,94350
5.0,5.0,4.99454,5.447020000000001,94400
5.0,5.0,4.99454,5.447020000000001,94450
5.0,5.0,4.99454,5.445420000000001,94500
5.0,5.0,4.99454,5.4363800000000015,94550
5.0,5.0,4.99454,5.4289200000000015,94600
5.0,5.0,4.99454,5.424960000000001,94650
5.0,5.0,4.99454,5.424960000000001,94700
5.0,5.0,4.99454,5.419980000000001,94750
5.0,5.0,4.9962,5.418900000000001,94800
5.0,5.0,4.9962,5.418900000000001,94850
5.0,5.0,4.99786,5.418900000000001,94900
5.0,5.0,4.99786,5.418900000000001,94950
5.0,5.0,4.99786,5.418900000000001,95000
5.0,5.0,4.99786,5.418900000000001,95050
5.0,5.0,4.99786,5.418900000000001,95100
5.0,5.0,4.99786,5.418900000000001,95150
5.0,5.0,4.99786,5.418900000000001,95200
5.0,5.0,4.99786,5.418900000000001,95250
5.0,5.0,4.99786,5.40676,95300
5.0,5.0,5.0,5.232360000000001,95350
5.0,5.0,5.0,5.027200000000001,95400
5.0,5.0,5.0,5.0,95450
5.0,5.0,5.0,5.0,95500
5.0,5.0,5.0,5.0,95550
5.0,5.0,5.0,5.0,95600
5.0,5.0,5.0,5.0,95650
5.0,5.0,5.0,5.0,95700
5.0,5.0,5.0,5.0,95750
5.0,5.0,5.0,5.0,95800
5.0,5.0,5.0,5.0,95850
5.0,5.0,5.0,5.0,95900
5.0,5.0,5.0,5.0,95950
5.0,5.0,5.0,5.0,96000
5.0,5.0,5.0,5.0,96050
5.0,5.0,5.0,5.0,96100
5.0,5.0,5.0,5.0,96150
5.0,5.0,5.0,5.0,96200
5.0,5.0,5.0,5.0,96250
5.0,5.0,5.0,5.0,96300
5.0,5.0,5.0,5.0,96350
5.0,5.0,5.0,5.0,96400
5.0,5.0,5.0,5.0,96450
5.0,5.0,5.0,5.0,96500
5.0,5.0,5.0,5.0,96550
5.0,5.0,5.0,5.0,96600
5.0,5.0,5.0,5.0,96650
5.0,5.0,5.0,5.0,96700
5.0,5.0,5.0,5.0,96750
5.0,5.0,5.0,5.0,96800
5.0,5.0,5.0,5.0,96850
5.0,5.0,5.0,5.0,96900
5.0,5.0,5.0,5.0,96950
5.0,5.0,5.0,5.0,97000
5.0,5.0,5.0,5.0,97050
5.0,5.0,5.0,5.0,97100
5.0,5.0,5.0,5.0,97150
5.0,5.0,5.0,5.0,97200
5.0,5.0,5.0,5.0,97250
5.0,5.0,5.0,5.0,97300
5.0,5.0,5.0,5.0,97350
5.0,5.0,5.0,5.0,97400
5.0,5.0,5.0,5.0,97450
5.0,5.0,5.0,5.0,97500
5.0,5.0,5.0,5.0,97550
5.0,5.0,5.0,5.0,97600
5.0,5.0,5.0,5.0,97650
5.0,5.0,5.0,5.0,97700
5.0,5.0,5.0,5.0,97750
5.0,5.0,5.0,5.0,97800
5.0,5.0,5.0,5.0,97850
5.0,5.0,5.0,5.0,97900
5.0,5.0,5.0,5.0,97950
5.0,5.0,5.0,5.0,98000
5.0,5.0,5.0,5.0,98050
5.0,5.0,5.0,5.0,98100
5.0,5.0,5.0,5.0,98150
5.0,5.0,5.0,5.0,98200
5.0,5.0,5.0,5.0,98250
5.0,5.0,5.0,5.0,98300
5.0,5.0,5.0,5.0,98350
5.0,5.0,5.0,5.0,98400
5.0,5.0,5.0,5.0,98450
5.0,5.0,5.0,5.0,98500
5.0,5.0,5.0,5.0,98550
5.0,5.0,5.0,5.0,98600
5.0,5.0,5.0,5.0,98650
5.0,5.0,5.0,5.0,98700
5.0,5.0,5.0,5.0,98750
5.0,5.0,5.0,5.0,98800
5.0,5.0,5.0,5.0,98850
5.0,5.0,5.0,5.0,98900
5.0,5.0,5.0,5.0,98950
5.0,5.0,5.0,5.0,99000
5.0,5.0,5.0,5.0,99050
5.0,5.0,5.0,5.0,99100
5.0,5.0,5.0,5.0,99150
5.0,5.0,5.0,5.0,99200
5.0,5.0,5.0,5.0,99250
5.0,5.0,5.0,5.0,99300
5.0,5.0,5.0,5.0,99350
5.0,5.0,5.0,5.0,99400
5.0,5.0,5.0,5.0,99450
5.0,5.0,5.0,5.0,99500
5.0,5.0,5.0,5.0,99550
5.0,5.0,5.0,5.0,99600
5.0,5.0,5.0,5.0,99650
5.0,5.0,5.0,5.0,99700
5.0,5.0,5.0,5.0,99750
5.0,5.0,5.0,5.0,99800
5.0,5.0,5.0,5.0,99850
5.0,5.0,5.0,5.0,99900
5.0,5.0,5.0,5.0,99950
5.0,5.0,5.0,5.0,100000
5.0,5.0,5.0,5.015780000000001,100050
5.0,5.0,5.0,5.0,100100
5.0,5.0,5.0,5.015780000000001,100150
5.0,5.0,5.0,5.0,100200
5.0,5.0,5.0,5.015780000000001,100250
5.0,5.0,5.0,5.0,100300
5.0,5.0,5.0,5.015780000000001,100350
5.0,5.0,5.0,5.0,100400
5.0,5.0,5.0,5.015780000000001,100450
5.0,5.0,5.0,5.0,100500
5.0,5.0,5.0,5.015780000000001,100550
5.0,5.0,5.0,5.0,100600
5.0,5.0,5.0,5.015780000000001,100650
5.0,5.0,5.0,5.0,100700
5.0,5.0,5.0,5.015780000000001,100750
5.0,5.0,5.0,5.0,100800
5.0,5.0,5.0,5.015780000000001,100850
5.0,5.0,4.970679999999999,5.0,100900
5.0,5.0,4.970679999999999,5.015780000000001,100950
5.0,5.0,4.970679999999999,5.0,101000
5.0,5.0,4.970679999999999,5.015780000000001,101050
5.0,5.0,4.956199999999998,5.0,101100
5.0,5.0,4.955319999999998,5.015780000000001,101150
5.0,5.0,4.947579999999997,5.0002,101200
5.0,5.0,4.947579999999997,5.015780000000001,101250
5.0,5.0,4.947579999999997,5.0002,101300
5.0,5.0,4.947579999999997,5.015780000000001,101350
5.0,5.0,4.947579999999997,5.0002,101400
5.0,5.0,4.947579999999997,5.015780000000001,101450
5.0,5.0,4.947579999999997,5.0002,101500
5.0,5.0,4.947579999999997,5.015780000000001,101550
5.0,5.0,4.947579999999997,5.0002,101600
5.0,5.0,4.947579999999997,5.015780000000001,101650
5.0,5.0,4.947579999999997,5.00046,101700
5.0,5.0,4.947579999999997,5.015780000000001,101750
5.0,5.0,4.947579999999997,5.005340000000001,101800
5.0,5.0,4.947579999999997,5.015780000000001,101850
5.0,5.0,4.947579999999997,5.0019800000000005,101900
5.0,5.0,4.947579999999997,5.015780000000001,101950
5.0,5.0,4.947579999999997,5.0019800000000005,102000
5.0,5.0,4.945079999999996,5.015780000000001,102050
5.0,5.0,4.945079999999996,5.0019800000000005,102100
5.0,5.0,4.945079999999996,5.015780000000001,102150
5.0,5.0,4.945079999999996,5.015780000000001,102200
5.0,5.0,4.945079999999996,5.001160000000001,102250
5.0,5.0,4.945079999999996,5.015780000000001,102300
5.0,5.0,4.944899999999997,5.015780000000001,102350
5.0,5.0,4.944719999999997,5.015780000000001,102400
5.0,5.0,4.944719999999997,5.0,102450
5.0,5.0,4.944719999999997,5.001160000000001,102500
5.0,5.0,4.944719999999997,5.015780000000001,102550
5.0,5.0,4.944719999999997,5.015780000000001,102600
5.0,5.0,4.944719999999997,5.015780000000001,102650
5.0,5.0,4.944719999999997,5.015780000000001,102700
5.0,5.0,4.944719999999997,5.015780000000001,102750
5.0,5.0,4.944719999999997,5.015780000000001,102800
5.0,5.0,4.944719999999997,5.015780000000001,102850
5.0,5.0,4.944719999999997,5.015780000000001,102900
5.0,5.0,4.944719999999997,5.015780000000001,102950
5.0,5.0,4.944719999999997,5.015780000000001,103000
