valence,arousal,valence_pred,arousal_pred,time
4.921,6.918,4.948905287760722,6.915000000000004,85550
4.921,6.918,4.948905287760722,6.915000000000004,85600
4.921,6.918,4.948905287760722,6.915000000000004,85650
4.921,6.918,4.948905287760722,6.915000000000004,85700
4.921,6.918,4.948905287760722,6.915000000000004,85750
4.921,6.918,4.948905287760722,6.915000000000004,85800
4.921,6.918,4.948905287760722,6.915000000000004,85850
4.921,6.918,4.948905287760722,6.915000000000004,85900
4.921,6.918,4.948905287760722,6.915000000000004,85950
4.921,6.918,4.948905287760722,6.915000000000004,86000
4.921,6.918,4.948905287760722,6.915000000000004,86050
4.921,6.918,4.948905287760722,6.915000000000004,86100
4.921,6.918,4.948905287760722,6.915000000000004,86150
4.921,6.918,4.948905287760722,6.915000000000004,86200
4.921,6.918,4.948905287760722,6.915000000000004,86250
4.921,6.918,4.948905287760722,6.915000000000004,86300
4.921,6.918,4.948905287760722,6.915000000000004,86350
4.921,6.918,4.948905287760722,6.915000000000004,86400
4.921,6.918,4.948905287760722,6.915000000000004,86450
4.921,6.918,4.948905287760722,6.915000000000004,86500
4.921,6.918,4.948905287760722,6.915000000000004,86550
4.921,6.918,4.948905287760722,6.915000000000004,86600
4.921,6.918,4.948905287760722,6.915000000000004,86650
4.921,6.918,4.948905287760722,6.915000000000004,86700
4.921,6.918,4.948905287760722,6.915000000000004,86750
4.921,6.918,4.948905287760722,6.915000000000004,86800
4.921,6.918,4.948905287760722,6.915000000000004,86850
4.921,6.918,4.948905287760722,6.915000000000004,86900
4.921,6.918,4.948905287760722,6.915000000000004,86950
4.921,6.918,4.948905287760722,6.915000000000004,87000
4.921,6.918,4.948905287760722,6.915000000000004,87050
4.921,6.918,4.948905287760722,6.915000000000004,87100
4.921,6.918,4.948905287760722,6.915000000000004,87150
4.921,6.918,4.948905287760722,6.915000000000004,87200
4.921,6.918,4.948905287760722,6.915000000000004,87250
4.921,6.918,4.948905287760722,6.915000000000004,87300
4.921,6.918,4.948905287760722,6.915000000000004,87350
4.921,6.918,4.948905287760722,6.915000000000004,87400
4.921,6.918,4.948905287760722,6.915000000000004,87450
4.921,6.918,4.948905287760722,6.915000000000004,87500
4.921,6.918,4.948812406404789,6.915000000000004,87550
4.921,6.918,4.948812406404789,6.915000000000004,87600
4.921,6.918,4.948812406404789,6.915000000000004,87650
4.921,6.918,4.948812406404789,6.915000000000004,87700
4.921,6.918,4.94877240640479,6.915000000000004,87750
4.921,6.918,4.94877240640479,6.915000000000004,87800
4.921,6.918,4.94877240640479,6.915000000000004,87850
4.921,6.918,4.94877240640479,6.915000000000004,87900
4.921,6.918,4.94877240640479,6.915000000000004,87950
4.921,6.918,4.94877240640479,6.914880000000003,88000
4.921,6.918,4.94877240640479,6.914320000000003,88050
4.919,6.918,4.94877240640479,6.914160000000002,88100
4.915,6.918,4.94867240640479,6.914160000000002,88150
4.915,6.918,4.94867240640479,6.914160000000002,88200
4.915,6.918,4.94867240640479,6.913960000000002,88250
4.915,6.918,4.94867240640479,6.9137400000000016,88300
4.915,6.918,4.94867240640479,6.913660000000001,88350
4.915,6.918,4.94867240640479,6.913640000000002,88400
4.915,6.918,4.94867240640479,6.913280000000001,88450
4.915,6.918,4.94867240640479,6.913100000000001,88500
4.915,6.918,4.94867240640479,6.91286,88550
4.915,6.918,4.9487324064047895,6.9126400000000015,88600
4.915,6.918,4.94881400640479,6.912620000000001,88650
4.915,6.918,4.94881400640479,6.912500000000001,88700
4.915,6.918,4.94881400640479,6.911540000000002,88750
4.915,6.918,4.94881400640479,6.911540000000002,88800
4.915,6.918,4.94881400640479,6.911540000000002,88850
4.915,6.918,4.94881400640479,6.911220000000002,88900
4.915,6.918,4.94881400640479,6.911160000000002,88950
4.915,6.918,4.949094357281983,6.910960000000002,89000
4.915,6.918,4.950089658820885,6.910700000000003,89050
4.915,6.918,4.950089658820885,6.9106400000000034,89100
4.915,6.918,4.950145658820885,6.910580000000002,89150
4.915,6.918,4.950145658820885,6.910580000000002,89200
4.915,6.918,4.950145658820885,6.910580000000002,89250
4.915,6.918,4.950145658820885,6.910100000000003,89300
4.915,6.918,4.9501791656082155,6.910100000000003,89350
4.915,6.918,4.950259165608215,6.909500000000001,89400
4.915,6.918,4.950259165608215,6.907540000000003,89450
4.915,6.918,4.950259165608215,6.906840000000002,89500
4.915,6.918,4.950259165608215,6.905920000000001,89550
4.915,6.918,4.950819165608215,6.905180000000001,89600
4.915,6.918,4.951621729710779,6.904620000000001,89650
4.915,6.918,4.952770306191769,6.90402,89700
4.915,6.918,4.954547547571079,6.90392,89750
4.915,6.918,4.958645114210639,6.90292,89800
4.915,6.918,4.969261666842219,6.901679999999999,89850
4.915,6.918,4.974542978723409,6.900959999999999,89900
4.915,6.918,4.977160000000006,6.9007,89950
4.915,6.918,4.977400000000006,6.900499999999999,90000
4.915,6.918,4.977400000000006,6.90044,90050
4.915,6.918,4.977400000000006,6.90038,90100
4.915,6.918,4.977780000000006,6.9003000000000005,90150
4.915,6.918,4.977820000000006,6.9003000000000005,90200
4.915,6.918,4.977900000000006,6.9003000000000005,90250
4.915,6.918,4.977900000000006,6.9003000000000005,90300
4.915,6.918,4.977900000000006,6.9003000000000005,90350
4.915,6.918,4.977900000000006,6.9003000000000005,90400
4.915,6.918,4.977900000000006,6.9003000000000005,90450
4.915,6.918,4.977900000000006,6.9003000000000005,90500
4.915,6.918,4.977900000000006,6.9003000000000005,90550
4.915,6.918,4.977900000000006,6.9003000000000005,90600
4.915,6.918,4.977900000000006,6.9003000000000005,90650
4.915,6.918,4.977900000000006,6.9003000000000005,90700
4.915,6.918,4.977900000000006,6.9003000000000005,90750
4.915,6.918,4.977900000000006,6.9003000000000005,90800
4.915,6.918,4.977900000000006,6.9003000000000005,90850
4.915,6.918,4.977900000000006,6.9003000000000005,90900
4.915,6.918,4.977900000000006,6.9003000000000005,90950
4.915,6.918,4.977900000000006,6.90026,91000
4.915,6.918,4.977900000000006,6.90012,91050
4.915,6.918,4.977900000000006,6.90006,91100
4.915,6.918,4.977900000000006,6.89982,91150
4.915,6.918,4.977900000000006,6.89946,91200
4.915,6.918,4.977900000000006,6.89934,91250
4.915,6.918,4.977900000000006,6.8974400000000005,91300
4.915,6.918,4.977900000000006,6.89668,91350
4.915,6.918,4.977900000000006,6.888820000000001,91400
4.915,6.918,4.977900000000006,6.88746,91450
4.915,6.918,4.977900000000006,6.887479999999999,91500
4.915,6.918,4.977900000000006,6.88746,91550
4.915,6.918,4.977900000000006,6.8874200000000005,91600
4.915,6.918,4.977900000000006,6.886780000000001,91650
4.915,6.918,4.977900000000006,6.8867600000000015,91700
4.915,6.918,4.977900000000006,6.8867600000000015,91750
4.915,6.918,4.977900000000006,6.8867600000000015,91800
4.915,6.918,4.977900000000006,6.8867600000000015,91850
4.915,6.918,4.977900000000006,6.8867600000000015,91900
4.915,6.918,4.977900000000006,6.8867600000000015,91950
4.915,6.918,4.977900000000006,6.8867600000000015,92000
4.915,6.918,4.977900000000006,6.891720000000001,92050
4.915,6.918,4.977900000000006,6.893360000000001,92100
4.915,6.918,4.977900000000006,6.893360000000001,92150
4.915,6.918,4.977900000000006,6.893360000000001,92200
4.915,6.918,4.977900000000006,6.893360000000001,92250
4.915,6.918,4.977900000000006,6.8931000000000004,92300
4.915,6.918,4.977900000000006,6.89282,92350
4.915,6.918,4.977900000000006,6.892760000000001,92400
4.915,6.918,4.977900000000006,6.89274,92450
4.915,6.918,4.977900000000006,6.89274,92500
4.915,6.918,4.977900000000006,6.89274,92550
4.915,6.918,4.977900000000006,6.89274,92600
4.915,6.918,4.977900000000006,6.89274,92650
4.915,6.918,4.977900000000006,6.892220000000001,92700
4.915,6.918,4.977900000000006,6.892220000000001,92750
4.915,6.918,4.977900000000006,6.892220000000001,92800
4.915,6.918,4.977900000000006,6.892220000000001,92850
4.915,6.918,4.977900000000006,6.892220000000001,92900
4.915,6.918,4.977900000000006,6.892220000000001,92950
4.915,6.918,4.977900000000006,6.892220000000001,93000
4.915,6.918,4.977900000000006,6.892220000000001,93050
4.915,6.918,4.977900000000006,6.892220000000001,93100
4.915,6.918,4.977900000000006,6.892220000000001,93150
4.915,6.918,4.977900000000006,6.892220000000001,93200
4.915,6.918,4.977900000000006,6.892220000000001,93250
4.915,6.918,4.977900000000006,6.892220000000001,93300
4.915,6.918,4.977900000000006,6.892220000000001,93350
4.915,6.918,4.977900000000006,6.892220000000001,93400
4.915,6.918,4.977900000000006,6.892220000000001,93450
4.915,6.918,4.977900000000006,6.892220000000001,93500
4.915,6.918,4.977900000000006,6.892220000000001,93550
4.915,6.918,4.977900000000006,6.892220000000001,93600
4.915,6.918,4.977900000000006,6.892220000000001,93650
4.915,6.918,4.977900000000006,6.892220000000001,93700
4.915,6.918,4.977900000000006,6.892220000000001,93750
4.915,6.918,4.977900000000006,6.892220000000001,93800
4.915,6.918,4.977900000000006,6.892220000000001,93850
4.915,6.918,4.977900000000006,6.892220000000001,93900
4.915,6.918,4.977900000000006,6.892220000000001,93950
4.915,6.918,4.977900000000006,6.892220000000001,94000
4.915,6.918,4.977900000000006,6.892220000000001,94050
4.915,6.918,4.977900000000006,6.892220000000001,94100
4.915,6.918,4.977900000000006,6.892220000000001,94150
4.915,6.918,4.977900000000006,6.892220000000001,94200
4.915,6.918,4.977900000000006,6.892220000000001,94250
4.915,6.918,4.977900000000006,6.892220000000001,94300
4.915,6.918,4.977900000000006,6.892220000000001,94350
4.915,6.918,4.977900000000006,6.892220000000001,94400
4.915,6.918,4.977900000000006,6.892220000000001,94450
4.915,6.918,4.977900000000006,6.892220000000001,94500
4.915,6.918,4.977900000000006,6.892220000000001,94550
4.915,6.918,4.977900000000006,6.892220000000001,94600
4.915,6.918,4.977900000000006,6.892220000000001,94650
4.915,6.918,4.977900000000006,6.892220000000001,94700
4.915,6.918,4.977900000000006,6.892220000000001,94750
4.915,6.918,4.977900000000006,6.892220000000001,94800
4.915,6.918,4.977900000000006,6.892220000000001,94850
4.915,6.918,4.977900000000006,6.892220000000001,94900
4.915,6.918,4.977900000000006,6.892220000000001,94950
4.915,6.918,4.977900000000006,6.892220000000001,95000
4.915,6.918,4.977900000000006,6.892220000000001,95050
4.915,6.918,4.977900000000006,6.892220000000001,95100
4.915,6.918,4.977900000000006,6.892220000000001,95150
4.915,6.918,4.977900000000006,6.892220000000001,95200
4.915,6.918,4.977900000000006,6.892220000000001,95250
4.915,6.916,4.977900000000006,6.892220000000001,95300
4.917,6.912,4.977900000000006,6.892220000000001,95350
4.928,6.899,4.977900000000006,6.892220000000001,95400
4.941,6.836,4.977900000000006,6.892220000000001,95450
4.941,6.705,4.977900000000006,6.892220000000001,95500
4.941,6.578,4.977900000000006,6.892220000000001,95550
4.941,6.519,4.977900000000006,6.892220000000001,95600
4.941,6.519,4.977900000000006,6.892220000000001,95650
4.941,6.516,4.977900000000006,6.892220000000001,95700
4.941,6.513,4.977900000000006,6.892220000000001,95750
4.941,6.513,4.977900000000006,6.892220000000001,95800
4.941,6.51,4.977900000000006,6.892220000000001,95850
4.941,6.501,4.977900000000006,6.892220000000001,95900
4.944,6.487,4.977900000000006,6.892220000000001,95950
4.964,6.453,4.977900000000006,6.892220000000001,96000
4.992,6.383,4.977900000000006,6.892220000000001,96050
4.997,6.299,4.977900000000006,6.892220000000001,96100
4.997,6.236,4.977900000000006,6.892220000000001,96150
4.997,6.195,4.977900000000006,6.892220000000001,96200
4.997,6.146,4.977900000000006,6.892220000000001,96250
4.997,6.06,4.977900000000006,6.892220000000001,96300
4.997,5.963,4.977900000000006,6.892220000000001,96350
4.997,5.889,4.977900000000006,6.892220000000001,96400
4.997,5.834,4.977900000000006,6.892220000000001,96450
4.997,5.799,4.977900000000006,6.892220000000001,96500
4.997,5.779,4.977900000000006,6.892220000000001,96550
4.997,5.754,4.977900000000006,6.892220000000001,96600
4.997,5.722,4.977900000000006,6.892220000000001,96650
4.997,5.695,4.977900000000006,6.892220000000001,96700
4.997,5.676,4.977900000000006,6.892220000000001,96750
4.997,5.638,4.977900000000006,6.892220000000001,96800
4.997,5.59,4.977900000000006,6.892220000000001,96850
4.997,5.572,4.977900000000006,6.892220000000001,96900
4.997,5.569,4.977900000000006,6.892220000000001,96950
4.997,5.564,4.977900000000006,6.892220000000001,97000
4.997,5.557,4.977900000000006,6.892220000000001,97050
4.997,5.538,4.977900000000006,6.892220000000001,97100
4.997,5.501,4.977900000000006,6.892220000000001,97150
4.997,5.438,4.977900000000006,6.892220000000001,97200
4.997,5.374,4.977900000000006,6.892220000000001,97250
4.997,5.343,4.977900000000006,6.892220000000001,97300
4.997,5.335,4.977900000000006,6.892220000000001,97350
4.997,5.324,4.977900000000006,6.892220000000001,97400
4.997,5.314,4.977900000000006,6.892220000000001,97450
4.997,5.306,4.977900000000006,6.892220000000001,97500
4.997,5.301,4.977900000000006,6.892220000000001,97550
4.997,5.296,4.977900000000006,6.892220000000001,97600
4.997,5.292,4.977900000000006,6.892220000000001,97650
4.997,5.288,4.977900000000006,6.892220000000001,97700
4.997,5.283,4.977900000000006,6.892220000000001,97750
4.998,5.278,4.977900000000006,6.892220000000001,97800
5.0,5.272,4.977900000000006,6.892220000000001,97850
5.0,5.264,4.977900000000006,6.892220000000001,97900
5.0,5.253,4.977900000000006,6.892220000000001,97950
5.0,5.245,4.977900000000006,6.892220000000001,98000
5.0,5.243,4.977900000000006,6.892220000000001,98050
5.0,5.235,4.977900000000006,6.892220000000001,98100
5.0,5.225,4.977900000000006,6.892220000000001,98150
5.0,5.225,4.977900000000006,6.892220000000001,98200
5.0,5.224,4.977900000000006,6.892220000000001,98250
5.0,5.22,4.977900000000006,6.892220000000001,98300
5.0,5.218,4.977900000000006,6.892220000000001,98350
5.0,5.215,4.977900000000006,6.892220000000001,98400
5.0,5.211,4.977900000000006,6.892220000000001,98450
5.0,5.211,4.977900000000006,6.892220000000001,98500
5.0,5.211,4.977900000000006,6.892220000000001,98550
5.0,5.211,4.977900000000006,6.892220000000001,98600
5.0,5.211,4.977900000000006,6.892220000000001,98650
5.0,5.211,4.977900000000006,6.892220000000001,98700
5.0,5.211,4.977900000000006,6.892220000000001,98750
5.0,5.211,4.977900000000006,6.892220000000001,98800
5.0,5.211,4.977900000000006,6.892220000000001,98850
5.0,5.211,4.977900000000006,6.892220000000001,98900
5.0,5.211,4.977900000000006,6.892220000000001,98950
5.0,5.211,4.977900000000006,6.892220000000001,99000
5.0,5.211,4.977900000000006,6.892220000000001,99050
5.0,5.211,4.977900000000006,6.892220000000001,99100
5.0,5.211,4.977900000000006,6.892220000000001,99150
5.0,5.211,4.977900000000006,6.892220000000001,99200
5.0,5.211,4.977900000000006,6.892220000000001,99250
5.0,5.211,4.977900000000006,6.892220000000001,99300
5.0,5.211,4.977900000000006,6.892220000000001,99350
5.0,5.211,4.977900000000006,6.892220000000001,99400
5.0,5.211,4.977900000000006,6.892220000000001,99450
5.0,5.211,4.977900000000006,6.892220000000001,99500
5.0,5.211,4.977900000000006,6.892220000000001,99550
5.0,5.211,4.977900000000006,6.892220000000001,99600
5.0,5.211,4.977900000000006,6.892220000000001,99650
5.0,5.211,4.977900000000006,6.892220000000001,99700
5.0,5.211,4.977900000000006,6.892220000000001,99750
5.0,5.211,4.977900000000006,6.892220000000001,99800
5.0,5.211,4.977900000000006,6.892220000000001,99850
5.0,5.211,4.977900000000006,6.892220000000001,99900
5.0,5.211,4.977900000000006,6.892220000000001,99950
5.0,5.211,4.977900000000006,6.892220000000001,100000
5.0,5.211,4.977900000000006,6.892220000000001,100050
5.0,5.211,4.977900000000006,6.892220000000001,100100
5.0,5.211,4.977900000000006,6.892220000000001,100150
5.0,5.211,4.977900000000006,6.892220000000001,100200
5.0,5.21,4.977900000000006,6.892220000000001,100250
5.0,5.209,4.977900000000006,6.892220000000001,100300
5.0,5.207,4.977900000000006,6.892220000000001,100350
5.0,5.207,4.977900000000006,6.892220000000001,100400
5.0,5.207,4.977900000000006,6.892220000000001,100450
5.0,5.207,4.977900000000006,6.892220000000001,100500
5.0,5.207,4.977900000000006,6.892220000000001,100550
5.0,5.207,4.977900000000006,6.892220000000001,100600
5.0,5.207,4.977900000000006,6.892220000000001,100650
5.0,5.207,4.977900000000006,6.892220000000001,100700
5.0,5.206,4.977900000000006,6.892220000000001,100750
5.0,5.205,4.977900000000006,6.892220000000001,100800
5.0,5.205,4.977900000000006,6.892220000000001,100850
5.0,5.205,4.977900000000006,6.892220000000001,100900
5.0,5.205,4.977900000000006,6.892220000000001,100950
5.0,5.205,4.977900000000006,6.892220000000001,101000
5.0,5.205,4.977900000000006,6.892220000000001,101050
5.0,5.205,4.977900000000006,6.892220000000001,101100
5.0,5.204,4.977900000000006,6.892220000000001,101150
5.0,5.203,4.977900000000006,6.892220000000001,101200
5.0,5.203,4.977900000000006,6.892220000000001,101250
5.0,5.203,4.977900000000006,6.892220000000001,101300
5.0,5.203,4.977900000000006,6.892220000000001,101350
5.0,5.203,4.977900000000006,6.892220000000001,101400
5.0,5.203,4.977900000000006,6.892220000000001,101450
5.0,5.203,4.977900000000006,6.892220000000001,101500
5.0,5.203,4.977900000000006,6.892220000000001,101550
5.0,5.203,4.977900000000006,6.892220000000001,101600
5.0,5.203,4.977900000000006,6.892220000000001,101650
5.0,5.203,4.977900000000006,6.892220000000001,101700
5.0,5.203,4.977900000000006,6.892220000000001,101750
5.0,5.203,4.977900000000006,6.892220000000001,101800
5.0,5.203,4.977900000000006,6.892220000000001,101850
5.0,5.203,4.977900000000006,6.892220000000001,101900
5.0,5.203,4.977900000000006,6.892220000000001,101950
5.0,5.203,4.977900000000006,6.892220000000001,102000
5.0,5.203,4.977900000000006,6.892220000000001,102050
5.0,5.203,4.977900000000006,6.892220000000001,102100
5.0,5.203,4.977900000000006,6.892220000000001,102150
5.0,5.203,4.977900000000006,6.892220000000001,102200
5.0,5.203,4.977900000000006,6.892220000000001,102250
5.0,5.203,4.977900000000006,6.892220000000001,102300
5.0,5.203,4.977900000000006,6.892220000000001,102350
5.0,5.203,4.977900000000006,6.892220000000001,102400
5.0,5.203,4.977900000000006,6.892220000000001,102450
5.0,5.203,4.977900000000006,6.892220000000001,102500
5.0,5.203,4.977900000000006,6.892220000000001,102550
5.0,5.203,4.977900000000006,6.892220000000001,102600
5.0,5.203,4.977900000000006,6.892220000000001,102650
5.0,5.203,4.977900000000006,6.892220000000001,102700
5.0,5.203,4.977900000000006,6.892220000000001,102750
5.0,5.203,4.977900000000006,6.892220000000001,102800
5.0,5.203,4.977900000000006,6.892220000000001,102850
5.0,5.203,4.977900000000006,6.892220000000001,102900
5.0,5.203,4.977900000000006,6.892220000000001,102950
5.0,5.203,4.977900000000006,6.892220000000001,103000
