valence,arousal,valence_pred,arousal_pred,time
3.212,5.036,3.193999999999999,5.0360000000000005,44500
3.212,5.036,3.193999999999999,5.0360000000000005,44550
3.215,5.036,3.193999999999999,5.0360000000000005,44600
3.215,5.036,3.193999999999999,5.0360000000000005,44650
3.215,5.036,3.193999999999999,5.0360000000000005,44700
3.216,5.036,3.193999999999999,5.0360000000000005,44750
3.218,5.036,3.193999999999999,5.0360000000000005,44800
3.22,5.036,3.193999999999999,5.0360000000000005,44850
3.221,5.036,3.193999999999999,5.0360000000000005,44900
3.222,5.036,3.193999999999999,5.0360000000000005,44950
3.227,5.036,3.193999999999999,5.0360000000000005,45000
3.228,5.036,3.193999999999999,5.0360000000000005,45050
3.228,5.036,3.193999999999999,5.0360000000000005,45100
3.232,5.036,3.193999999999999,5.0360000000000005,45150
3.232,5.036,3.193999999999999,5.0360000000000005,45200
3.233,5.036,3.193999999999999,5.0360000000000005,45250
3.238,5.036,3.193999999999999,5.0360000000000005,45300
3.238,5.036,3.193999999999999,5.0360000000000005,45350
3.238,5.036,3.193999999999999,5.0360000000000005,45400
3.238,5.036,3.193999999999999,5.0360000000000005,45450
3.238,5.036,3.193999999999999,5.0360000000000005,45500
3.238,5.036,3.193999999999999,5.0360000000000005,45550
3.238,5.036,3.193999999999999,5.0360000000000005,45600
3.238,5.036,3.193999999999999,5.0360000000000005,45650
3.238,5.036,3.193999999999999,5.0360000000000005,45700
3.238,5.036,3.193999999999999,5.0360000000000005,45750
3.238,5.036,3.193999999999999,5.0360000000000005,45800
3.238,5.036,3.193999999999999,5.0360000000000005,45850
3.238,5.036,3.193999999999999,5.0360000000000005,45900
3.238,5.036,3.193999999999999,5.0360000000000005,45950
3.238,5.036,3.193999999999999,5.0360000000000005,46000
3.238,5.036,3.193999999999999,5.0360000000000005,46050
3.238,5.036,3.193999999999999,5.0360000000000005,46100
3.238,5.036,3.193999999999999,5.0360000000000005,46150
3.238,5.036,3.193999999999999,5.0360000000000005,46200
3.238,5.036,3.193999999999999,5.0360000000000005,46250
3.235,5.036,3.193999999999999,5.0360000000000005,46300
3.23,5.036,3.193999999999999,5.0360000000000005,46350
3.225,5.036,3.193999999999999,5.0360000000000005,46400
3.225,5.036,3.193999999999999,5.0360000000000005,46450
3.225,5.036,3.193999999999999,5.0360000000000005,46500
3.225,5.036,3.193999999999999,5.0360000000000005,46550
3.225,5.036,3.193999999999999,5.0360000000000005,46600
3.225,5.036,3.193999999999999,5.0360000000000005,46650
3.225,5.036,3.193999999999999,5.0360000000000005,46700
3.225,5.036,3.193999999999999,5.0360000000000005,46750
3.225,5.036,3.193999999999999,5.0360000000000005,46800
3.225,5.036,3.193999999999999,5.0360000000000005,46850
3.225,5.036,3.193999999999999,5.0360000000000005,46900
3.225,5.036,3.193999999999999,5.0360000000000005,46950
3.225,5.036,3.193999999999999,5.0360000000000005,47000
3.225,5.036,3.193999999999999,5.0360000000000005,47050
3.225,5.036,3.193999999999999,5.0360000000000005,47100
3.225,5.036,3.193999999999999,5.0360000000000005,47150
3.225,5.036,3.193999999999999,5.0360000000000005,47200
3.225,5.036,3.193999999999999,5.0360000000000005,47250
3.225,5.036,3.193999999999999,5.0360000000000005,47300
3.225,5.036,3.193999999999999,5.0360000000000005,47350
3.225,5.036,3.193999999999999,5.0360000000000005,47400
3.225,5.036,3.193999999999999,5.0360000000000005,47450
3.225,5.036,3.193999999999999,5.0360000000000005,47500
3.225,5.036,3.193999999999999,5.0360000000000005,47550
3.225,5.036,3.193999999999999,5.0360000000000005,47600
3.225,5.036,3.193999999999999,5.0360000000000005,47650
3.225,5.036,3.193999999999999,5.0360000000000005,47700
3.22,5.036,3.193999999999999,5.0360000000000005,47750
3.219,5.036,3.193999999999999,5.0360000000000005,47800
3.206,5.036,3.193999999999999,5.0360000000000005,47850
3.203,5.036,3.193999999999999,5.0360000000000005,47900
3.196,5.036,3.193999999999999,5.0360000000000005,47950
3.184,5.036,3.193999999999999,5.0360000000000005,48000
3.181,5.036,3.193999999999999,5.0360000000000005,48050
3.172,5.036,3.193999999999999,5.0360000000000005,48100
3.152,5.036,3.193999999999999,5.0360000000000005,48150
3.123,5.036,3.193999999999999,5.0360000000000005,48200
3.103,5.036,3.193999999999999,5.0360000000000005,48250
3.097,5.036,3.193999999999999,5.0360000000000005,48300
3.097,5.036,3.193999999999999,5.0360000000000005,48350
3.097,5.036,3.193999999999999,5.0360000000000005,48400
3.097,5.036,3.193999999999999,5.0360000000000005,48450
3.097,5.036,3.193999999999999,5.0360000000000005,48500
3.097,5.036,3.193999999999999,5.0360000000000005,48550
3.097,5.036,3.193999999999999,5.0360000000000005,48600
