valence,arousal,valence_pred,arousal_pred,time
4.234,5.363,4.177160000000001,5.349679999999999,42900
4.236,5.363,4.174920000000001,5.349740000000001,42950
4.238,5.363,4.174920000000001,5.34976,43000
4.24,5.363,4.174920000000001,5.349679999999999,43050
4.241,5.363,4.175020000000001,5.349599999999999,43100
4.245,5.363,4.174920000000001,5.349779999999999,43150
4.246,5.363,4.174920000000001,5.349679999999999,43200
4.247,5.363,4.174920000000001,5.34958,43250
4.248,5.363,4.174920000000001,5.349559999999999,43300
4.249,5.363,4.174920000000001,5.34972,43350
4.249,5.363,4.174920000000001,5.34972,43400
4.252,5.363,4.174920000000001,5.349539999999999,43450
4.254,5.363,4.174920000000001,5.34972,43500
4.255,5.363,4.174920000000001,5.34994,43550
4.26,5.363,4.174920000000001,5.34992,43600
4.262,5.363,4.17544,5.34988,43650
4.265,5.363,4.17544,5.349819999999999,43700
4.269,5.363,4.17544,5.349759999999999,43750
4.273,5.363,4.174920000000001,5.35198,43800
4.275,5.363,4.174920000000001,5.351999999999999,43850
4.276,5.363,4.174920000000001,5.35206,43900
4.276,5.363,4.174920000000001,5.35206,43950
4.277,5.363,4.174920000000001,5.3519,44000
4.28,5.363,4.17482,5.35208,44050
4.284,5.363,4.17482,5.35222,44100
4.285,5.363,4.17482,5.35222,44150
4.285,5.363,4.17482,5.352199999999999,44200
4.285,5.363,4.17482,5.352199999999999,44250
4.285,5.363,4.17482,5.352199999999999,44300
4.285,5.363,4.17482,5.3521399999999995,44350
4.285,5.363,4.17482,5.3521399999999995,44400
4.285,5.363,4.17482,5.352159999999999,44450
4.285,5.363,4.17482,5.352159999999999,44500
4.288,5.363,4.17534,5.3521399999999995,44550
4.292,5.363,4.17534,5.352199999999999,44600
4.292,5.363,4.17534,5.352119999999998,44650
4.303,5.363,4.17482,5.35222,44700
4.305,5.363,4.17482,5.35222,44750
4.305,5.363,4.17482,5.3521399999999995,44800
4.306,5.363,4.17482,5.352119999999998,44850
4.307,5.363,4.17482,5.352199999999999,44900
4.308,5.363,4.17482,5.35222,44950
4.31,5.363,4.17482,5.350079999999999,45000
4.31,5.363,4.17482,5.3501,45050
4.315,5.363,4.17482,5.3501,45100
4.316,5.363,4.17482,5.3501,45150
4.316,5.363,4.17482,5.350079999999999,45200
4.316,5.363,4.17482,5.3501,45250
4.316,5.363,4.17482,5.3501199999999995,45300
4.316,5.363,4.17482,5.3501199999999995,45350
4.316,5.363,4.174920000000001,5.3501199999999995,45400
4.316,5.363,4.17544,5.350079999999999,45450
4.316,5.363,4.17544,5.3501,45500
4.316,5.363,4.174920000000001,5.3501,45550
4.316,5.363,4.174920000000001,5.3501199999999995,45600
4.316,5.363,4.18824,5.289779999999999,45650
4.316,5.363,4.18804,5.288939999999999,45700
4.316,5.363,4.18804,5.288699999999999,45750
4.316,5.363,4.186880000000001,5.287059999999999,45800
4.316,5.363,4.185560000000001,5.28708,45850
4.316,5.363,4.185660000000001,5.289,45900
4.316,5.363,4.184820000000001,5.288839999999999,45950
4.316,5.363,4.184820000000001,5.28886,46000
4.316,5.363,4.184820000000001,5.28904,46050
4.316,5.363,4.1850000000000005,5.28886,46100
4.316,5.363,4.185740000000001,5.288839999999999,46150
4.316,5.363,4.185920000000001,5.288739999999999,46200
4.316,5.363,4.185740000000001,5.28876,46250
4.316,5.363,4.186440000000001,5.288779999999999,46300
4.316,5.363,4.186440000000001,5.288679999999999,46350
4.316,5.363,4.185740000000001,5.288759999999999,46400
4.316,5.363,4.187840000000001,5.2877,46450
4.316,5.363,4.187840000000001,5.28812,46500
4.316,5.363,4.187840000000001,5.287859999999999,46550
4.316,5.363,4.18726,5.28776,46600
4.316,5.363,4.187840000000001,5.287859999999999,46650
4.316,5.363,4.187840000000001,5.2879,46700
4.316,5.363,4.187540000000001,5.287639999999999,46750
4.316,5.363,4.1874400000000005,5.28656,46800
4.316,5.363,4.187540000000001,5.286759999999999,46850
4.316,5.363,4.187540000000001,5.285219999999999,46900
4.316,5.363,4.187720000000001,5.285399999999999,46950
4.316,5.363,4.188240000000001,5.285159999999999,47000
4.316,5.363,4.188240000000001,5.28504,47050
4.316,5.363,4.188240000000001,5.285379999999999,47100
4.316,5.363,4.188240000000001,5.28506,47150
4.316,5.363,4.188240000000001,5.285159999999999,47200
4.316,5.363,4.187720000000001,5.28496,47250
4.316,5.363,4.187540000000001,5.285279999999999,47300
4.316,5.363,4.187240000000001,5.285559999999999,47350
4.316,5.363,4.187240000000001,5.285039999999999,47400
4.316,5.363,4.187240000000001,5.28536,47450
4.316,5.363,4.187240000000001,5.285099999999999,47500
4.316,5.363,4.187320000000001,5.28482,47550
4.316,5.363,4.187080000000001,5.28082,47600
4.316,5.363,4.1881200000000005,5.2827,47650
4.316,5.363,4.1881200000000005,5.2827,47700
4.316,5.363,4.18772,5.2838199999999995,47750
4.316,5.363,4.18772,5.288839999999999,47800
4.322,5.363,4.18834,5.285320000000001,47850
4.328,5.363,4.1876,5.285180000000001,47900
4.329,5.363,4.1879,5.287800000000001,47950
4.338,5.363,4.1876,5.28782,48000
4.347,5.363,4.1876,5.28894,48050
4.348,5.363,4.18772,5.285000000000001,48100
4.348,5.363,4.1876,5.2879000000000005,48150
4.354,5.363,4.1876,5.289160000000001,48200
4.357,5.363,4.18746,5.289060000000001,48250
4.361,5.363,4.18728,5.285160000000001,48300
4.363,5.363,4.18728,5.285160000000001,48350
4.363,5.363,4.18728,5.285160000000001,48400
4.363,5.363,4.18728,5.291160000000001,48450
4.363,5.363,4.1874,5.287120000000001,48500
4.363,5.363,4.18758,5.287120000000001,48550
4.363,5.363,4.18746,5.28964,48600
