valence,arousal,valence_pred,arousal_pred,time
5.103,5.739,5.103000000000003,5.7389,64150
5.103,5.739,5.103000000000003,5.7389,64200
5.103,5.739,5.103000000000003,5.7389,64250
5.103,5.739,5.103000000000003,5.7389,64300
5.103,5.739,5.103000000000003,5.7389,64350
5.103,5.739,5.103000000000003,5.7389,64400
5.103,5.739,5.103000000000003,5.7389,64450
5.103,5.739,5.103000000000003,5.7389,64500
5.103,5.739,5.103000000000003,5.7389,64550
5.103,5.739,5.103000000000003,5.7389,64600
5.103,5.739,5.103000000000003,5.7389,64650
5.103,5.739,5.103000000000003,5.7389,64700
5.103,5.739,5.103000000000003,5.7389,64750
5.103,5.739,5.103000000000003,5.7389,64800
5.103,5.739,5.103000000000003,5.7389,64850
5.103,5.739,5.103000000000003,5.7389,64900
5.103,5.739,5.103000000000003,5.7389,64950
5.103,5.739,5.103000000000003,5.7389,65000
5.103,5.739,5.103000000000003,5.7389,65050
5.103,5.739,5.103000000000003,5.7389,65100
5.103,5.739,5.103000000000003,5.7389,65150
5.103,5.739,5.103000000000003,5.7389,65200
5.103,5.739,5.103000000000003,5.7389,65250
5.103,5.739,5.103000000000003,5.7389,65300
5.103,5.739,5.103000000000003,5.7389,65350
5.103,5.739,5.103000000000003,5.7389,65400
5.103,5.739,5.103000000000003,5.7389,65450
5.103,5.739,5.103000000000003,5.7389,65500
5.103,5.739,5.103000000000003,5.7389,65550
5.103,5.739,5.103000000000003,5.7389,65600
5.103,5.739,5.103000000000003,5.7389,65650
5.103,5.739,5.103000000000003,5.7389,65700
5.103,5.739,5.103000000000003,5.7389,65750
5.103,5.739,5.103000000000003,5.7389,65800
5.103,5.739,5.103000000000003,5.7389,65850
5.103,5.738,5.103000000000003,5.7389,65900
5.103,5.738,5.103000000000003,5.7389,65950
5.103,5.738,5.103000000000003,5.7389,66000
5.103,5.738,5.103000000000003,5.7389,66050
5.103,5.738,5.103000000000003,5.7389,66100
5.103,5.735,5.103000000000003,5.7389,66150
5.103,5.733,5.103000000000003,5.7389,66200
5.103,5.733,5.103000000000003,5.7389,66250
5.103,5.733,5.103000000000003,5.7389,66300
5.103,5.732,5.103000000000003,5.7389,66350
5.103,5.728,5.103000000000003,5.7389,66400
5.103,5.725,5.103000000000003,5.7389,66450
5.103,5.72,5.103000000000003,5.7389,66500
5.103,5.718,5.103000000000003,5.7389,66550
5.103,5.717,5.103000000000003,5.7389,66600
5.103,5.717,5.103000000000003,5.7389,66650
5.103,5.717,5.103000000000003,5.7389,66700
5.103,5.714,5.103000000000003,5.7389,66750
5.103,5.713,5.103000000000003,5.7389,66800
5.103,5.713,5.103000000000003,5.7389,66850
5.103,5.712,5.103000000000003,5.7389,66900
5.103,5.709,5.103000000000003,5.7389,66950
5.103,5.707,5.103000000000003,5.7389,67000
5.103,5.707,5.103000000000003,5.7389,67050
5.103,5.705,5.103000000000003,5.7389,67100
5.103,5.704,5.103000000000003,5.7389,67150
5.103,5.703,5.103000000000003,5.7389,67200
5.103,5.703,5.103000000000003,5.7389,67250
5.103,5.701,5.103000000000003,5.7389,67300
5.103,5.7,5.103000000000003,5.7389,67350
5.103,5.699,5.103000000000003,5.7389,67400
5.103,5.698,5.103000000000003,5.7389,67450
5.103,5.698,5.103000000000003,5.7389,67500
5.103,5.698,5.103000000000003,5.7389,67550
5.103,5.698,5.103000000000003,5.7389,67600
5.103,5.698,5.103000000000003,5.7389,67650
5.103,5.698,5.103000000000003,5.7389,67700
5.103,5.698,5.103000000000003,5.7389,67750
5.103,5.698,5.103000000000003,5.7389,67800
5.103,5.696,5.103000000000003,5.7389,67850
5.103,5.695,5.103000000000003,5.7389,67900
5.103,5.695,5.103000000000003,5.7389,67950
5.103,5.695,5.103000000000003,5.7389,68000
5.103,5.692,5.103000000000003,5.7389,68050
5.103,5.691,5.103000000000003,5.7389,68100
5.103,5.691,5.103000000000003,5.7389,68150
5.103,5.691,5.103000000000003,5.7389,68200
5.103,5.691,5.103000000000003,5.7389,68250
5.103,5.691,5.103000000000003,5.7389,68300
5.103,5.691,5.103000000000003,5.7389,68350
5.103,5.691,5.103000000000003,5.7389,68400
5.103,5.691,5.103000000000003,5.7389,68450
5.103,5.691,5.103000000000003,5.7389,68500
5.103,5.691,5.103000000000003,5.7389,68550
5.103,5.691,5.103000000000003,5.7389,68600
5.103,5.691,5.103000000000003,5.7389,68650
5.103,5.691,5.103000000000003,5.7389,68700
5.103,5.691,5.103000000000003,5.7389,68750
5.103,5.691,5.103000000000003,5.7389,68800
5.103,5.691,5.103000000000003,5.7389,68850
5.103,5.691,5.103000000000003,5.7389,68900
5.103,5.691,5.103000000000003,5.7389,68950
5.103,5.691,5.103000000000003,5.7389,69000
5.103,5.691,5.103000000000003,5.7389,69050
5.103,5.691,5.103000000000003,5.7389,69100
5.103,5.691,5.103000000000003,5.7389,69150
5.103,5.691,5.103000000000003,5.7389,69200
5.103,5.691,5.103000000000003,5.7389,69250
5.103,5.691,5.103000000000003,5.7389,69300
5.103,5.691,5.103000000000003,5.7389,69350
5.103,5.691,5.103000000000003,5.7389,69400
5.103,5.691,5.103000000000003,5.7389,69450
5.103,5.691,5.103000000000003,5.7389,69500
5.103,5.691,5.103000000000003,5.7389,69550
5.103,5.691,5.103000000000003,5.7389,69600
5.103,5.69,5.103000000000003,5.7389,69650
5.103,5.689,5.103000000000003,5.7389,69700
5.103,5.689,5.103000000000003,5.7389,69750
5.103,5.689,5.103000000000003,5.7389,69800
5.103,5.689,5.103000000000003,5.7389,69850
5.103,5.689,5.103000000000003,5.7389,69900
5.103,5.689,5.103000000000003,5.7389,69950
5.103,5.688,5.103000000000003,5.7389,70000
5.103,5.688,5.103000000000003,5.7389,70050
5.103,5.684,5.103000000000003,5.7389,70100
5.103,5.681,5.103000000000003,5.7389,70150
5.103,5.681,5.103000000000003,5.7389,70200
5.103,5.681,5.103000000000003,5.7389,70250
5.103,5.681,5.103000000000003,5.7389,70300
5.103,5.681,5.103000000000003,5.7389,70350
5.103,5.681,5.103000000000003,5.7389,70400
5.103,5.681,5.103000000000003,5.7389,70450
5.103,5.679,5.103000000000003,5.7389,70500
5.103,5.678,5.103000000000003,5.7389,70550
5.103,5.678,5.103000000000003,5.7389,70600
5.103,5.678,5.103000000000003,5.7389,70650
5.103,5.674,5.103000000000003,5.7389,70700
5.103,5.671,5.103000000000003,5.7389,70750
5.103,5.671,5.103000000000003,5.7389,70800
5.103,5.671,5.103000000000003,5.7389,70850
5.103,5.671,5.103000000000003,5.7389,70900
5.103,5.671,5.103000000000003,5.7389,70950
5.103,5.671,5.103000000000003,5.7389,71000
5.103,5.671,5.103000000000003,5.7389,71050
5.103,5.671,5.103000000000003,5.7389,71100
5.103,5.671,5.103000000000003,5.7389,71150
5.103,5.671,5.103000000000003,5.7389,71200
5.103,5.671,5.103000000000003,5.7389,71250
5.103,5.671,5.103000000000003,5.7389,71300
5.103,5.671,5.103000000000003,5.7389,71350
5.103,5.671,5.103000000000003,5.7389,71400
5.103,5.671,5.103000000000003,5.7389,71450
5.103,5.671,5.103000000000003,5.7389,71500
5.103,5.671,5.103000000000003,5.7389,71550
5.103,5.671,5.103000000000003,5.7389,71600
5.103,5.671,5.103000000000003,5.7389,71650
5.103,5.671,5.103000000000003,5.7389,71700
5.103,5.671,5.103000000000003,5.7389,71750
5.103,5.671,5.103000000000003,5.7389,71800
5.103,5.671,5.103000000000003,5.7389,71850
5.103,5.671,5.103000000000003,5.7389,71900
5.103,5.671,5.103000000000003,5.7389,71950
5.103,5.671,5.103000000000003,5.7389,72000
5.103,5.671,5.103000000000003,5.7389,72050
5.103,5.671,5.103000000000003,5.7389,72100
5.103,5.671,5.103000000000003,5.7389,72150
5.103,5.671,5.103000000000003,5.7389,72200
5.103,5.671,5.103000000000003,5.7389,72250
5.103,5.671,5.103000000000003,5.7389,72300
5.103,5.671,5.103000000000003,5.7389,72350
5.103,5.671,5.103000000000003,5.7389,72400
5.103,5.671,5.103000000000003,5.7389,72450
5.103,5.671,5.103000000000003,5.7389,72500
5.103,5.671,5.103000000000003,5.7389,72550
5.103,5.671,5.103000000000003,5.7389,72600
5.103,5.671,5.103000000000003,5.7389,72650
5.103,5.671,5.103000000000003,5.7389,72700
5.103,5.671,5.103000000000003,5.7389,72750
5.103,5.671,5.103000000000003,5.7389,72800
5.103,5.671,5.103000000000003,5.7389,72850
5.103,5.671,5.103000000000003,5.7389,72900
5.103,5.671,5.103000000000003,5.7389,72950
5.103,5.671,5.103000000000003,5.7389,73000
5.103,5.671,5.103000000000003,5.7389,73050
5.103,5.671,5.103000000000003,5.7389,73100
5.103,5.671,5.103000000000003,5.7389,73150
5.103,5.671,5.103000000000003,5.7389,73200
5.103,5.671,5.103000000000003,5.7389,73250
5.103,5.671,5.103000000000003,5.7389,73300
5.103,5.671,5.103000000000003,5.7389,73350
5.103,5.671,5.103000000000003,5.7389,73400
5.103,5.671,5.103000000000003,5.7389,73450
5.103,5.671,5.103000000000003,5.7389,73500
5.103,5.671,5.103000000000003,5.7389,73550
5.103,5.671,5.103000000000003,5.7389,73600
5.103,5.671,5.103000000000003,5.7389,73650
5.103,5.671,5.103000000000003,5.7389,73700
5.103,5.671,5.103000000000003,5.7389,73750
5.103,5.671,5.103000000000003,5.7389,73800
5.103,5.671,5.103000000000003,5.7389,73850
5.103,5.671,5.103000000000003,5.7389,73900
5.103,5.671,5.103000000000003,5.7389,73950
5.103,5.671,5.103000000000003,5.7389,74000
5.103,5.671,5.103000000000003,5.7389,74050
5.103,5.671,5.103000000000003,5.7389,74100
5.103,5.671,5.103000000000003,5.7389,74150
5.103,5.671,5.103000000000003,5.7389,74200
5.103,5.671,5.103000000000003,5.7389,74250
5.103,5.671,5.103000000000003,5.7389,74300
5.103,5.671,5.103000000000003,5.7389,74350
5.103,5.671,5.103000000000003,5.7389,74400
5.103,5.671,5.103000000000003,5.7389,74450
5.103,5.671,5.103000000000003,5.7389,74500
5.103,5.671,5.103000000000003,5.7389,74550
5.103,5.671,5.103000000000003,5.7389,74600
5.103,5.671,5.103000000000003,5.7389,74650
5.103,5.671,5.103000000000003,5.7389,74700
5.103,5.671,5.103000000000003,5.7389,74750
5.103,5.671,5.103000000000003,5.7389,74800
5.103,5.671,5.103000000000003,5.7389,74850
5.103,5.671,5.103000000000003,5.7389,74900
5.103,5.671,5.103000000000003,5.7389,74950
5.103,5.671,5.103000000000003,5.7389,75000
5.103,5.671,5.103000000000003,5.7389,75050
5.103,5.671,5.103000000000003,5.7389,75100
5.103,5.671,5.103000000000003,5.7389,75150
5.103,5.671,5.103000000000003,5.7389,75200
5.103,5.671,5.103000000000003,5.7389,75250
5.103,5.671,5.103000000000003,5.7389,75300
5.103,5.671,5.103000000000003,5.7389,75350
5.103,5.671,5.103000000000003,5.7389,75400
5.103,5.671,5.103000000000003,5.7389,75450
5.103,5.671,5.103000000000003,5.7389,75500
5.103,5.671,5.103000000000003,5.7389,75550
5.103,5.671,5.103000000000003,5.7389,75600
5.103,5.671,5.103000000000003,5.7389,75650
5.103,5.671,5.103000000000003,5.7389,75700
5.103,5.671,5.103000000000003,5.7389,75750
5.103,5.671,5.103000000000003,5.7389,75800
5.103,5.671,5.103000000000003,5.7389,75850
5.103,5.671,5.103000000000003,5.7389,75900
5.103,5.671,5.103000000000003,5.7389,75950
5.103,5.671,5.103000000000003,5.7389,76000
5.103,5.671,5.103000000000003,5.7389,76050
5.103,5.671,5.103000000000003,5.7389,76100
5.103,5.671,5.103000000000003,5.7389,76150
5.103,5.671,5.103000000000003,5.7389,76200
5.103,5.671,5.103000000000003,5.7389,76250
5.103,5.671,5.103000000000003,5.7389,76300
5.103,5.671,5.103000000000003,5.7389,76350
5.103,5.671,5.103000000000003,5.7389,76400
5.103,5.671,5.103000000000003,5.7389,76450
5.103,5.671,5.103000000000003,5.7389,76500
5.103,5.671,5.103000000000003,5.7389,76550
5.103,5.671,5.103000000000003,5.7389,76600
5.103,5.671,5.103000000000003,5.7389,76650
