valence,arousal,valence_pred,arousal_pred,time
6.022,5.137,5.865359999999999,5.968119999999998,72500
6.022,5.137,5.86488,5.968119999999998,72550
6.022,5.137,5.863940000000001,5.968119999999998,72600
6.022,5.137,5.864400000000002,5.968119999999998,72650
6.022,5.137,5.866400000000001,5.968119999999998,72700
6.022,5.137,5.866400000000001,5.968119999999998,72750
6.022,5.137,5.8675000000000015,5.968119999999998,72800
6.022,5.137,5.8675000000000015,5.968119999999998,72850
6.022,5.137,5.868820000000002,5.968119999999998,72900
6.022,5.137,5.873540000000002,5.968119999999998,72950
6.022,5.137,5.873540000000002,5.968119999999998,73000
6.022,5.137,5.874220000000001,5.968119999999998,73050
6.022,5.137,5.892940000000002,5.968119999999998,73100
6.022,5.137,5.914420000000002,5.969579999999997,73150
6.022,5.137,5.92294,5.976419999999994,73200
6.022,5.137,5.921800000000001,5.976839999999993,73250
6.022,5.137,5.928820000000001,5.976999999999992,73300
6.022,5.137,5.932580000000001,5.976999999999992,73350
6.022,5.137,5.92238,5.976999999999992,73400
6.022,5.137,5.92042,5.976999999999992,73450
6.022,5.137,5.91978,5.976999999999992,73500
6.022,5.137,5.91784,5.976999999999992,73550
6.022,5.137,5.9177,5.976999999999992,73600
6.022,5.137,5.917660000000001,5.976999999999992,73650
6.022,5.137,5.917660000000001,5.976999999999992,73700
6.022,5.137,5.917660000000001,5.976999999999992,73750
6.022,5.137,5.917680000000001,5.976999999999992,73800
6.022,5.137,5.91758,5.976999999999992,73850
6.022,5.137,5.91758,5.976999999999992,73900
6.022,5.137,5.91758,5.976999999999992,73950
6.022,5.137,5.91758,5.976999999999992,74000
6.022,5.137,5.915900000000001,5.976999999999992,74050
6.022,5.137,5.909200000000001,5.976999999999992,74100
6.022,5.137,5.90562,5.976999999999992,74150
6.022,5.137,5.90562,5.976999999999992,74200
6.022,5.137,5.90194,5.976999999999992,74250
6.022,5.137,5.89718,5.976999999999992,74300
6.022,5.137,5.897019999999999,5.976999999999992,74350
6.022,5.137,5.894279999999998,5.976999999999992,74400
6.022,5.137,5.894159999999999,5.976999999999992,74450
6.022,5.137,5.894139999999998,5.976999999999992,74500
6.022,5.137,5.894139999999998,5.976999999999992,74550
6.022,5.137,5.894139999999998,5.976999999999992,74600
6.022,5.137,5.894139999999998,5.976999999999992,74650
6.022,5.137,5.894139999999998,5.976999999999992,74700
6.022,5.137,5.894139999999998,5.976999999999992,74750
6.022,5.137,5.894139999999998,5.976999999999992,74800
6.022,5.137,5.894139999999998,5.976999999999992,74850
6.022,5.137,5.894139999999998,5.976999999999992,74900
6.022,5.137,5.894139999999998,5.976999999999992,74950
6.022,5.137,5.894139999999998,5.976999999999992,75000
6.022,5.137,5.894139999999998,5.976999999999992,75050
6.022,5.137,5.894139999999998,5.976999999999992,75100
6.022,5.137,5.894139999999998,5.976999999999992,75150
6.022,5.137,5.895159999999997,5.976999999999992,75200
6.022,5.137,5.899979999999997,5.976999999999992,75250
6.022,5.137,5.899979999999997,5.976999999999992,75300
6.022,5.137,5.899979999999997,5.976999999999992,75350
6.022,5.137,5.899979999999997,5.976999999999992,75400
6.022,5.137,5.899979999999997,5.976999999999992,75450
6.022,5.137,5.899979999999997,5.976999999999992,75500
6.022,5.137,5.899979999999997,5.976999999999992,75550
6.022,5.137,5.899979999999997,5.976999999999992,75600
6.022,5.137,5.899879999999997,5.976999999999993,75650
6.022,5.137,5.899879999999997,5.976999999999993,75700
6.022,5.137,5.899879999999997,5.976999999999993,75750
6.02,5.137,5.899879999999997,5.976999999999993,75800
6.02,5.137,5.899879999999997,5.976999999999993,75850
6.02,5.137,5.899879999999997,5.976999999999993,75900
6.02,5.137,5.899879999999997,5.976999999999993,75950
6.02,5.137,5.899879999999997,5.976999999999993,76000
6.02,5.137,5.899879999999997,5.976999999999993,76050
6.02,5.137,5.900299999999998,5.976999999999993,76100
6.02,5.137,5.904799999999997,5.976999999999993,76150
6.02,5.137,5.904799999999997,5.976999999999995,76200
6.02,5.137,5.904799999999997,5.976999999999995,76250
6.02,5.137,5.904799999999997,5.976999999999995,76300
6.02,5.137,5.904799999999997,5.976999999999995,76350
6.02,5.137,5.904799999999997,5.976999999999995,76400
6.02,5.137,5.904799999999997,5.976999999999995,76450
6.02,5.137,5.904799999999997,5.976999999999995,76500
6.02,5.137,5.904799999999997,5.976999999999995,76550
6.02,5.137,5.904799999999997,5.976999999999995,76600
6.02,5.137,5.904799999999997,5.976999999999995,76650
6.02,5.137,5.904799999999997,5.976999999999995,76700
