valence,arousal,valence_pred,arousal_pred,time
5.975,5.19,5.819920000000003,5.188020000000014,62450
5.978,5.19,5.784240000000003,5.188020000000014,62500
5.99,5.19,5.773800000000002,5.188020000000014,62550
6.002,5.19,5.773800000000002,5.188020000000014,62600
6.012,5.188,5.773800000000002,5.188020000000014,62650
6.024,5.182,5.773800000000002,5.188020000000014,62700
6.034,5.177,5.773800000000002,5.188020000000014,62750
6.048,5.174,5.773800000000002,5.188020000000014,62800
6.067,5.171,5.773800000000002,5.188020000000014,62850
6.091,5.166,5.770920000000003,5.188020000000014,62900
6.111,5.158,5.770920000000003,5.188020000000014,62950
6.122,5.152,5.770920000000003,5.188020000000014,63000
6.13,5.149,5.770920000000003,5.188020000000014,63050
6.136,5.145,5.770920000000003,5.188020000000014,63100
6.144,5.143,5.7726400000000035,5.188020000000014,63150
6.155,5.143,5.772060000000002,5.188020000000014,63200
6.177,5.143,5.771920000000003,5.188020000000014,63250
6.202,5.139,5.771920000000003,5.187900000000014,63300
6.219,5.133,5.771920000000003,5.187900000000014,63350
6.235,5.129,5.773900000000003,5.187900000000014,63400
6.242,5.129,5.766800000000004,5.187900000000014,63450
6.242,5.129,5.766800000000004,5.187900000000014,63500
6.246,5.129,5.766800000000004,5.187900000000014,63550
6.252,5.129,5.766800000000004,5.187900000000014,63600
6.254,5.129,5.766800000000004,5.187900000000014,63650
6.257,5.129,5.766840000000005,5.187900000000014,63700
6.26,5.129,5.766840000000005,5.187900000000014,63750
6.26,5.129,5.767000000000004,5.187900000000014,63800
6.26,5.129,5.767000000000004,5.187900000000014,63850
6.26,5.129,5.763060000000004,5.187900000000014,63900
6.263,5.129,5.747900000000004,5.187900000000014,63950
6.267,5.129,5.748080000000004,5.187900000000014,64000
6.272,5.127,5.748080000000004,5.187900000000014,64050
6.279,5.126,5.748080000000004,5.187900000000014,64100
6.287,5.126,5.748080000000004,5.188020000000014,64150
6.298,5.125,5.748080000000004,5.188020000000014,64200
6.309,5.125,5.748040000000004,5.188020000000014,64250
6.319,5.121,5.748040000000004,5.188020000000014,64300
6.327,5.118,5.748040000000004,5.188480000000016,64350
6.333,5.118,5.747360000000003,5.188480000000016,64400
6.335,5.118,5.746540000000003,5.188480000000016,64450
6.338,5.118,5.746480000000004,5.188480000000016,64500
6.338,5.118,5.744240000000004,5.188480000000016,64550
6.338,5.118,5.741940000000004,5.188480000000016,64600
6.338,5.118,5.741500000000005,5.188480000000016,64650
6.338,5.118,5.741500000000005,5.188480000000016,64700
6.338,5.118,5.741500000000005,5.188480000000016,64750
6.338,5.118,5.735820000000003,5.188480000000016,64800
6.338,5.118,5.735660000000004,5.188480000000016,64850
6.338,5.117,5.735660000000004,5.188480000000016,64900
6.338,5.115,5.735520000000004,5.188480000000016,64950
6.338,5.115,5.735520000000004,5.188480000000016,65000
6.338,5.115,5.728780000000004,5.188480000000016,65050
6.338,5.115,5.726720000000003,5.188480000000016,65100
6.338,5.115,5.726720000000003,5.188480000000016,65150
6.338,5.115,5.726720000000003,5.188480000000016,65200
6.338,5.115,5.726720000000003,5.189020000000017,65250
6.338,5.115,5.711560000000003,5.189020000000017,65300
6.338,5.115,5.711560000000003,5.189020000000017,65350
6.338,5.115,5.711560000000003,5.189020000000017,65400
6.338,5.115,5.685040000000004,5.189020000000017,65450
6.338,5.115,5.6514600000000055,5.189020000000017,65500
6.338,5.115,5.650940000000005,5.189020000000017,65550
6.338,5.115,5.650940000000005,5.189020000000017,65600
6.338,5.114,5.650940000000005,5.189020000000017,65650
6.338,5.113,5.653340000000004,5.189020000000017,65700
6.338,5.113,5.653340000000004,5.189020000000017,65750
6.338,5.113,5.653340000000004,5.189020000000017,65800
6.338,5.112,5.653340000000004,5.189020000000017,65850
6.338,5.111,5.647680000000004,5.189020000000017,65900
6.338,5.111,5.640500000000004,5.189020000000017,65950
6.338,5.111,5.640500000000004,5.189020000000017,66000
6.338,5.111,5.6403200000000036,5.189020000000017,66050
6.338,5.111,5.640500000000004,5.189020000000017,66100
6.338,5.111,5.631420000000004,5.189020000000017,66150
6.338,5.111,5.6037200000000045,5.189020000000017,66200
6.338,5.111,5.6037200000000045,5.189020000000017,66250
6.338,5.111,5.6037200000000045,5.189020000000017,66300
6.338,5.111,5.6037200000000045,5.189020000000017,66350
6.338,5.111,5.600820000000003,5.189020000000017,66400
6.338,5.111,5.597840000000004,5.189020000000017,66450
6.338,5.111,5.597840000000004,5.189020000000017,66500
6.338,5.111,5.597840000000004,5.189020000000017,66550
6.338,5.111,5.597840000000004,5.18952000000002,66600
6.338,5.111,5.597840000000004,5.189640000000022,66650
6.338,5.111,5.597840000000004,5.189640000000022,66700
6.338,5.111,5.597840000000004,5.189640000000022,66750
6.338,5.111,5.597840000000004,5.189640000000022,66800
6.338,5.111,5.597840000000004,5.189640000000022,66850
6.338,5.111,5.597840000000004,5.189640000000022,66900
6.338,5.111,5.602760000000004,5.189640000000022,66950
6.338,5.111,5.602760000000004,5.189640000000022,67000
6.338,5.111,5.601220000000004,5.189640000000022,67050
6.338,5.111,5.606260000000003,5.189640000000022,67100
6.338,5.111,5.606260000000003,5.190000000000025,67150
6.338,5.111,5.606100000000003,5.190000000000025,67200
6.338,5.111,5.606100000000003,5.190000000000025,67250
6.338,5.111,5.605000000000003,5.190000000000025,67300
6.338,5.111,5.605000000000003,5.190000000000025,67350
6.338,5.111,5.605000000000003,5.190000000000025,67400
6.338,5.111,5.605000000000003,5.190000000000025,67450
6.338,5.111,5.605000000000003,5.190000000000025,67500
6.338,5.111,5.605300000000004,5.190000000000025,67550
6.338,5.111,5.605300000000004,5.190000000000025,67600
6.338,5.111,5.605300000000004,5.190000000000025,67650
6.338,5.111,5.605900000000004,5.190000000000025,67700
6.338,5.111,5.605900000000004,5.190000000000025,67750
6.338,5.111,5.605900000000004,5.190000000000025,67800
6.338,5.111,5.604180000000003,5.190000000000025,67850
6.338,5.111,5.604180000000003,5.190000000000025,67900
6.338,5.111,5.604180000000003,5.190000000000025,67950
6.338,5.111,5.604180000000003,5.190000000000025,68000
6.338,5.111,5.604180000000003,5.190000000000025,68050
6.338,5.111,5.604180000000003,5.190000000000025,68100
6.338,5.111,5.604180000000003,5.190000000000025,68150
6.338,5.111,5.604180000000003,5.190000000000025,68200
6.338,5.111,5.604180000000003,5.190000000000025,68250
6.338,5.111,5.604640000000004,5.190000000000025,68300
6.338,5.111,5.604640000000004,5.190000000000025,68350
6.338,5.111,5.604640000000004,5.190000000000025,68400
6.338,5.111,5.604640000000004,5.190000000000025,68450
6.338,5.111,5.604640000000004,5.190000000000025,68500
6.338,5.111,5.604640000000004,5.190000000000025,68550
6.338,5.111,5.604640000000004,5.190000000000025,68600
6.338,5.111,5.604640000000004,5.190000000000025,68650
6.338,5.111,5.604640000000004,5.190000000000025,68700
6.338,5.111,5.570160000000004,5.190000000000025,68750
6.338,5.111,5.570160000000004,5.190000000000025,68800
6.338,5.111,5.568020000000003,5.190000000000025,68850
6.338,5.111,5.553020000000004,5.190000000000025,68900
6.338,5.111,5.553020000000004,5.190000000000025,68950
6.338,5.111,5.553020000000004,5.190000000000025,69000
6.338,5.111,5.553020000000004,5.190000000000025,69050
6.338,5.111,5.553020000000004,5.190000000000025,69100
6.338,5.111,5.548680000000003,5.190000000000025,69150
6.338,5.111,5.548680000000003,5.190000000000025,69200
6.338,5.111,5.535060000000003,5.190000000000025,69250
6.338,5.111,5.522120000000004,5.190000000000025,69300
6.338,5.111,5.522120000000004,5.190000000000025,69350
6.338,5.111,5.522120000000004,5.190000000000025,69400
6.338,5.111,5.522120000000004,5.190000000000025,69450
6.338,5.111,5.522680000000004,5.190000000000025,69500
6.338,5.111,5.522680000000004,5.190000000000025,69550
6.338,5.111,5.522680000000004,5.190000000000025,69600
6.338,5.111,5.522680000000004,5.190000000000025,69650
6.338,5.111,5.522680000000004,5.190000000000025,69700
6.338,5.111,5.522680000000004,5.190000000000025,69750
6.338,5.111,5.522680000000004,5.190000000000025,69800
6.338,5.111,5.522680000000004,5.190000000000025,69850
6.338,5.111,5.522680000000004,5.190000000000025,69900
6.338,5.111,5.522680000000004,5.190000000000025,69950
6.338,5.111,5.522100000000004,5.190000000000025,70000
6.338,5.111,5.522100000000004,5.190000000000025,70050
6.338,5.111,5.514120000000004,5.190000000000025,70100
6.338,5.111,5.514120000000004,5.190000000000025,70150
6.338,5.111,5.514120000000004,5.190000000000025,70200
6.338,5.111,5.514120000000004,5.190000000000025,70250
6.338,5.111,5.514120000000004,5.190000000000025,70300
6.338,5.111,5.512380000000004,5.190000000000025,70350
6.338,5.111,5.512380000000004,5.190000000000025,70400
6.338,5.111,5.512380000000004,5.190000000000025,70450
6.338,5.111,5.512380000000004,5.190000000000025,70500
6.338,5.111,5.512380000000004,5.190000000000025,70550
6.338,5.111,5.512380000000004,5.190000000000025,70600
6.338,5.111,5.512380000000004,5.190000000000025,70650
6.338,5.111,5.512380000000004,5.190000000000025,70700
6.338,5.111,5.516940000000003,5.190000000000025,70750
6.338,5.111,5.516940000000003,5.190000000000025,70800
6.338,5.111,5.516940000000003,5.190000000000025,70850
6.338,5.111,5.516940000000003,5.190000000000025,70900
6.338,5.111,5.516940000000003,5.190000000000025,70950
6.338,5.111,5.516940000000003,5.190000000000025,71000
6.338,5.111,5.516940000000003,5.190000000000025,71050
6.338,5.111,5.516940000000003,5.190000000000025,71100
6.338,5.111,5.516940000000003,5.190000000000025,71150
6.338,5.111,5.516940000000003,5.190000000000025,71200
6.338,5.111,5.516940000000003,5.190000000000025,71250
6.338,5.111,5.516940000000003,5.190000000000025,71300
6.338,5.111,5.516940000000003,5.189780000000025,71350
6.338,5.111,5.516940000000003,5.189780000000025,71400
6.338,5.111,5.516940000000003,5.189780000000025,71450
6.338,5.111,5.516940000000003,5.189780000000025,71500
6.338,5.111,5.516940000000003,5.189780000000025,71550
6.338,5.111,5.516940000000003,5.189780000000025,71600
6.338,5.111,5.516940000000003,5.189780000000025,71650
6.338,5.111,5.516940000000003,5.189780000000025,71700
6.338,5.111,5.516940000000003,5.189780000000025,71750
6.338,5.111,5.516940000000003,5.189780000000025,71800
6.338,5.111,5.516940000000003,5.189780000000025,71850
6.338,5.111,5.516940000000003,5.189780000000025,71900
6.338,5.111,5.516940000000003,5.189780000000025,71950
6.338,5.111,5.5158400000000025,5.189780000000025,72000
6.338,5.111,5.5158400000000025,5.189780000000025,72050
6.338,5.111,5.5158400000000025,5.189780000000025,72100
6.338,5.111,5.5158400000000025,5.189780000000025,72150
6.338,5.111,5.516140000000004,5.189780000000025,72200
6.338,5.111,5.516140000000004,5.189780000000025,72250
6.338,5.111,5.516140000000004,5.189780000000025,72300
6.338,5.111,5.516140000000004,5.189780000000025,72350
6.338,5.111,5.5161200000000035,5.189780000000025,72400
6.338,5.111,5.5161200000000035,5.189780000000025,72450
6.338,5.111,5.5161200000000035,5.189780000000025,72500
6.338,5.111,5.5161200000000035,5.189780000000025,72550
6.338,5.111,5.5161200000000035,5.189780000000025,72600
6.338,5.111,5.5161200000000035,5.189780000000025,72650
6.338,5.111,5.516300000000004,5.189780000000025,72700
6.338,5.111,5.516620000000004,5.189780000000025,72750
6.338,5.111,5.516620000000004,5.189780000000025,72800
6.338,5.111,5.516620000000004,5.189780000000025,72850
6.338,5.111,5.516620000000004,5.189780000000025,72900
6.338,5.111,5.516620000000004,5.189780000000025,72950
6.338,5.111,5.516620000000004,5.189780000000025,73000
6.338,5.111,5.516620000000004,5.189780000000025,73050
6.338,5.111,5.516620000000004,5.189780000000025,73100
6.338,5.111,5.516620000000004,5.189780000000025,73150
6.338,5.111,5.516620000000004,5.189780000000025,73200
6.338,5.111,5.516620000000004,5.189560000000024,73250
6.338,5.111,5.516440000000004,5.189560000000024,73300
6.338,5.111,5.516620000000004,5.190000000000025,73350
6.338,5.111,5.516620000000004,5.190000000000025,73400
6.338,5.111,5.516620000000004,5.190000000000025,73450
6.338,5.111,5.516620000000004,5.190000000000025,73500
6.338,5.111,5.516620000000004,5.190000000000025,73550
6.338,5.111,5.516620000000004,5.190000000000025,73600
6.338,5.111,5.516620000000004,5.190000000000025,73650
6.338,5.111,5.516620000000004,5.190000000000025,73700
