valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.001860000000001,5.0,64550
5.0,5.0,5.001860000000001,5.0,64600
5.0,5.0,5.001860000000001,5.0,64650
5.0,5.0,5.001860000000001,5.0,64700
5.0,5.0,5.001860000000001,5.0,64750
5.0,5.0,5.001860000000001,5.0,64800
5.0,5.0,5.001860000000001,5.0,64850
5.0,5.0,5.001860000000001,5.0,64900
5.0,5.0,5.001860000000001,5.0,64950
5.0,5.0,5.001860000000001,5.0,65000
5.0,5.0,5.001860000000001,5.0,65050
5.0,5.0,5.001860000000001,5.0,65100
5.0,5.0,5.001860000000001,5.0,65150
5.0,5.0,5.001860000000001,5.0,65200
5.0,5.0,5.001860000000001,5.0,65250
5.0,5.0,5.001860000000001,5.0,65300
5.0,5.0,5.001860000000001,5.0,65350
5.0,5.0,5.001860000000001,5.0,65400
5.0,5.0,5.001860000000001,5.0,65450
5.0,5.0,5.001860000000001,5.0,65500
5.0,5.0,5.001860000000001,5.0,65550
5.0,5.0,5.001860000000001,5.0,65600
5.0,5.0,5.005300000000001,5.0,65650
5.0,5.0,5.005300000000001,5.0,65700
5.0,5.0,5.005300000000001,5.0,65750
5.0,5.0,5.005300000000001,5.0,65800
5.0,5.0,5.005300000000001,5.0,65850
5.0,5.0,5.005300000000001,5.0,65900
5.0,5.0,5.005300000000001,5.0,65950
5.0,5.0,5.005300000000001,5.0,66000
5.0,5.0,5.005300000000001,5.0,66050
5.0,5.0,5.005300000000001,5.0,66100
5.0,5.0,5.005300000000001,5.0,66150
5.0,5.0,5.005300000000001,5.0,66200
5.0,5.0,5.005300000000001,5.0,66250
5.0,5.0,5.005300000000001,5.0,66300
5.0,5.0,5.005300000000001,5.0,66350
5.0,5.0,5.005300000000001,5.0,66400
5.0,5.0,5.005300000000001,5.0,66450
5.0,5.0,5.005300000000001,5.0,66500
5.0,5.0,5.005300000000001,5.0,66550
5.0,5.0,5.005300000000001,5.0,66600
5.0,5.0,5.005300000000001,5.0,66650
5.0,5.0,5.00738,5.0,66700
5.0,5.0,5.005300000000001,5.0,66750
5.0,5.0,5.005300000000001,5.0,66800
5.0,5.0,5.005300000000001,5.0,66850
5.0,5.0,5.005300000000001,5.0,66900
5.0,5.0,5.005300000000001,5.0,66950
5.0,5.0,5.005300000000001,5.0,67000
5.001,5.0,5.005300000000001,5.0,67050
5.001,5.0,5.005300000000001,5.0,67100
5.001,5.0,5.005300000000001,5.0,67150
5.004,5.0,5.005300000000001,5.0,67200
5.01,5.0,5.005300000000001,5.0,67250
5.012,5.0,5.005300000000001,5.0,67300
5.013,5.0,5.005300000000001,5.0,67350
5.017,5.0,5.005300000000001,5.0,67400
5.021,5.0,5.005300000000001,5.0,67450
5.027,5.0,5.005300000000001,5.0,67500
5.035,5.0,5.005300000000001,5.0,67550
5.046,5.0,5.005300000000001,5.0,67600
5.049,5.0,5.005300000000001,5.0,67650
5.049,5.0,5.005300000000001,5.0,67700
5.05,5.0,5.005300000000001,5.0,67750
5.051,5.0,5.005300000000001,5.0,67800
5.051,5.0,5.005300000000001,5.0,67850
5.051,5.0,5.005300000000001,5.0,67900
5.051,5.0,5.005300000000001,5.0,67950
5.051,5.0,5.005300000000001,5.0,68000
5.051,5.0,5.005300000000001,5.0,68050
5.051,5.0,5.005300000000001,5.0,68100
5.051,5.0,5.005300000000001,5.0,68150
5.051,5.0,5.005300000000001,5.0,68200
5.051,5.0,5.005300000000001,5.0,68250
5.051,5.0,5.005300000000001,5.0,68300
5.051,5.0,5.005300000000001,5.0,68350
5.051,5.0,5.005300000000001,5.0,68400
5.051,5.0,5.005300000000001,5.0,68450
5.051,5.0,5.005300000000001,5.0,68500
5.051,5.0,5.005300000000001,5.0,68550
5.051,5.0,5.005300000000001,5.0,68600
5.051,5.0,5.005300000000001,5.0,68650
5.051,5.0,5.005300000000001,5.0,68700
5.051,5.0,5.005300000000001,5.0,68750
5.051,5.0,5.005300000000001,5.0,68800
5.051,5.0,5.005300000000001,5.0,68850
5.051,5.0,5.005300000000001,5.0,68900
5.051,5.0,5.005300000000001,5.0,68950
5.051,5.0,5.005300000000001,5.0,69000
5.051,5.0,5.005300000000001,5.0,69050
5.051,5.0,5.005300000000001,5.0,69100
5.054,5.0,5.005300000000001,5.0,69150
5.055,5.0,5.005300000000001,5.0,69200
5.055,5.0,5.005300000000001,5.0,69250
5.055,5.0,5.005300000000001,5.0,69300
5.055,5.0,5.005300000000001,5.0,69350
5.055,5.0,5.005300000000001,5.0,69400
5.055,5.0,5.005300000000001,5.0,69450
5.055,5.0,5.005300000000001,5.0,69500
5.055,5.0,5.005300000000001,5.0,69550
5.055,5.0,5.005300000000001,5.0,69600
5.055,5.0,5.005300000000001,5.0,69650
5.055,5.0,5.005300000000001,5.0,69700
5.055,5.0,5.005300000000001,5.0,69750
5.055,5.0,5.005300000000001,5.0,69800
5.055,5.0,5.005300000000001,5.0,69850
5.055,5.0,5.005300000000001,5.0,69900
5.062,5.0,5.005300000000001,5.0,69950
5.065,5.0,5.005300000000001,5.0,70000
5.065,5.0,5.005300000000001,5.0,70050
5.073,5.0,5.005300000000001,5.0,70100
5.076,5.0,5.005300000000001,5.0,70150
5.077,5.0,5.005300000000001,5.0,70200
5.078,5.0,5.005300000000001,5.0,70250
5.078,5.0,5.005300000000001,5.0,70300
5.078,5.0,5.005300000000001,5.0,70350
5.078,5.0,5.005300000000001,5.0,70400
5.078,5.0,5.005300000000001,5.0,70450
5.081,5.0,5.005300000000001,5.0,70500
5.087,5.0,5.005300000000001,5.0,70550
5.09,5.0,5.005300000000001,5.0,70600
5.091,5.0,5.005300000000001,5.0,70650
5.094,5.0,5.005300000000001,5.0,70700
5.096,5.0,5.005300000000001,5.0,70750
5.096,5.0,5.005300000000001,5.0,70800
5.096,5.0,5.005300000000001,5.0,70850
5.098,5.0,5.005300000000001,5.0,70900
5.101,5.0,5.005300000000001,5.0,70950
5.103,5.0,5.005300000000001,5.0,71000
5.104,5.0,5.005300000000001,5.0,71050
5.104,5.0,5.005300000000001,5.0,71100
5.105,5.0,5.005300000000001,5.0,71150
5.106,5.0,5.005300000000001,5.0,71200
5.106,5.0,5.005300000000001,5.0,71250
5.107,5.0,5.005300000000001,5.0,71300
5.109,5.0,5.005300000000001,5.0,71350
5.112,5.0,5.005300000000001,5.0,71400
5.116,5.0,5.005300000000001,5.0,71450
5.118,5.0,5.005300000000001,5.0,71500
5.119,5.0,5.005300000000001,5.0,71550
5.119,5.0,5.005300000000001,5.0,71600
5.119,5.0,5.005300000000001,5.0,71650
5.126,5.0,5.005300000000001,5.0,71700
5.133,5.0,5.005300000000001,5.0,71750
5.149,5.0,5.005300000000001,5.0,71800
5.159,5.0,5.005300000000001,5.0,71850
5.165,4.993,5.005300000000001,5.0,71900
5.171,4.99,5.005300000000001,5.0,71950
5.172,4.988,5.005300000000001,5.0,72000
5.173,4.975,5.005300000000001,5.0,72050
5.174,4.966,5.005300000000001,5.0,72100
5.174,4.964,5.005300000000001,5.0,72150
5.174,4.958,5.005300000000001,5.0,72200
5.174,4.955,5.005300000000001,5.0,72250
5.176,4.955,5.005300000000001,5.0,72300
5.178,4.955,5.005300000000001,5.0,72350
5.178,4.955,5.005300000000001,5.0,72400
5.179,4.955,5.005300000000001,5.0,72450
5.183,4.955,5.005300000000001,5.0,72500
5.185,4.955,5.005300000000001,5.0,72550
5.186,4.955,5.006340000000001,5.0,72600
5.188,4.955,5.005300000000001,5.0,72650
5.189,4.955,5.006460000000001,5.0,72700
5.196,4.955,5.005300000000001,5.0,72750
5.206,4.955,5.006340000000001,5.0,72800
5.215,4.955,5.005300000000001,5.0,72850
5.223,4.955,5.005300000000001,5.0,72900
5.224,4.955,5.005300000000001,5.0,72950
5.224,4.955,5.0085,5.0,73000
5.224,4.955,5.006340000000001,5.0,73050
5.224,4.955,5.005300000000001,5.0,73100
5.224,4.955,5.005300000000001,5.0,73150
5.226,4.955,5.005300000000001,5.0,73200
5.242,4.955,5.005300000000001,5.0,73250
5.261,4.955,5.00714,5.0,73300
5.267,4.955,5.00714,5.0,73350
5.267,4.955,5.005300000000001,5.0,73400
5.267,4.955,5.00714,5.0,73450
5.268,4.955,5.00714,5.0,73500
5.268,4.955,5.005300000000001,5.0,73550
5.268,4.955,5.005300000000001,5.0,73600
5.273,4.875,5.005300000000001,5.0,73650
5.276,4.839,5.005300000000001,5.0,73700
