valence,arousal,valence_pred,arousal_pred,time
5.638,7.461,5.7267998639842315,8.327519999999994,97900
5.638,7.461,5.7267998639842315,8.327519999999994,97950
5.638,7.461,5.7267998639842315,8.327519999999994,98000
5.638,7.461,5.7267998639842315,8.327519999999994,98050
5.638,7.461,5.7267998639842315,8.327519999999994,98100
5.638,7.461,5.7267998639842315,8.327519999999994,98150
5.638,7.461,5.7267998639842315,8.327519999999994,98200
5.638,7.461,5.7267998639842315,8.327519999999994,98250
5.638,7.461,5.7267998639842315,8.327519999999994,98300
5.638,7.461,5.7267998639842315,8.327519999999994,98350
5.638,7.461,5.7267998639842315,8.327519999999994,98400
5.638,7.469,5.7267998639842315,8.327519999999994,98450
5.638,7.506,5.7267998639842315,8.327519999999994,98500
5.638,7.553,5.7267998639842315,8.327519999999994,98550
5.638,7.588,5.7267998639842315,8.327519999999994,98600
5.638,7.604,5.7267998639842315,8.327519999999994,98650
5.638,7.617,5.7267998639842315,8.327519999999994,98700
5.638,7.634,5.7267998639842315,8.327519999999994,98750
5.638,7.653,5.7267998639842315,8.327519999999994,98800
5.638,7.684,5.7267998639842315,8.327519999999994,98850
5.638,7.73,5.7267998639842315,8.327519999999994,98900
5.638,7.775,5.7267998639842315,8.327519999999994,98950
5.638,7.824,5.7267998639842315,8.327519999999994,99000
5.638,7.903,5.7267998639842315,8.327519999999994,99050
5.638,7.959,5.7267998639842315,8.327519999999994,99100
5.638,7.965,5.7267998639842315,8.327519999999994,99150
5.638,7.977,5.7267998639842315,8.327519999999994,99200
5.638,7.993,5.7267998639842315,8.327519999999994,99250
5.638,8.036,5.7267998639842315,8.327519999999994,99300
5.638,8.059,5.7267998639842315,8.327519999999994,99350
5.638,8.066,5.7267998639842315,8.327519999999994,99400
5.642,8.072,5.7267998639842315,8.327519999999994,99450
5.642,8.072,5.7267998639842315,8.327519999999994,99500
5.643,8.074,5.7267998639842315,8.327519999999994,99550
5.647,8.074,5.7267998639842315,8.327519999999994,99600
5.649,8.074,5.7267998639842315,8.327519999999994,99650
5.65,8.074,5.7267998639842315,8.327519999999994,99700
5.65,8.074,5.7267998639842315,8.327519999999994,99750
5.651,8.074,5.7267998639842315,8.327519999999994,99800
5.651,8.074,5.7267998639842315,8.327519999999994,99850
5.651,8.074,5.7267998639842315,8.327519999999994,99900
5.651,8.074,5.7267998639842315,8.327519999999994,99950
5.651,8.074,5.7267998639842315,8.327519999999994,100000
5.651,8.074,5.7267998639842315,8.327519999999994,100050
5.651,8.074,5.7267998639842315,8.327519999999994,100100
5.651,8.074,5.7267998639842315,8.327519999999994,100150
5.651,8.074,5.7267998639842315,8.327519999999994,100200
5.652,8.074,5.7267998639842315,8.327519999999994,100250
5.653,8.074,5.7267998639842315,8.327519999999994,100300
5.653,8.074,5.7267998639842315,8.327519999999994,100350
5.653,8.074,5.7267998639842315,8.327519999999994,100400
5.653,8.074,5.7267998639842315,8.327519999999994,100450
5.653,8.074,5.7267998639842315,8.327519999999994,100500
5.653,8.074,5.7267998639842315,8.327519999999994,100550
5.653,8.074,5.7267998639842315,8.327519999999994,100600
5.653,8.074,5.7267998639842315,8.327519999999994,100650
5.653,8.079,5.7267998639842315,8.327519999999994,100700
5.653,8.079,5.7267998639842315,8.327519999999994,100750
5.653,8.081,5.7267998639842315,8.327519999999994,100800
5.653,8.081,5.7267998639842315,8.327519999999994,100850
5.653,8.081,5.7267998639842315,8.327519999999994,100900
5.653,8.081,5.7267998639842315,8.327519999999994,100950
5.653,8.081,5.7267998639842315,8.327519999999994,101000
5.653,8.081,5.7267998639842315,8.327519999999994,101050
5.653,8.081,5.7267998639842315,8.327519999999994,101100
5.653,8.081,5.7267998639842315,8.327519999999994,101150
5.653,8.081,5.7267998639842315,8.327519999999994,101200
5.653,8.081,5.7267998639842315,8.327519999999994,101250
5.653,8.081,5.7267998639842315,8.327519999999994,101300
5.653,8.081,5.7267998639842315,8.327519999999994,101350
5.653,8.081,5.7267998639842315,8.327519999999994,101400
5.653,8.081,5.7267998639842315,8.327519999999994,101450
5.653,8.081,5.7267998639842315,8.327519999999994,101500
5.653,8.081,5.7267998639842315,8.327519999999994,101550
5.653,8.081,5.7267998639842315,8.327519999999994,101600
5.653,8.081,5.7267998639842315,8.327519999999994,101650
5.653,8.081,5.7267998639842315,8.327519999999994,101700
5.653,8.081,5.7267998639842315,8.327519999999994,101750
5.653,8.081,5.7267998639842315,8.327519999999994,101800
5.653,8.081,5.7267998639842315,8.327519999999994,101850
5.653,8.081,5.7267998639842315,8.327519999999994,101900
5.653,8.081,5.7267998639842315,8.327519999999994,101950
5.653,8.081,5.7267998639842315,8.327519999999994,102000
5.653,8.081,5.7267998639842315,8.327519999999994,102050
5.653,8.081,5.7267998639842315,8.327519999999994,102100
5.653,8.081,5.7267998639842315,8.327519999999994,102150
5.653,8.081,5.7267998639842315,8.327519999999994,102200
5.653,8.081,5.7267998639842315,8.327519999999994,102250
5.653,8.081,5.7267998639842315,8.327519999999994,102300
5.653,8.081,5.7267998639842315,8.327519999999994,102350
5.653,8.081,5.7267998639842315,8.327519999999994,102400
5.653,8.081,5.7267998639842315,8.327519999999994,102450
5.653,8.081,5.7267998639842315,8.327519999999994,102500
5.653,8.081,5.7267998639842315,8.327519999999994,102550
5.653,8.081,5.7267998639842315,8.327519999999994,102600
5.653,8.081,5.7267998639842315,8.327519999999994,102650
5.653,8.081,5.7267998639842315,8.327519999999994,102700
5.653,8.081,5.7267998639842315,8.327519999999994,102750
5.653,8.081,5.7267998639842315,8.327519999999994,102800
5.653,8.081,5.7267998639842315,8.327519999999994,102850
5.653,8.081,5.7267998639842315,8.327519999999994,102900
5.653,8.081,5.7267998639842315,8.327519999999994,102950
5.653,8.081,5.7267998639842315,8.327519999999994,103000
5.653,8.081,5.7267998639842315,8.327519999999994,103050
5.653,8.081,5.7267998639842315,8.327519999999994,103100
5.653,8.081,5.7267998639842315,8.327519999999994,103150
5.653,8.081,5.7267998639842315,8.327519999999994,103200
5.653,8.081,5.7267998639842315,8.327519999999994,103250
5.653,8.081,5.7267998639842315,8.327519999999994,103300
5.653,8.081,5.7267998639842315,8.327519999999994,103350
5.653,8.081,5.7267998639842315,8.327519999999994,103400
5.653,8.081,5.7267998639842315,8.327519999999994,103450
5.653,8.081,5.7267998639842315,8.327519999999994,103500
5.653,8.081,5.7267998639842315,8.327519999999994,103550
5.653,8.081,5.7267998639842315,8.327519999999994,103600
5.653,8.081,5.7267998639842315,8.327519999999994,103650
5.653,8.081,5.7267998639842315,8.327519999999994,103700
5.656,8.081,5.7267998639842315,8.327519999999994,103750
5.656,8.081,5.7267998639842315,8.327519999999994,103800
5.656,8.081,5.7267998639842315,8.327519999999994,103850
5.658,8.081,5.7267998639842315,8.327519999999994,103900
5.662,8.081,5.7267998639842315,8.327519999999994,103950
5.662,8.081,5.7267998639842315,8.327519999999994,104000
5.664,8.084,5.7267998639842315,8.327519999999994,104050
5.664,8.084,5.7267998639842315,8.327519999999994,104100
5.664,8.084,5.7267998639842315,8.327519999999994,104150
5.664,8.085,5.7267998639842315,8.327519999999994,104200
5.664,8.085,5.7267998639842315,8.327519999999994,104250
5.666,8.085,5.7267998639842315,8.327519999999994,104300
5.666,8.085,5.7267998639842315,8.327519999999994,104350
5.667,8.085,5.7267998639842315,8.327519999999994,104400
5.667,8.085,5.7267998639842315,8.327519999999994,104450
5.667,8.085,5.7267998639842315,8.327519999999994,104500
5.667,8.085,5.7267998639842315,8.327519999999994,104550
5.667,8.085,5.7267998639842315,8.327519999999994,104600
5.667,8.085,5.7267998639842315,8.327519999999994,104650
5.667,8.085,5.7267998639842315,8.327519999999994,104700
5.667,8.085,5.7267998639842315,8.327519999999994,104750
5.667,8.085,5.7267998639842315,8.327519999999994,104800
5.667,8.085,5.7267998639842315,8.327519999999994,104850
5.667,8.085,5.7267998639842315,8.327519999999994,104900
5.667,8.085,5.7267998639842315,8.327519999999994,104950
5.667,8.085,5.7267998639842315,8.327519999999994,105000
5.667,8.085,5.7267998639842315,8.327519999999994,105050
5.667,8.085,5.7267998639842315,8.327519999999994,105100
5.667,8.085,5.7267998639842315,8.327519999999994,105150
5.667,8.085,5.7267998639842315,8.327519999999994,105200
5.667,8.085,5.7267998639842315,8.327519999999994,105250
5.667,8.085,5.7267998639842315,8.327519999999994,105300
5.667,8.085,5.7267998639842315,8.327519999999994,105350
5.667,8.085,5.7267998639842315,8.327519999999994,105400
5.667,8.085,5.7267998639842315,8.327519999999994,105450
5.667,8.085,5.7267998639842315,8.327519999999994,105500
5.667,8.085,5.7267998639842315,8.327519999999994,105550
5.667,8.085,5.7267998639842315,8.327519999999994,105600
5.667,8.085,5.7267998639842315,8.327519999999994,105650
5.667,8.085,5.7267998639842315,8.327519999999994,105700
5.667,8.085,5.7267998639842315,8.327519999999994,105750
5.667,8.085,5.7267998639842315,8.327519999999994,105800
5.667,8.085,5.7267998639842315,8.327519999999994,105850
5.667,8.085,5.7267998639842315,8.327519999999994,105900
5.667,8.085,5.7267998639842315,8.327519999999994,105950
5.667,8.085,5.7267998639842315,8.327519999999994,106000
5.667,8.085,5.7267998639842315,8.327519999999994,106050
5.667,8.085,5.7267998639842315,8.327519999999994,106100
5.667,8.085,5.7267998639842315,8.327519999999994,106150
5.667,8.085,5.7267998639842315,8.327519999999994,106200
5.667,8.085,5.7267998639842315,8.327519999999994,106250
5.667,8.085,5.7267998639842315,8.327519999999994,106300
5.667,8.085,5.7267998639842315,8.327519999999994,106350
5.667,8.085,5.7267998639842315,8.327519999999994,106400
5.667,8.085,5.7267998639842315,8.327519999999994,106450
5.667,8.085,5.7267998639842315,8.327519999999994,106500
5.667,8.085,5.7267998639842315,8.327519999999994,106550
5.667,8.085,5.7267998639842315,8.327519999999994,106600
5.667,8.085,5.7267998639842315,8.327519999999994,106650
5.667,8.085,5.7267998639842315,8.327519999999994,106700
5.667,8.085,5.7267998639842315,8.327519999999994,106750
5.667,8.085,5.7267998639842315,8.327519999999994,106800
5.667,8.085,5.7267998639842315,8.327519999999994,106850
5.667,8.085,5.7267998639842315,8.327519999999994,106900
5.667,8.085,5.7267998639842315,8.327519999999994,106950
5.667,8.085,5.7267998639842315,8.327519999999994,107000
5.667,8.085,5.7267998639842315,8.327519999999994,107050
5.667,8.085,5.7267998639842315,8.327519999999994,107100
5.667,8.085,5.7267998639842315,8.327519999999994,107150
5.667,8.085,5.7267998639842315,8.327519999999994,107200
5.667,8.085,5.7267998639842315,8.327519999999994,107250
5.671,8.085,5.7267998639842315,8.327519999999994,107300
5.671,8.085,5.7267998639842315,8.327519999999994,107350
5.671,8.085,5.7267998639842315,8.327519999999994,107400
5.675,8.085,5.7267998639842315,8.327519999999994,107450
5.675,8.085,5.7267998639842315,8.327519999999994,107500
5.675,8.085,5.7267998639842315,8.327519999999994,107550
5.677,8.085,5.7267998639842315,8.327519999999994,107600
5.677,8.085,5.7267998639842315,8.327519999999994,107650
5.677,8.085,5.7267998639842315,8.327519999999994,107700
5.678,8.085,5.7267998639842315,8.327519999999994,107750
5.68,8.085,5.72679986398423,8.327519999999994,107800
5.68,8.085,5.72679986398423,8.327519999999994,107850
5.682,8.085,5.72679986398423,8.327519999999994,107900
5.685,8.085,5.72679986398423,8.327519999999994,107950
5.685,8.085,5.72679986398423,8.327519999999994,108000
5.686,8.085,5.72679986398423,8.327519999999994,108050
5.686,8.085,5.72679986398423,8.327519999999994,108100
5.686,8.085,5.72679986398423,8.327519999999994,108150
5.686,8.085,5.72679986398423,8.327519999999994,108200
5.686,8.085,5.72679986398423,8.327879999999995,108250
5.686,8.085,5.72679986398423,8.327879999999995,108300
5.686,8.085,5.72679986398423,8.327879999999995,108350
5.686,8.085,5.72679986398423,8.327879999999995,108400
5.686,8.085,5.72679986398423,8.327879999999995,108450
5.686,8.085,5.72679986398423,8.327879999999995,108500
5.686,8.085,5.726464863984231,8.327879999999995,108550
5.686,8.085,5.724242503524349,8.327879999999995,108600
5.686,8.085,5.723374806697689,8.327879999999995,108650
5.686,8.085,5.723224648415842,8.327879999999995,108700
5.686,8.085,5.723224648415842,8.327879999999995,108750
5.686,8.085,5.723224648415842,8.327879999999995,108800
5.686,8.085,5.723224648415842,8.327879999999995,108850
5.686,8.085,5.723224648415842,8.327879999999995,108900
5.686,8.085,5.723224648415842,8.327879999999995,108950
5.686,8.085,5.723224648415842,8.327879999999995,109000
5.686,8.085,5.723224648415842,8.327879999999995,109050
5.686,8.085,5.72252131508251,8.327879999999995,109100
5.686,8.085,5.7192002728374804,8.327879999999995,109150
5.686,8.085,5.718903601541777,8.327879999999995,109200
5.686,8.085,5.718831998627389,8.327879999999995,109250
5.686,8.085,5.718831998627389,8.327879999999995,109300
5.686,8.085,5.718831998627389,8.327879999999995,109350
5.686,8.085,5.718831998627389,8.327879999999995,109400
5.686,8.085,5.718831998627389,8.327879999999995,109450
5.686,8.085,5.718831998627389,8.327879999999995,109500
5.686,8.085,5.718831998627389,8.327879999999995,109550
5.686,8.085,5.718831998627389,8.327879999999995,109600
5.686,8.085,5.718831998627389,8.327879999999995,109650
5.686,8.085,5.718831998627389,8.327879999999995,109700
5.686,8.085,5.718831998627389,8.327879999999995,109750
5.686,8.085,5.718831998627389,8.327879999999995,109800
5.686,8.085,5.718831998627389,8.327879999999995,109850
5.686,8.085,5.718831998627389,8.331479999999996,109900
5.686,8.085,5.718831998627389,8.331479999999996,109950
5.686,8.085,5.718831998627389,8.331479999999996,110000
5.686,8.085,5.718831998627389,8.331479999999996,110050
5.686,8.085,5.718831998627389,8.331479999999996,110100
5.686,8.085,5.718831998627389,8.331479999999996,110150
5.686,8.085,5.718831998627389,8.331479999999996,110200
5.686,8.085,5.718831998627389,8.331479999999996,110250
5.686,8.085,5.718831998627389,8.331479999999996,110300
5.686,8.085,5.718831998627389,8.331479999999996,110350
5.686,8.085,5.718831998627389,8.331479999999996,110400
5.686,8.085,5.718831998627389,8.331479999999996,110450
5.686,8.085,5.718831998627389,8.331479999999996,110500
5.686,8.085,5.718831998627389,8.331479999999996,110550
5.686,8.085,5.718831998627389,8.331479999999996,110600
5.686,8.085,5.718831998627389,8.331479999999996,110650
5.686,8.085,5.718831998627389,8.335939999999995,110700
5.686,8.085,5.718831998627389,8.335939999999995,110750
5.686,8.085,5.718831998627389,8.335939999999995,110800
5.686,8.085,5.718831998627389,8.331419999999998,110850
5.686,8.085,5.716508393555045,8.343459999999995,110900
5.686,8.085,5.716508393555045,8.334439999999995,110950
5.686,8.085,5.716508393555045,8.334439999999995,111000
5.686,8.085,5.715652837999489,8.359059999999994,111050
5.686,8.085,5.711416749987708,8.354139999999994,111100
5.686,8.085,5.707939954213059,8.346359999999994,111150
5.686,8.085,5.707899954213059,8.342719999999993,111200
5.686,8.085,5.707899954213059,8.342719999999993,111250
5.686,8.085,5.707899954213059,8.342719999999993,111300
5.686,8.085,5.705838287546393,8.398811428571422,111350
5.686,8.085,5.705782731990837,8.401111428571422,111400
5.686,8.085,5.705782731990837,8.401111428571422,111450
5.686,8.085,5.705782731990837,8.401111428571422,111500
5.686,8.085,5.705782731990837,8.401111428571422,111550
5.686,8.085,5.705718287546393,8.401111428571422,111600
5.686,8.085,5.696584298580876,8.401111428571422,111650
5.686,8.085,5.6941642985808745,8.401111428571422,111700
5.686,8.085,5.692429298580875,8.401111428571422,111750
5.686,8.085,5.691108822390399,8.401111428571422,111800
5.686,8.085,5.691108822390399,8.401111428571422,111850
5.686,8.085,5.691043822390399,8.401111428571422,111900
5.686,8.085,5.691043822390399,8.401111428571422,111950
5.686,8.085,5.691043822390399,8.401111428571422,112000
5.686,8.085,5.691043822390399,8.401111428571422,112050
5.686,8.085,5.691043822390399,8.401111428571422,112100
5.686,8.085,5.691043822390399,8.401111428571422,112150
5.686,8.085,5.691043822390399,8.401111428571422,112200
5.686,8.085,5.691043822390399,8.401111428571422,112250
5.686,8.085,5.691043822390399,8.401111428571422,112300
5.686,8.085,5.691043822390399,8.401111428571422,112350
5.686,8.085,5.691043822390399,8.401111428571422,112400
5.686,8.085,5.691043822390399,8.401111428571422,112450
5.686,8.085,5.691043822390399,8.401111428571422,112500
5.686,8.085,5.691043822390399,8.401111428571422,112550
5.686,8.085,5.691043822390399,8.401111428571422,112600
5.686,8.085,5.691043822390399,8.401111428571422,112650
5.686,8.085,5.691043822390399,8.401111428571422,112700
5.686,8.085,5.691043822390399,8.401111428571422,112750
5.686,8.085,5.691043822390399,8.401111428571422,112800
5.686,8.085,5.691043822390399,8.401111428571422,112850
5.686,8.085,5.691043822390399,8.401111428571422,112900
5.686,8.085,5.691043822390399,8.401111428571422,112950
5.686,8.085,5.691043822390399,8.401111428571422,113000
5.686,8.085,5.691043822390399,8.401111428571422,113050
5.686,8.085,5.690353822390399,8.401111428571422,113100
5.686,8.085,5.689483234155104,8.401111428571422,113150
5.686,8.085,5.689483234155104,8.401111428571422,113200
5.686,8.085,5.689483234155104,8.401111428571422,113250
5.686,8.085,5.689483234155104,8.401111428571422,113300
5.686,8.085,5.689483234155104,8.401111428571422,113350
5.686,8.085,5.689483234155104,8.401111428571422,113400
5.686,8.085,5.689483234155104,8.401111428571422,113450
5.686,8.085,5.689483234155104,8.401111428571422,113500
5.686,8.085,5.689483234155104,8.401111428571422,113550
5.686,8.085,5.689393234155104,8.401111428571422,113600
5.686,8.085,5.689393234155104,8.401111428571422,113650
5.686,8.085,5.689138130370001,8.401111428571422,113700
5.686,8.085,5.688878797036668,8.401111428571422,113750
5.686,8.085,5.688878797036668,8.401111428571422,113800
5.686,8.085,5.688878797036668,8.401111428571422,113850
5.686,8.085,5.688818797036667,8.401111428571422,113900
5.686,8.085,5.688818797036667,8.401111428571422,113950
5.686,8.085,5.688818797036667,8.401111428571422,114000
5.686,8.085,5.688818797036667,8.401111428571422,114050
5.686,8.085,5.688818797036667,8.401111428571422,114100
5.686,8.085,5.688818797036667,8.401111428571422,114150
5.686,8.085,5.688818797036667,8.401111428571422,114200
5.686,8.085,5.688818797036667,8.401111428571422,114250
5.686,8.085,5.688818797036667,8.401111428571422,114300
5.686,8.085,5.688818797036667,8.401111428571422,114350
5.686,8.085,5.688818797036667,8.401111428571422,114400
5.686,8.085,5.6878325924244155,8.401111428571422,114450
5.686,8.085,5.6878325924244155,8.401111428571422,114500
5.686,8.085,5.687731878138701,8.401111428571422,114550
5.686,8.085,5.687731878138701,8.401111428571422,114600
5.686,8.085,5.689071914649857,8.401111428571422,114650
5.686,8.085,5.689147414649857,8.401111428571422,114700
5.686,8.085,5.689147414649857,8.401111428571422,114750
5.686,8.085,5.689147414649857,8.401111428571422,114800
5.686,8.085,5.689147414649857,8.401111428571422,114850
5.686,8.085,5.689147414649857,8.401111428571422,114900
5.686,8.085,5.689212414649858,8.401111428571422,114950
5.686,8.085,5.689212414649858,8.401111428571422,115000
5.686,8.085,5.689212414649858,8.401111428571422,115050
5.686,8.085,5.690532890840334,8.401111428571422,115100
5.686,8.085,5.692107890840334,8.401111428571422,115150
5.686,8.085,5.692907890840335,8.401111428571422,115200
5.686,8.085,5.701780735605224,8.401111428571422,115250
5.686,8.085,5.702800399470771,8.401111428571422,115300
5.686,8.085,5.702864843915214,8.401111428571422,115350
5.686,8.085,5.702864843915214,8.401111428571422,115400
5.686,8.085,5.702864843915214,8.401111428571422,115450
5.686,8.085,5.702864843915214,8.401111428571422,115500
