valence,arousal,valence_pred,arousal_pred,time
6.008,6.863,6.008360000000011,6.863000000000016,95150
6.008,6.863,6.008360000000011,6.863000000000016,95200
6.008,6.863,6.008360000000011,6.863000000000016,95250
6.008,6.863,6.008360000000011,6.863000000000016,95300
6.008,6.863,6.008360000000011,6.863000000000016,95350
6.008,6.863,6.008360000000011,6.863000000000016,95400
6.008,6.863,6.008360000000011,6.863000000000016,95450
6.008,6.863,6.008360000000011,6.863000000000016,95500
6.008,6.863,6.008380000000011,6.863000000000016,95550
6.008,6.863,6.008380000000011,6.863000000000016,95600
6.008,6.863,6.008380000000011,6.863000000000016,95650
6.008,6.863,6.008380000000011,6.863000000000016,95700
6.008,6.863,6.008380000000011,6.863000000000016,95750
6.008,6.863,6.008380000000011,6.863000000000016,95800
6.008,6.863,6.008380000000011,6.863000000000016,95850
6.008,6.863,6.008380000000011,6.863000000000016,95900
6.008,6.863,6.008380000000011,6.863000000000016,95950
6.008,6.863,6.008380000000011,6.863000000000016,96000
6.008,6.863,6.008380000000011,6.863000000000016,96050
6.008,6.863,6.008380000000011,6.863000000000016,96100
6.008,6.863,6.008380000000011,6.863000000000016,96150
6.008,6.863,6.008380000000011,6.863000000000016,96200
6.008,6.863,6.008380000000011,6.863000000000016,96250
6.008,6.863,6.008360000000011,6.863000000000016,96300
6.008,6.863,6.008360000000011,6.863000000000016,96350
6.008,6.863,6.008360000000011,6.863000000000016,96400
6.008,6.863,6.008360000000011,6.863000000000016,96450
6.008,6.863,6.008360000000011,6.863000000000016,96500
6.008,6.863,6.008360000000011,6.863000000000016,96550
6.008,6.863,6.008360000000011,6.863000000000016,96600
6.008,6.863,6.008360000000011,6.863000000000016,96650
6.008,6.863,6.008360000000011,6.863000000000016,96700
6.008,6.863,6.008360000000011,6.863000000000016,96750
6.008,6.863,6.008360000000011,6.863000000000016,96800
6.008,6.863,6.008360000000011,6.863000000000016,96850
6.008,6.863,6.008360000000011,6.863000000000016,96900
6.008,6.863,6.008360000000011,6.863000000000016,96950
6.008,6.863,6.008360000000011,6.863000000000016,97000
6.008,6.863,6.008360000000011,6.863000000000016,97050
6.008,6.863,6.008360000000011,6.863000000000016,97100
6.008,6.863,6.008360000000011,6.863000000000016,97150
6.008,6.863,6.008360000000011,6.863000000000016,97200
6.008,6.863,6.008360000000011,6.863000000000016,97250
6.008,6.863,6.008360000000011,6.863000000000016,97300
6.008,6.863,6.008360000000011,6.863000000000016,97350
6.008,6.863,6.008360000000011,6.863000000000016,97400
6.008,6.863,6.008360000000011,6.863000000000016,97450
6.008,6.863,6.008360000000011,6.863000000000016,97500
6.008,6.863,6.008360000000011,6.863000000000016,97550
6.008,6.863,6.008360000000011,6.863000000000016,97600
6.008,6.863,6.008360000000011,6.863000000000016,97650
6.008,6.863,6.008360000000011,6.863000000000016,97700
6.008,6.863,6.008360000000011,6.863000000000016,97750
6.008,6.863,6.008360000000011,6.863000000000016,97800
6.008,6.863,6.008360000000011,6.863000000000016,97850
6.008,6.863,6.008360000000011,6.863000000000016,97900
6.008,6.863,6.008360000000011,6.863000000000016,97950
6.008,6.863,6.008360000000011,6.863000000000016,98000
6.008,6.863,6.008360000000011,6.863000000000016,98050
6.008,6.863,6.008360000000011,6.863000000000016,98100
6.008,6.863,6.008360000000011,6.863000000000016,98150
6.008,6.863,6.008360000000011,6.863000000000016,98200
6.008,6.863,6.008360000000011,6.863000000000016,98250
6.008,6.863,6.008360000000011,6.863000000000016,98300
6.008,6.863,6.008360000000011,6.863000000000016,98350
6.008,6.863,6.008360000000011,6.863000000000016,98400
6.008,6.863,6.008360000000011,6.863000000000016,98450
6.008,6.863,6.008360000000011,6.863000000000016,98500
6.008,6.863,6.008360000000011,6.863000000000016,98550
6.008,6.863,6.008360000000011,6.863000000000016,98600
6.008,6.863,6.008360000000011,6.863000000000016,98650
6.008,6.863,6.008360000000011,6.863000000000016,98700
6.008,6.863,6.008360000000011,6.863000000000016,98750
6.008,6.863,6.008360000000011,6.863000000000016,98800
6.008,6.863,6.008360000000011,6.863000000000016,98850
6.008,6.863,6.008360000000011,6.863000000000016,98900
6.008,6.863,6.008360000000011,6.863000000000016,98950
6.008,6.863,6.008360000000011,6.863000000000016,99000
6.008,6.863,6.008360000000011,6.863000000000016,99050
6.008,6.863,6.008360000000011,6.863000000000016,99100
6.008,6.863,6.008360000000011,6.863000000000016,99150
6.008,6.863,6.008360000000011,6.863000000000016,99200
6.008,6.863,6.008360000000011,6.863000000000016,99250
6.008,6.863,6.008360000000011,6.863000000000016,99300
6.008,6.863,6.008360000000011,6.863000000000016,99350
6.008,6.863,6.008360000000011,6.863000000000016,99400
6.008,6.863,6.008360000000011,6.863000000000016,99450
6.008,6.863,6.008360000000011,6.863000000000016,99500
6.008,6.863,6.008360000000011,6.863000000000016,99550
6.008,6.863,6.008360000000011,6.863000000000016,99600
6.008,6.863,6.008360000000011,6.863000000000016,99650
6.008,6.863,6.008360000000011,6.863000000000016,99700
6.008,6.863,6.008360000000011,6.863000000000016,99750
6.008,6.863,6.008360000000011,6.863000000000016,99800
6.008,6.863,6.008360000000011,6.863000000000016,99850
6.008,6.863,6.008360000000011,6.863000000000016,99900
6.008,6.863,6.008360000000011,6.863000000000016,99950
6.008,6.863,6.008360000000011,6.863000000000016,100000
6.008,6.863,6.008360000000011,6.863000000000016,100050
6.008,6.863,6.008380000000011,6.863000000000016,100100
6.008,6.863,6.008380000000011,6.863000000000016,100150
6.008,6.863,6.008380000000011,6.863000000000016,100200
6.008,6.863,6.008380000000011,6.863000000000016,100250
6.008,6.863,6.008380000000011,6.863000000000016,100300
6.008,6.863,6.008380000000011,6.863000000000016,100350
6.008,6.863,6.008380000000011,6.863000000000016,100400
6.008,6.863,6.008380000000011,6.863000000000016,100450
6.008,6.863,6.008380000000011,6.863000000000016,100500
6.008,6.863,6.008380000000011,6.863000000000016,100550
6.008,6.863,6.008380000000011,6.863000000000016,100600
6.008,6.863,6.008380000000011,6.863000000000016,100650
6.008,6.863,6.008380000000011,6.863000000000016,100700
6.008,6.863,6.008380000000011,6.863000000000016,100750
6.008,6.863,6.008380000000011,6.863000000000016,100800
6.008,6.863,6.008380000000011,6.863000000000016,100850
6.008,6.863,6.008380000000011,6.863000000000016,100900
6.008,6.863,6.008380000000011,6.863000000000016,100950
6.008,6.863,6.008380000000011,6.863000000000016,101000
6.008,6.863,6.008380000000011,6.863000000000016,101050
6.008,6.863,6.008380000000011,6.863000000000016,101100
6.008,6.863,6.008380000000011,6.863000000000016,101150
6.008,6.863,6.008380000000011,6.863000000000016,101200
6.008,6.863,6.008380000000011,6.863000000000016,101250
6.008,6.863,6.008380000000011,6.863000000000016,101300
6.008,6.863,6.008380000000011,6.863000000000016,101350
6.008,6.863,6.008380000000011,6.863000000000016,101400
6.008,6.863,6.008380000000011,6.863000000000016,101450
6.008,6.863,6.008380000000011,6.863000000000016,101500
6.008,6.863,6.008380000000011,6.863000000000016,101550
6.008,6.863,6.008380000000011,6.863000000000016,101600
6.008,6.863,6.008380000000011,6.863000000000016,101650
6.008,6.863,6.008380000000011,6.863000000000016,101700
6.008,6.863,6.008380000000011,6.863000000000016,101750
6.008,6.863,6.008380000000011,6.863000000000016,101800
6.008,6.863,6.008380000000011,6.863000000000016,101850
6.008,6.863,6.008380000000011,6.863000000000016,101900
6.008,6.863,6.008380000000011,6.863000000000016,101950
6.008,6.863,6.008380000000011,6.863000000000016,102000
6.008,6.863,6.008380000000011,6.863000000000016,102050
6.008,6.863,6.008380000000011,6.863000000000016,102100
6.008,6.863,6.008380000000011,6.863000000000016,102150
6.008,6.863,6.008380000000011,6.863000000000016,102200
6.008,6.863,6.008380000000011,6.863000000000016,102250
6.008,6.863,6.008380000000011,6.863000000000016,102300
6.008,6.863,6.008380000000011,6.863000000000016,102350
6.008,6.863,6.008380000000011,6.863000000000016,102400
6.008,6.863,6.008380000000011,6.863000000000016,102450
6.008,6.863,6.008380000000011,6.863000000000016,102500
6.008,6.863,6.008380000000011,6.863000000000016,102550
6.008,6.863,6.008380000000011,6.863000000000016,102600
6.008,6.863,6.008380000000011,6.863000000000016,102650
6.008,6.863,6.008380000000011,6.863000000000016,102700
6.008,6.863,6.008380000000011,6.863000000000016,102750
6.008,6.863,6.008380000000011,6.863000000000016,102800
6.008,6.863,6.008380000000011,6.863000000000016,102850
6.008,6.863,6.008380000000011,6.863000000000016,102900
6.008,6.863,6.008380000000011,6.863000000000016,102950
6.008,6.863,6.008380000000011,6.863000000000016,103000
6.008,6.863,6.008380000000011,6.863000000000016,103050
6.008,6.863,6.008380000000011,6.863000000000016,103100
6.008,6.863,6.008380000000011,6.863000000000016,103150
6.008,6.863,6.008380000000011,6.863000000000016,103200
6.008,6.863,6.008380000000011,6.863000000000016,103250
6.008,6.863,6.008380000000011,6.863000000000016,103300
6.008,6.863,6.008380000000011,6.863000000000016,103350
6.008,6.863,6.008380000000011,6.863000000000016,103400
6.008,6.863,6.008380000000011,6.863000000000016,103450
6.008,6.863,6.008380000000011,6.863000000000016,103500
6.008,6.863,6.008380000000011,6.863000000000016,103550
6.008,6.863,6.008380000000011,6.863000000000016,103600
6.008,6.863,6.008380000000011,6.863000000000016,103650
6.008,6.863,6.008380000000011,6.863000000000016,103700
6.008,6.863,6.008380000000011,6.863000000000016,103750
6.008,6.863,6.008380000000011,6.863000000000016,103800
6.008,6.863,6.008380000000011,6.863000000000016,103850
6.008,6.863,6.008380000000011,6.863000000000016,103900
6.008,6.863,6.008380000000011,6.863000000000016,103950
6.008,6.863,6.008380000000011,6.863000000000016,104000
6.008,6.863,6.008380000000011,6.863000000000016,104050
6.008,6.863,6.008380000000011,6.863000000000016,104100
6.008,6.863,6.008380000000011,6.863000000000016,104150
6.008,6.863,6.008380000000011,6.863000000000016,104200
6.008,6.863,6.008380000000011,6.863000000000016,104250
6.008,6.863,6.008380000000011,6.863000000000016,104300
6.008,6.863,6.008380000000011,6.863000000000016,104350
6.008,6.863,6.008380000000011,6.863000000000016,104400
6.008,6.863,6.008380000000011,6.863000000000016,104450
6.008,6.863,6.008380000000011,6.863000000000016,104500
6.008,6.863,6.008380000000011,6.863000000000016,104550
6.008,6.863,6.008380000000011,6.863000000000016,104600
6.008,6.863,6.008380000000011,6.863000000000016,104650
6.008,6.863,6.008380000000011,6.863000000000016,104700
6.008,6.863,6.008380000000011,6.863000000000016,104750
6.008,6.863,6.008380000000011,6.863000000000016,104800
6.008,6.863,6.008380000000011,6.863000000000016,104850
6.008,6.863,6.008380000000011,6.863000000000016,104900
6.008,6.863,6.008380000000011,6.863000000000016,104950
6.008,6.863,6.008380000000011,6.863000000000016,105000
6.008,6.863,6.008380000000011,6.863000000000016,105050
6.008,6.863,6.008380000000011,6.863000000000016,105100
6.008,6.863,6.008380000000011,6.863000000000016,105150
6.008,6.863,6.008380000000011,6.863000000000016,105200
6.008,6.863,6.008380000000011,6.863000000000016,105250
6.008,6.863,6.008380000000011,6.863000000000016,105300
6.008,6.863,6.008380000000011,6.863000000000016,105350
6.008,6.863,6.008380000000011,6.863000000000016,105400
6.008,6.863,6.008380000000011,6.863000000000016,105450
6.008,6.863,6.008380000000011,6.863000000000016,105500
6.008,6.863,6.008380000000011,6.863000000000016,105550
6.008,6.863,6.008380000000011,6.863000000000016,105600
6.008,6.863,6.008380000000011,6.863000000000016,105650
6.008,6.863,6.008380000000011,6.863000000000016,105700
6.008,6.863,6.008380000000011,6.863000000000016,105750
6.008,6.863,6.008380000000011,6.863000000000016,105800
6.008,6.863,6.008380000000011,6.863000000000016,105850
6.008,6.863,6.008380000000011,6.863000000000016,105900
6.008,6.863,6.008380000000011,6.863000000000016,105950
6.008,6.863,6.008380000000011,6.863000000000016,106000
6.008,6.863,6.008380000000011,6.863000000000016,106050
6.008,6.863,6.008380000000011,6.863000000000016,106100
6.008,6.863,6.008380000000011,6.863000000000016,106150
6.008,6.863,6.008380000000011,6.863000000000016,106200
6.008,6.863,6.008380000000011,6.863000000000016,106250
6.008,6.863,6.008380000000011,6.863000000000016,106300
6.008,6.863,6.008380000000011,6.863000000000016,106350
6.008,6.863,6.008380000000011,6.863000000000016,106400
6.008,6.863,6.008380000000011,6.863000000000016,106450
6.008,6.863,6.008380000000011,6.863000000000016,106500
6.008,6.863,6.008380000000011,6.863000000000016,106550
6.008,6.863,6.008380000000011,6.863000000000016,106600
6.008,6.863,6.008380000000011,6.863000000000016,106650
6.008,6.863,6.008380000000011,6.863000000000016,106700
6.008,6.863,6.008380000000011,6.863000000000016,106750
6.008,6.863,6.008380000000011,6.863000000000016,106800
6.008,6.863,6.008380000000011,6.863000000000016,106850
6.008,6.863,6.008380000000011,6.863000000000016,106900
6.008,6.863,6.008380000000011,6.863000000000016,106950
6.008,6.863,6.008380000000011,6.863000000000016,107000
6.008,6.863,6.008380000000011,6.863000000000016,107050
6.008,6.863,6.008380000000011,6.863000000000016,107100
6.008,6.863,6.008380000000011,6.863000000000016,107150
6.008,6.863,6.008380000000011,6.863000000000016,107200
6.008,6.863,6.008380000000011,6.863000000000016,107250
6.008,6.863,6.008380000000011,6.863000000000016,107300
6.008,6.863,6.008380000000011,6.863000000000016,107350
6.008,6.863,6.008380000000011,6.863000000000016,107400
6.008,6.863,6.008380000000011,6.863000000000016,107450
6.008,6.863,6.008380000000011,6.863000000000016,107500
6.008,6.863,6.008380000000011,6.863000000000016,107550
6.008,6.863,6.008380000000011,6.863000000000016,107600
6.008,6.863,6.008380000000011,6.863000000000016,107650
6.008,6.863,6.008380000000011,6.863000000000016,107700
6.008,6.863,6.008380000000011,6.863000000000016,107750
6.008,6.863,6.008380000000011,6.863000000000016,107800
6.008,6.863,6.008380000000011,6.863000000000016,107850
6.008,6.863,6.008380000000011,6.863000000000016,107900
6.008,6.863,6.008380000000011,6.863000000000016,107950
6.008,6.863,6.008380000000011,6.863000000000016,108000
6.008,6.863,6.008380000000011,6.863000000000016,108050
6.008,6.863,6.008380000000011,6.863000000000016,108100
6.008,6.863,6.008380000000011,6.863000000000016,108150
6.008,6.863,6.008380000000011,6.863000000000016,108200
6.008,6.863,6.008380000000011,6.863000000000016,108250
6.008,6.863,6.008380000000011,6.863000000000016,108300
6.008,6.863,6.008380000000011,6.863000000000016,108350
6.008,6.863,6.008380000000011,6.863000000000016,108400
6.008,6.863,6.008380000000011,6.863000000000016,108450
6.008,6.863,6.008380000000011,6.863000000000016,108500
6.008,6.863,6.008380000000011,6.863000000000016,108550
6.008,6.863,6.008380000000011,6.863000000000016,108600
6.008,6.863,6.008380000000011,6.863000000000016,108650
6.008,6.863,6.008380000000011,6.863000000000016,108700
6.008,6.863,6.008380000000011,6.863000000000016,108750
6.008,6.863,6.008380000000011,6.863000000000016,108800
6.008,6.863,6.008380000000011,6.863000000000016,108850
6.008,6.863,6.008380000000011,6.863000000000016,108900
6.008,6.863,6.008380000000011,6.863000000000016,108950
6.008,6.863,6.008380000000011,6.863000000000016,109000
6.008,6.863,6.008380000000011,6.863000000000016,109050
6.008,6.863,6.008380000000011,6.863000000000016,109100
6.008,6.863,6.008380000000011,6.863000000000016,109150
6.008,6.863,6.008380000000011,6.863000000000016,109200
6.008,6.863,6.008380000000011,6.863000000000016,109250
6.008,6.863,6.008380000000011,6.863000000000016,109300
6.008,6.863,6.008380000000011,6.863000000000016,109350
6.008,6.863,6.008380000000011,6.863000000000016,109400
6.008,6.863,6.008380000000011,6.863000000000016,109450
6.008,6.863,6.008380000000011,6.863000000000016,109500
6.008,6.863,6.008380000000011,6.863000000000016,109550
6.008,6.863,6.008380000000011,6.863000000000016,109600
6.008,6.863,6.008380000000011,6.863000000000016,109650
6.008,6.863,6.008380000000011,6.863000000000016,109700
6.008,6.863,6.008380000000011,6.863000000000016,109750
6.008,6.863,6.008380000000011,6.863000000000016,109800
6.008,6.863,6.008380000000011,6.863000000000016,109850
6.008,6.863,6.008380000000011,6.863000000000016,109900
6.008,6.863,6.008380000000011,6.863000000000016,109950
6.008,6.863,6.008380000000011,6.863000000000016,110000
6.008,6.863,6.008380000000011,6.863000000000016,110050
6.008,6.863,6.008380000000011,6.863000000000016,110100
6.008,6.863,6.008380000000011,6.863000000000016,110150
6.008,6.863,6.008380000000011,6.863000000000016,110200
6.008,6.863,6.008380000000011,6.863000000000016,110250
6.008,6.863,6.008380000000011,6.863000000000016,110300
6.008,6.863,6.008380000000011,6.863000000000016,110350
6.008,6.863,6.008380000000011,6.863000000000016,110400
6.008,6.863,6.008380000000011,6.863000000000016,110450
6.008,6.863,6.008380000000011,6.863000000000016,110500
6.008,6.863,6.008380000000011,6.863000000000016,110550
6.008,6.863,6.008380000000011,6.863000000000016,110600
6.008,6.863,6.008380000000011,6.863000000000016,110650
6.008,6.863,6.008380000000011,6.863000000000016,110700
6.008,6.863,6.008380000000011,6.863000000000016,110750
6.008,6.863,6.008380000000011,6.863000000000016,110800
6.008,6.863,6.008380000000011,6.863000000000016,110850
6.008,6.863,6.008380000000011,6.863000000000016,110900
6.008,6.863,6.008380000000011,6.863000000000016,110950
6.008,6.863,6.008380000000011,6.863000000000016,111000
6.008,6.863,6.008380000000011,6.863000000000016,111050
6.008,6.863,6.008380000000011,6.863000000000016,111100
6.008,6.863,6.008380000000011,6.863000000000016,111150
6.008,6.863,6.008380000000011,6.863000000000016,111200
6.008,6.863,6.008380000000011,6.863000000000016,111250
6.008,6.863,6.008380000000011,6.863000000000016,111300
6.008,6.863,6.008380000000011,6.863000000000016,111350
6.008,6.863,6.008380000000011,6.863000000000016,111400
6.008,6.863,6.008380000000011,6.863000000000016,111450
6.008,6.863,6.008380000000011,6.863000000000016,111500
6.008,6.863,6.008380000000011,6.863000000000016,111550
6.008,6.863,6.008380000000011,6.863000000000016,111600
6.008,6.863,6.008380000000011,6.863000000000016,111650
6.008,6.863,6.008380000000011,6.863000000000016,111700
6.008,6.863,6.008380000000011,6.863000000000016,111750
6.008,6.863,6.008380000000011,6.863000000000016,111800
6.008,6.863,6.008380000000011,6.863000000000016,111850
6.008,6.863,6.008380000000011,6.863000000000016,111900
6.008,6.863,6.008380000000011,6.863000000000016,111950
6.008,6.863,6.008380000000011,6.863000000000016,112000
6.008,6.863,6.008380000000011,6.863000000000016,112050
6.008,6.863,6.008380000000011,6.863000000000016,112100
6.008,6.863,6.008380000000011,6.863000000000016,112150
6.008,6.863,6.008380000000011,6.863000000000016,112200
6.008,6.863,6.008380000000011,6.863000000000016,112250
6.008,6.863,6.008380000000011,6.863000000000016,112300
6.008,6.863,6.008380000000011,6.863000000000016,112350
6.008,6.863,6.008380000000011,6.863000000000016,112400
6.008,6.863,6.008380000000011,6.863000000000016,112450
6.008,6.863,6.008380000000011,6.863000000000016,112500
6.008,6.863,6.008380000000011,6.863000000000016,112550
6.008,6.863,6.008380000000011,6.863000000000016,112600
6.008,6.863,6.008380000000011,6.863000000000016,112650
6.008,6.863,6.008380000000011,6.863000000000016,112700
6.008,6.863,6.008380000000011,6.863000000000016,112750
6.008,6.863,6.008380000000011,6.863000000000016,112800
6.008,6.863,6.008380000000011,6.863000000000016,112850
6.008,6.863,6.008380000000011,6.863000000000016,112900
6.008,6.863,6.008380000000011,6.863000000000016,112950
6.008,6.863,6.008380000000011,6.863000000000016,113000
6.008,6.863,6.008380000000011,6.863000000000016,113050
6.008,6.863,6.008380000000011,6.863000000000016,113100
6.008,6.863,6.008380000000011,6.863000000000016,113150
6.008,6.863,6.008380000000011,6.863000000000016,113200
6.008,6.863,6.008380000000011,6.863000000000016,113250
6.008,6.863,6.008380000000011,6.863000000000016,113300
6.008,6.862,6.008380000000011,6.863000000000016,113350
6.008,6.861,6.008380000000011,6.863000000000016,113400
6.008,6.861,6.008380000000011,6.863000000000016,113450
6.008,6.861,6.008380000000011,6.863000000000016,113500
6.008,6.861,6.008380000000011,6.863000000000016,113550
6.008,6.861,6.008380000000011,6.863000000000016,113600
6.008,6.861,6.008380000000011,6.863000000000016,113650
6.008,6.861,6.008380000000011,6.863000000000016,113700
6.008,6.861,6.008380000000011,6.863000000000016,113750
6.008,6.861,6.008380000000011,6.863000000000016,113800
6.008,6.861,6.008380000000011,6.863000000000016,113850
6.008,6.861,6.008380000000011,6.863000000000016,113900
6.008,6.861,6.008380000000011,6.863000000000016,113950
6.008,6.861,6.008380000000011,6.863000000000016,114000
6.008,6.861,6.008380000000011,6.863000000000016,114050
6.008,6.861,6.008380000000011,6.863000000000016,114100
6.008,6.861,6.008380000000011,6.863000000000016,114150
6.008,6.861,6.008380000000011,6.863000000000016,114200
6.008,6.861,6.008380000000011,6.863000000000016,114250
6.008,6.861,6.008380000000011,6.863000000000016,114300
6.008,6.861,6.008380000000011,6.863000000000016,114350
6.008,6.861,6.008380000000011,6.863000000000016,114400
6.008,6.861,6.008380000000011,6.863000000000016,114450
6.008,6.861,6.008380000000011,6.863000000000016,114500
6.008,6.861,6.008380000000011,6.863000000000016,114550
6.008,6.861,6.008380000000011,6.863000000000016,114600
6.008,6.861,6.008380000000011,6.863000000000016,114650
6.008,6.861,6.008380000000011,6.863000000000016,114700
6.008,6.861,6.008380000000011,6.863000000000016,114750
6.008,6.861,6.008380000000011,6.863000000000016,114800
6.008,6.861,6.008380000000011,6.863000000000016,114850
6.008,6.861,6.008380000000011,6.863000000000016,114900
6.008,6.861,6.008380000000011,6.863000000000016,114950
6.008,6.861,6.008380000000011,6.863000000000016,115000
6.008,6.861,6.008380000000011,6.863000000000016,115050
6.008,6.861,6.008380000000011,6.863000000000016,115100
6.008,6.861,6.008380000000011,6.863000000000016,115150
6.008,6.861,6.008380000000011,6.863000000000016,115200
6.008,6.861,6.008380000000011,6.863000000000016,115250
6.008,6.861,6.008380000000011,6.863000000000016,115300
6.008,6.861,6.008380000000011,6.863000000000016,115350
6.008,6.861,6.008380000000011,6.863000000000016,115400
6.008,6.861,6.008380000000011,6.863000000000016,115450
6.008,6.861,6.008380000000011,6.863000000000016,115500
