valence,arousal,valence_pred,arousal_pred,time
5.761,7.932,5.842240000000001,7.922780000000008,65650
5.761,7.932,5.810556,7.922780000000008,65700
5.761,7.932,5.794575999999999,7.922780000000008,65750
5.761,7.932,5.795164,7.922780000000008,65800
5.761,7.932,5.791624,7.926240000000007,65850
5.761,7.932,5.791624,7.926240000000007,65900
5.761,7.932,5.791543999999999,7.926240000000007,65950
5.761,7.932,5.791543999999999,7.926240000000007,66000
5.761,7.932,5.791664000000001,7.926240000000007,66050
5.761,7.932,5.793263999999999,7.926240000000007,66100
5.761,7.932,5.793263999999999,7.926240000000007,66150
5.761,7.932,5.793263999999999,7.926240000000007,66200
5.761,7.932,5.793263999999999,7.926240000000007,66250
5.761,7.932,5.793263999999999,7.926240000000007,66300
5.761,7.932,5.793263999999999,7.926240000000007,66350
5.761,7.932,5.793263999999999,7.926240000000007,66400
5.761,7.932,5.793263999999999,7.928220000000009,66450
5.761,7.932,5.772183999999999,7.928220000000009,66500
5.761,7.932,5.7230240000000006,7.928220000000009,66550
5.761,7.932,5.725144,7.928220000000009,66600
5.761,7.932,5.729348,7.928220000000009,66650
5.761,7.932,5.736808000000001,7.928220000000009,66700
5.761,7.932,5.7532,7.928220000000009,66750
5.761,7.932,5.753879999999999,7.928220000000009,66800
5.761,7.932,5.7536999999999985,7.928220000000009,66850
5.761,7.932,5.7505999999999995,7.928220000000009,66900
5.761,7.936,5.75096,7.928220000000009,66950
5.761,7.938,5.748119999999999,7.928220000000009,67000
5.761,7.939,5.74646,7.928220000000009,67050
5.761,7.94,5.74646,7.928220000000009,67100
5.761,7.94,5.74646,7.928220000000009,67150
5.761,7.94,5.74646,7.928220000000009,67200
5.761,7.94,5.74646,7.928220000000009,67250
5.761,7.94,5.74646,7.928220000000009,67300
5.761,7.94,5.74646,7.928220000000009,67350
5.761,7.94,5.74646,7.928220000000009,67400
5.761,7.94,5.74646,7.928220000000009,67450
5.761,7.94,5.746119999999999,7.928220000000009,67500
5.761,7.94,5.746119999999999,7.928220000000009,67550
5.761,7.94,5.746119999999999,7.928220000000009,67600
5.761,7.94,5.746119999999999,7.928220000000009,67650
5.761,7.94,5.746119999999999,7.928220000000009,67700
5.761,7.94,5.746119999999999,7.928220000000009,67750
5.761,7.94,5.746119999999999,7.928220000000009,67800
5.761,7.94,5.746119999999999,7.928220000000009,67850
5.761,7.94,5.746119999999999,7.928220000000009,67900
5.761,7.94,5.746119999999999,7.928220000000009,67950
5.761,7.94,5.746119999999999,7.928220000000009,68000
5.761,7.94,5.746119999999999,7.928220000000009,68050
5.761,7.94,5.746119999999999,7.928220000000009,68100
5.761,7.94,5.746119999999999,7.928220000000009,68150
5.761,7.94,5.746119999999999,7.928220000000009,68200
5.761,7.94,5.746119999999999,7.928220000000009,68250
5.761,7.94,5.745699999999999,7.928220000000009,68300
5.761,7.94,5.745699999999999,7.928220000000009,68350
5.761,7.94,5.745699999999999,7.928220000000009,68400
5.761,7.94,5.745699999999999,7.928220000000009,68450
5.761,7.94,5.748059999999998,7.928220000000009,68500
5.761,7.94,5.744859999999999,7.928220000000009,68550
5.761,7.94,5.7436799999999995,7.928220000000009,68600
5.761,7.94,5.7436799999999995,7.928220000000009,68650
5.761,7.94,5.7436799999999995,7.928220000000009,68700
5.761,7.94,5.7436799999999995,7.928220000000009,68750
5.761,7.94,5.7436799999999995,7.928220000000009,68800
5.761,7.94,5.7436799999999995,7.928220000000009,68850
5.761,7.94,5.7436799999999995,7.928220000000009,68900
5.761,7.94,5.7436799999999995,7.928220000000009,68950
5.761,7.94,5.7436799999999995,7.928220000000009,69000
5.761,7.94,5.7436799999999995,7.928220000000009,69050
5.761,7.94,5.7436799999999995,7.928220000000009,69100
5.761,7.94,5.7436799999999995,7.928220000000009,69150
5.761,7.94,5.7436799999999995,7.928220000000009,69200
5.758,7.94,5.7436799999999995,7.928220000000009,69250
5.748,7.94,5.7436799999999995,7.928220000000009,69300
5.747,7.94,5.74528,7.928220000000009,69350
5.743,7.94,5.748120000000001,7.928220000000009,69400
5.743,7.94,5.748120000000001,7.928220000000009,69450
5.743,7.94,5.748300000000001,7.928220000000009,69500
5.743,7.94,5.750640000000001,7.928220000000009,69550
5.74,7.94,5.751380000000001,7.928220000000009,69600
5.74,7.94,5.751380000000001,7.928220000000009,69650
5.74,7.94,5.751380000000001,7.928220000000009,69700
5.74,7.94,5.752560000000001,7.928220000000009,69750
5.74,7.94,5.75092,7.928220000000009,69800
5.74,7.94,5.75102,7.928220000000009,69850
5.74,7.94,5.75102,7.928220000000009,69900
5.74,7.94,5.75102,7.928220000000009,69950
5.74,7.94,5.75102,7.928220000000009,70000
5.74,7.94,5.75102,7.928220000000009,70050
5.74,7.94,5.75102,7.928220000000009,70100
5.74,7.94,5.75102,7.928220000000009,70150
5.74,7.94,5.75102,7.928220000000009,70200
5.74,7.94,5.751439999999999,7.928220000000009,70250
5.74,7.94,5.751439999999999,7.928220000000009,70300
5.74,7.94,5.751439999999999,7.928220000000009,70350
5.74,7.94,5.753219999999999,7.928220000000009,70400
5.74,7.94,5.753219999999999,7.928220000000009,70450
5.74,7.94,5.75248,7.928220000000009,70500
5.74,7.94,5.75074,7.928220000000009,70550
5.74,7.94,5.75056,7.928220000000009,70600
5.74,7.94,5.747719999999999,7.928220000000009,70650
5.74,7.94,5.746119999999999,7.928220000000009,70700
5.74,7.94,5.746119999999999,7.928220000000009,70750
5.74,7.94,5.746119999999999,7.928220000000009,70800
5.74,7.94,5.746119999999999,7.928220000000009,70850
5.74,7.94,5.746119999999999,7.928220000000009,70900
5.74,7.94,5.746119999999999,7.928220000000009,70950
5.737,7.94,5.745759999999998,7.928220000000009,71000
5.737,7.94,5.746759999999999,7.928220000000009,71050
5.737,7.94,5.746759999999999,7.928220000000009,71100
5.737,7.94,5.746759999999999,7.928220000000009,71150
5.737,7.94,5.746759999999999,7.928220000000009,71200
5.737,7.94,5.746759999999999,7.928220000000009,71250
5.737,7.94,5.746759999999999,7.928220000000009,71300
5.737,7.94,5.747379999999998,7.928020000000008,71350
5.737,7.94,5.750820000000004,7.928020000000008,71400
5.737,7.94,5.754300000000003,7.925400000000008,71450
5.737,7.94,5.754300000000003,7.921360000000006,71500
5.737,7.94,5.754300000000003,7.921360000000006,71550
5.737,7.94,5.754300000000003,7.921360000000006,71600
5.737,7.94,5.754300000000003,7.921360000000006,71650
5.736,7.94,5.754300000000003,7.921360000000006,71700
5.734,7.94,5.754300000000003,7.921360000000006,71750
5.734,7.94,5.754240000000002,7.921360000000006,71800
5.734,7.94,5.754240000000002,7.921360000000006,71850
5.734,7.94,5.754240000000002,7.921360000000006,71900
5.734,7.94,5.754240000000002,7.921360000000006,71950
5.734,7.94,5.754240000000002,7.921360000000006,72000
5.734,7.94,5.754240000000002,7.921360000000006,72050
5.734,7.94,5.754240000000002,7.920960000000005,72100
5.734,7.94,5.754240000000002,7.920960000000005,72150
5.734,7.94,5.754240000000002,7.920960000000005,72200
5.734,7.94,5.754240000000002,7.920960000000005,72250
5.734,7.94,5.754240000000002,7.920960000000005,72300
5.734,7.94,5.754240000000002,7.925000000000007,72350
5.732,7.94,5.754240000000002,7.9275200000000074,72400
5.732,7.94,5.754240000000002,7.9275200000000074,72450
5.732,7.94,5.754240000000002,7.927720000000009,72500
5.732,7.94,5.754240000000002,7.927720000000009,72550
5.732,7.94,5.754240000000002,7.927720000000009,72600
5.732,7.94,5.754240000000002,7.927720000000009,72650
5.732,7.94,5.754240000000002,7.927720000000009,72700
5.732,7.94,5.754240000000002,7.927720000000009,72750
5.732,7.94,5.754240000000002,7.927720000000009,72800
5.732,7.94,5.756060000000002,7.924300000000008,72850
5.732,7.94,5.759560000000001,7.924300000000008,72900
5.732,7.94,5.760920000000001,7.924300000000008,72950
5.732,7.94,5.760920000000001,7.924300000000008,73000
5.732,7.94,5.760920000000001,7.924300000000008,73050
5.732,7.94,5.760920000000001,7.924300000000008,73100
5.732,7.94,5.760920000000001,7.924300000000008,73150
5.732,7.94,5.760920000000001,7.923700000000008,73200
5.732,7.94,5.760920000000001,7.923700000000008,73250
5.732,7.94,5.761100000000002,7.923700000000008,73300
5.732,7.94,5.761100000000002,7.9233200000000075,73350
5.732,7.94,5.761100000000002,7.9233200000000075,73400
5.732,7.94,5.761100000000002,7.9233200000000075,73450
5.732,7.94,5.761100000000002,7.9233200000000075,73500
5.732,7.94,5.761100000000002,7.9233200000000075,73550
5.732,7.94,5.761100000000002,7.9233200000000075,73600
5.732,7.94,5.761100000000002,7.9233200000000075,73650
5.732,7.94,5.761100000000002,7.9233200000000075,73700
5.732,7.94,5.80909636178862,7.915540000000008,73750
5.732,7.94,5.80909636178862,7.915540000000008,73800
5.732,7.94,5.83365367527892,7.915400000000008,73850
5.732,7.94,5.83365367527892,7.915400000000008,73900
5.732,7.94,5.83365367527892,7.915400000000008,73950
5.732,7.94,5.83547367527892,7.915400000000008,74000
5.732,7.94,5.836787008612252,7.915400000000008,74050
5.732,7.94,5.836867008612253,7.915400000000008,74100
5.732,7.94,5.836867008612253,7.915400000000008,74150
5.732,7.94,5.836867008612253,7.915400000000008,74200
5.732,7.94,5.836867008612253,7.915400000000008,74250
5.732,7.94,5.836867008612253,7.915400000000008,74300
5.732,7.94,5.836867008612253,7.915400000000008,74350
5.732,7.94,5.836687008612253,7.915400000000008,74400
5.732,7.942,5.836567008612253,7.915400000000008,74450
5.732,7.942,5.836567008612253,7.915400000000008,74500
5.732,7.943,5.836567008612253,7.915400000000008,74550
5.732,7.947,5.836567008612253,7.915400000000008,74600
5.732,7.947,5.836567008612253,7.915400000000008,74650
5.732,7.951,5.836987008612252,7.915400000000008,74700
5.732,7.951,5.836987008612252,7.915400000000008,74750
5.732,7.977,5.836987008612252,7.915400000000008,74800
5.721,7.988,5.836987008612252,7.915400000000008,74850
5.711,7.997,5.836987008612252,7.915420000000007,74900
5.706,8.01,5.836987008612252,7.915420000000007,74950
5.701,8.011,5.836987008612252,7.915420000000007,75000
5.699,8.015,5.836987008612252,7.915420000000007,75050
5.69,8.028,5.836987008612252,7.915420000000007,75100
5.684,8.031,5.836987008612252,7.915420000000007,75150
5.679,8.039,5.836987008612252,7.915420000000007,75200
5.673,8.049,5.836987008612252,7.915420000000007,75250
5.664,8.06,5.836987008612252,7.915420000000007,75300
5.658,8.073,5.836987008612252,7.915420000000007,75350
5.645,8.089,5.836987008612252,7.915420000000007,75400
5.632,8.102,5.837047008612253,7.915420000000007,75450
5.63,8.117,5.837047008612253,7.915420000000007,75500
5.621,8.132,5.8372270086122535,7.915420000000007,75550
5.606,8.155,5.838467008612254,7.915420000000007,75600
5.601,8.173,5.834887008612254,7.915420000000007,75650
5.59,8.192,5.834887008612254,7.915420000000007,75700
5.568,8.23,5.823464888888887,7.8443300000000065,75750
5.563,8.253,5.823544888888888,7.842630000000006,75800
5.556,8.266,5.841551555555555,7.841850970873792,75850
5.552,8.281,5.8375115555555555,7.841850970873792,75900
5.543,8.29,5.837311555555556,7.841850970873792,75950
5.535,8.303,5.841551555555555,7.841850970873792,76000
5.531,8.326,5.841551555555555,7.841850970873792,76050
5.517,8.359,5.841551555555555,7.841850970873792,76100
5.505,8.391,5.841551555555555,7.841850970873792,76150
5.5,8.397,5.837311555555556,7.841850970873792,76200
5.5,8.404,5.8399715555555565,7.841850970873792,76250
5.5,8.411,5.837311555555556,7.841850970873792,76300
5.5,8.412,5.837311555555556,7.841850970873792,76350
5.5,8.418,5.841551555555555,7.841850970873792,76400
5.5,8.422,5.837311555555556,7.841850970873792,76450
5.5,8.426,5.8399715555555565,7.841850970873792,76500
5.5,8.43,5.841551555555555,7.841850970873792,76550
5.5,8.437,5.837311555555556,7.841850970873792,76600
5.5,8.437,5.837311555555556,7.8418909708737905,76650
5.5,8.437,5.837311555555556,7.8418909708737905,76700
