valence,arousal,valence_pred,arousal_pred,time
4.491,7.147,4.827420000000011,7.2104088301636455,64550
4.488,7.147,4.827420000000011,7.210240554301577,64600
4.485,7.147,4.827420000000011,7.210240554301577,64650
4.484,7.145,4.827420000000011,7.210240554301577,64700
4.472,7.145,4.827420000000011,7.210480554301577,64750
4.46,7.145,4.827420000000011,7.210720838522253,64800
4.449,7.145,4.827420000000011,7.210560554301576,64850
4.449,7.143,4.827420000000011,7.210560554301576,64900
4.441,7.143,4.827420000000011,7.210560554301576,64950
4.435,7.143,4.827300000000011,7.210560554301576,65000
4.428,7.143,4.827300000000011,7.209040554301577,65050
4.424,7.143,4.827300000000011,7.209040554301577,65100
4.42,7.143,4.827300000000011,7.209040554301577,65150
4.418,7.143,4.827300000000011,7.208839716738125,65200
4.418,7.143,4.827300000000011,7.209040554301577,65250
4.415,7.143,4.827420000000011,7.209040554301577,65300
4.413,7.143,4.827420000000011,7.209000554301577,65350
4.41,7.143,4.827420000000011,7.209120554301577,65400
4.403,7.143,4.827420000000011,7.209120554301577,65450
4.401,7.143,4.827420000000011,7.209196838522254,65500
4.396,7.143,4.827420000000011,7.208841858649404,65550
4.39,7.143,4.827420000000011,7.208710430077975,65600
4.387,7.143,4.827420000000011,7.208710430077975,65650
4.372,7.143,4.827420000000011,7.2086704300779765,65700
4.37,7.143,4.827420000000011,7.2086704300779765,65750
4.355,7.143,4.827420000000011,7.2086704300779765,65800
4.349,7.143,4.827420000000011,7.2087402546393795,65850
4.345,7.143,4.827420000000011,7.208711683210809,65900
4.344,7.143,4.827420000000011,7.208691683210809,65950
4.344,7.143,4.827420000000011,7.2085908456473575,66000
4.343,7.143,4.827420000000011,7.2085908456473575,66050
4.342,7.143,4.827420000000011,7.2085908456473575,66100
4.342,7.143,4.827420000000011,7.2085908456473575,66150
4.342,7.143,4.827420000000011,7.2085908456473575,66200
4.342,7.143,4.827420000000011,7.2085908456473575,66250
4.342,7.143,4.827420000000011,7.208690845647357,66300
4.342,7.143,4.827420000000011,7.2088508456473575,66350
4.342,7.143,4.827420000000011,7.207946683210808,66400
4.342,7.143,4.827420000000011,7.205754766544139,66450
4.342,7.143,4.827420000000011,7.199360950328409,66500
4.342,7.143,4.827420000000011,7.19754095032841,66550
4.342,7.143,4.827420000000011,7.19754095032841,66600
4.342,7.143,4.827420000000011,7.19754095032841,66650
4.342,7.143,4.827680000000011,7.19752095032841,66700
4.342,7.143,4.827680000000011,7.19752095032841,66750
4.342,7.143,4.827680000000011,7.19770095032841,66800
4.342,7.143,4.827680000000011,7.198090950328409,66850
4.342,7.143,4.827680000000011,7.198310950328408,66900
4.342,7.143,4.827680000000011,7.198310950328408,66950
4.342,7.142,4.827680000000011,7.198310950328408,67000
4.342,7.14,4.827680000000011,7.198310950328408,67050
4.342,7.14,4.827680000000011,7.198310950328408,67100
4.342,7.138,4.827680000000011,7.198310950328408,67150
4.342,7.131,4.827680000000011,7.198310950328408,67200
4.342,7.131,4.827680000000011,7.198310950328408,67250
4.342,7.131,4.827680000000011,7.198390950328408,67300
4.342,7.13,4.827680000000011,7.198390950328408,67350
4.342,7.13,4.827680000000011,7.198390950328408,67400
4.342,7.13,4.827680000000011,7.198430950328408,67450
4.342,7.13,4.827680000000011,7.198310950328408,67500
4.342,7.13,4.827680000000011,7.198310950328408,67550
4.342,7.13,4.827680000000011,7.198310950328408,67600
4.342,7.13,4.827680000000011,7.198310950328408,67650
4.342,7.13,4.827680000000011,7.198310950328408,67700
4.342,7.13,4.827680000000011,7.198310950328408,67750
4.342,7.13,4.827680000000011,7.198050950328407,67800
4.342,7.13,4.827680000000011,7.198010950328407,67850
4.342,7.129,4.827680000000011,7.198010950328407,67900
4.342,7.128,4.827680000000011,7.198010950328407,67950
4.342,7.128,4.827680000000011,7.194812616995074,68000
4.342,7.128,4.827680000000011,7.194812616995074,68050
4.342,7.128,4.827680000000011,7.203852616995074,68100
4.342,7.128,4.827680000000011,7.203276556389013,68150
4.342,7.128,4.827680000000011,7.202941377817585,68200
4.342,7.128,4.827560000000011,7.202941377817585,68250
4.342,7.128,4.827560000000011,7.202941377817585,68300
4.342,7.128,4.827560000000011,7.202941377817585,68350
4.342,7.128,4.827560000000011,7.202941377817585,68400
4.342,7.128,4.827560000000011,7.202941377817585,68450
4.342,7.128,4.827560000000011,7.144856615912824,68500
4.342,7.127,4.827560000000011,7.144856615912824,68550
4.342,7.126,4.827560000000011,7.144856615912824,68600
4.342,7.126,4.827560000000011,7.144856615912824,68650
4.342,7.126,4.827560000000011,7.147076615912824,68700
4.342,7.126,4.827560000000011,7.147076615912824,68750
4.342,7.126,4.827560000000011,7.148816615912824,68800
4.342,7.126,4.827560000000011,7.148816615912824,68850
4.342,7.126,4.827560000000011,7.1474166159128245,68900
4.342,7.126,4.827560000000011,7.1474166159128245,68950
4.342,7.126,4.827560000000011,7.1474166159128245,69000
4.342,7.126,4.827680000000011,7.147356615912824,69050
4.342,7.125,4.827680000000011,7.147356615912824,69100
4.342,7.125,4.827680000000011,7.147656615912824,69150
4.342,7.125,4.827680000000011,7.147656615912824,69200
4.342,7.125,4.827680000000011,7.147656615912824,69250
4.342,7.124,4.82776000000001,7.148496615912824,69300
4.342,7.12,4.82776000000001,7.148796615912824,69350
4.342,7.12,4.82752000000001,7.148796615912824,69400
4.342,7.12,4.82702000000001,7.148796615912824,69450
4.342,7.12,4.82718000000001,7.145676615912823,69500
4.342,7.12,4.82718000000001,7.145676615912823,69550
4.342,7.12,4.82718000000001,7.145676615912823,69600
4.342,7.12,4.82718000000001,7.145676615912823,69650
4.342,7.117,4.82718000000001,7.145676615912823,69700
4.342,7.117,4.82718000000001,7.145676615912823,69750
4.342,7.117,4.82718000000001,7.145676615912823,69800
4.342,7.117,4.82718000000001,7.145676615912823,69850
4.342,7.117,4.82718000000001,7.145676615912823,69900
4.342,7.116,4.82718000000001,7.145676615912823,69950
4.342,7.115,4.82718000000001,7.145976615912823,70000
4.342,7.115,4.82718000000001,7.147208044484252,70050
4.342,7.114,4.82718000000001,7.148398044484252,70100
4.342,7.114,4.820960000000009,7.144454711150919,70150
4.342,7.114,4.817600000000009,7.135480228392298,70200
4.342,7.114,4.817600000000009,7.135480228392298,70250
4.342,7.114,4.817600000000009,7.135480228392298,70300
4.342,7.114,4.817600000000009,7.135480228392298,70350
4.342,7.114,4.817600000000009,7.135480228392298,70400
4.342,7.111,4.817600000000009,7.135480228392298,70450
4.342,7.111,4.817600000000009,7.135480228392298,70500
4.342,7.111,4.817600000000009,7.135480228392298,70550
4.342,7.111,4.817600000000009,7.135480228392298,70600
4.342,7.111,4.817600000000009,7.135480228392298,70650
4.342,7.111,4.817600000000009,7.134780228392298,70700
4.342,7.111,4.817600000000009,7.134780228392298,70750
4.342,7.111,4.817600000000009,7.133760228392298,70800
4.342,7.111,4.817600000000009,7.137418561725632,70850
4.342,7.111,4.817600000000009,7.137418561725632,70900
4.342,7.111,4.817600000000009,7.137418561725632,70950
4.342,7.111,4.817600000000009,7.137938561725632,71000
4.342,7.111,4.817600000000009,7.137938561725632,71050
4.342,7.111,4.817600000000009,7.137418561725632,71100
4.342,7.111,4.817600000000009,7.137338561725631,71150
4.342,7.111,4.817600000000009,7.137338561725631,71200
4.342,7.111,4.817600000000009,7.137258561725632,71250
4.342,7.111,4.817600000000009,7.186919564860428,71300
4.342,7.111,4.817600000000009,7.187039564860429,71350
4.342,7.111,4.817600000000009,7.187039564860429,71400
4.342,7.111,4.817600000000009,7.187039564860429,71450
4.342,7.111,4.817600000000009,7.187494564860429,71500
4.342,7.111,4.817600000000009,7.17805404761905,71550
4.342,7.111,4.817600000000009,7.17805404761905,71600
4.342,7.111,4.817600000000009,7.132973044484254,71650
4.342,7.111,4.817600000000009,7.17805404761905,71700
4.342,7.111,4.817600000000009,7.17787404761905,71750
4.342,7.111,4.817600000000009,7.17787404761905,71800
4.342,7.111,4.817600000000009,7.178017380952383,71850
4.342,7.111,4.817600000000009,7.176872380952383,71900
4.342,7.111,4.817340000000009,7.145132380952382,71950
4.342,7.111,4.817340000000009,7.144832380952383,72000
4.342,7.111,4.817340000000009,7.144832380952383,72050
4.342,7.111,4.842140000000009,7.164260351966877,72100
4.342,7.111,4.854360000000009,7.168367096399538,72150
4.342,7.111,4.858780000000007,7.168367096399538,72200
4.342,7.111,4.858780000000007,7.166207096399538,72250
4.342,7.111,4.858860000000008,7.166207096399538,72300
4.342,7.111,4.8646200000000075,7.166207096399538,72350
4.342,7.109,4.859480000000008,7.165110429732871,72400
4.342,7.109,4.8646200000000075,7.165110429732871,72450
4.342,7.108,4.8646200000000075,7.165110429732871,72500
4.342,7.108,4.8646200000000075,7.165110429732871,72550
4.342,7.108,4.8646200000000075,7.166207096399538,72600
4.342,7.108,4.8646200000000075,7.167387096399538,72650
4.342,7.106,4.8646200000000075,7.167387096399538,72700
4.342,7.106,4.8646200000000075,7.167387096399538,72750
4.342,7.106,4.8646200000000075,7.1674670963995375,72800
4.342,7.106,4.8646200000000075,7.175047096399538,72850
4.342,7.104,4.8646200000000075,7.178807096399538,72900
4.342,7.103,4.8646200000000075,7.176927096399538,72950
4.342,7.102,4.8646200000000075,7.176927096399538,73000
4.342,7.102,4.8646200000000075,7.176927096399538,73050
4.342,7.102,4.8646200000000075,7.176927096399538,73100
4.342,7.102,4.8646200000000075,7.176927096399538,73150
4.342,7.101,4.8646200000000075,7.176927096399538,73200
4.342,7.101,4.8646200000000075,7.176927096399538,73250
4.342,7.101,4.8646200000000075,7.2249704297328705,73300
4.342,7.1,4.864840000000008,7.223150429732871,73350
4.342,7.1,4.864840000000008,7.225930429732871,73400
4.342,7.1,4.864840000000008,7.225350429732871,73450
4.342,7.1,4.864840000000008,7.225350429732871,73500
4.342,7.094,4.864840000000008,7.222570429732871,73550
4.342,7.091,4.864840000000008,7.22533042973287,73600
4.342,7.091,4.864840000000008,7.2225504297328715,73650
4.342,7.091,4.864840000000008,7.22533042973287,73700
4.342,7.091,4.864840000000008,7.222590429732872,73750
4.342,7.091,4.864840000000008,7.222730429732872,73800
4.342,7.091,4.864840000000008,7.2255104297328705,73850
4.342,7.091,4.864840000000008,7.2255104297328705,73900
4.342,7.091,4.864840000000008,7.222730429732872,73950
4.342,7.091,4.864840000000008,7.222730429732872,74000
4.342,7.091,4.862820000000008,7.222110429732871,74050
4.342,7.091,4.861480000000007,7.291118048780491,74100
4.342,7.091,4.861900000000007,7.28861804878049,74150
4.342,7.091,4.861480000000007,7.289238048780491,74200
4.342,7.091,4.861560000000008,7.28861804878049,74250
4.342,7.091,4.861480000000007,7.29139804878049,74300
4.342,7.091,4.861480000000007,7.26593804878049,74350
4.342,7.091,4.861560000000008,7.095038048780489,74400
4.342,7.091,4.861560000000008,7.095038048780489,74450
4.342,7.091,4.861480000000007,7.052958048780489,74500
4.342,7.091,4.861480000000007,7.037538048780489,74550
4.342,7.091,4.861560000000008,7.035378048780489,74600
4.342,7.091,4.861560000000008,7.035378048780489,74650
4.342,7.091,4.861560000000008,7.006118048780488,74700
4.342,7.091,4.861560000000008,7.035338048780488,74750
4.342,7.091,4.861560000000008,7.007038048780488,74800
4.342,7.091,4.861560000000008,7.007038048780488,74850
4.342,7.091,4.861560000000008,6.981918048780488,74900
4.342,7.091,4.861560000000008,6.981918048780488,74950
4.342,7.091,4.861560000000008,6.981918048780488,75000
4.342,7.091,4.861560000000008,6.981918048780488,75050
