valence,arousal,valence_pred,arousal_pred,time
4.351,4.144,4.358750600251866,4.1406176576576605,63550
4.351,4.144,4.358750600251866,4.1406176576576605,63600
4.351,4.144,4.358750600251866,4.1406176576576605,63650
4.351,4.144,4.358750600251866,4.1406176576576605,63700
4.351,4.144,4.358750600251866,4.1406176576576605,63750
4.351,4.144,4.358750600251866,4.1406176576576605,63800
4.351,4.144,4.358750600251866,4.139757657657659,63850
4.351,4.144,4.358750600251866,4.139757657657659,63900
4.351,4.144,4.357708138713405,4.139757657657659,63950
4.351,4.144,4.357708138713405,4.139757657657659,64000
4.351,4.144,4.357938138713404,4.271537657657659,64050
4.351,4.144,4.358038138713404,4.28829765765766,64100
4.351,4.144,4.353820199319466,4.28829765765766,64150
4.351,4.144,4.353820199319466,4.28829765765766,64200
4.351,4.144,4.354647699319466,4.288100000000003,64250
4.351,4.144,4.354647699319466,4.286860000000002,64300
4.351,4.144,4.353210125790053,4.286860000000002,64350
4.351,4.144,4.353210125790053,4.286860000000002,64400
4.351,4.144,4.353210125790053,4.286860000000002,64450
4.351,4.144,4.3590610917312675,4.286860000000002,64500
4.351,4.144,4.3590610917312675,4.286860000000002,64550
4.351,4.144,4.3590610917312675,4.286860000000002,64600
4.351,4.144,4.3590610917312675,4.286860000000002,64650
4.351,4.144,4.359365277777779,4.283240000000002,64700
4.351,4.144,4.3568741666666675,4.282720000000001,64750
4.351,4.144,4.3568741666666675,4.282720000000001,64800
4.351,4.144,4.3568741666666675,4.282720000000001,64850
4.351,4.144,4.355674166666668,4.282720000000001,64900
4.351,4.144,4.356094166666668,4.2827600000000015,64950
4.352,4.144,4.3560741666666685,4.2827600000000015,65000
4.353,4.145,4.3560741666666685,4.2827600000000015,65050
4.353,4.148,4.359541111111112,4.281100000000002,65100
4.353,4.148,4.359912222222224,4.281100000000002,65150
4.353,4.148,4.36153888888889,4.281080000000002,65200
4.353,4.148,4.36105888888889,4.281080000000002,65250
4.353,4.148,4.361462222222224,4.272380000000002,65300
4.353,4.148,4.361462222222224,4.272380000000002,65350
4.353,4.148,4.361462222222224,4.2723200000000014,65400
4.353,4.148,4.3602122222222235,4.2723200000000014,65450
4.353,4.148,4.3557142818793695,4.2723200000000014,65500
4.353,4.148,4.354525392990481,4.2723200000000014,65550
4.353,4.148,4.349940328662996,4.273980000000002,65600
4.353,4.148,4.349500328662995,4.273980000000002,65650
4.353,4.148,4.349500328662995,4.268140000000002,65700
4.353,4.148,4.349500328662995,4.256940000000001,65750
4.353,4.148,4.349500328662995,4.256940000000001,65800
4.353,4.148,4.349500328662995,4.256940000000001,65850
4.353,4.148,4.349500328662995,4.256940000000001,65900
4.353,4.148,4.352214761436104,4.256940000000001,65950
4.353,4.148,4.350954761436104,4.256940000000001,66000
4.357,4.148,4.350954761436104,4.251340000000002,66050
4.372,4.148,4.350614761436105,4.251340000000002,66100
4.375,4.148,4.350614761436105,4.251340000000002,66150
4.375,4.148,4.350614761436105,4.251340000000002,66200
4.375,4.148,4.348214761436104,4.262940000000001,66250
4.375,4.148,4.350259576250918,4.262940000000001,66300
4.375,4.148,4.350259576250918,4.262940000000001,66350
4.377,4.148,4.351439576250919,4.262940000000001,66400
4.379,4.148,4.353057076250919,4.262940000000001,66450
4.379,4.148,4.353057076250919,4.262940000000001,66500
4.379,4.148,4.353057076250919,4.262940000000001,66550
4.379,4.148,4.358317076250918,4.262940000000001,66600
4.379,4.148,4.358317076250918,4.262940000000001,66650
4.379,4.148,4.359737076250918,4.262700000000001,66700
4.379,4.148,4.358317076250918,4.262940000000001,66750
4.379,4.148,4.359513076250919,4.262940000000001,66800
4.379,4.148,4.358093076250919,4.263900000000001,66850
4.379,4.148,4.358317076250918,4.263900000000001,66900
4.379,4.148,4.358317076250918,4.262200000000001,66950
4.379,4.148,4.358317076250918,4.24892,67000
4.379,4.148,4.358093076250919,4.22032,67050
4.379,4.148,4.358093076250919,4.2208000000000006,67100
4.379,4.148,4.358093076250919,4.220580000000001,67150
4.379,4.148,4.358093076250919,4.24918,67200
4.379,4.148,4.358093076250919,4.264160000000001,67250
4.379,4.148,4.358053076250918,4.264160000000001,67300
4.379,4.148,4.358053076250918,4.264620000000001,67350
4.379,4.148,4.357055429192096,4.264620000000001,67400
4.379,4.148,4.356915429192096,4.264620000000001,67450
4.379,4.148,4.356855429192096,4.264620000000001,67500
4.379,4.148,4.358217429192096,4.264380000000001,67550
4.379,4.148,4.357460762525428,4.264620000000001,67600
4.379,4.148,4.357460762525428,4.264620000000001,67650
4.379,4.148,4.356500762525428,4.264620000000001,67700
4.379,4.148,4.356500762525428,4.264620000000001,67750
4.379,4.148,4.356360762525429,4.264620000000001,67800
4.379,4.148,4.357820762525428,4.2645203389830515,67850
4.379,4.148,4.357820762525428,4.263520338983051,67900
4.379,4.148,4.357840762525428,4.262160338983052,67950
4.379,4.148,4.357840762525428,4.262160338983052,68000
4.379,4.148,4.357233905382571,4.257900338983052,68050
4.379,4.148,4.356940572049238,4.257900338983052,68100
4.379,4.148,4.356707238715904,4.255920338983051,68150
4.379,4.148,4.355047238715905,4.255920338983051,68200
4.379,4.148,4.355047238715905,4.255920338983051,68250
4.379,4.148,4.3543127942714595,4.255920338983051,68300
4.379,4.148,4.35243279427146,4.2534003389830515,68350
4.379,4.148,4.35243279427146,4.253160338983052,68400
4.379,4.148,4.3532353506624375,4.251800338983052,68450
4.379,4.148,4.3532353506624375,4.251800338983052,68500
4.379,4.148,4.3532353506624375,4.251680731139914,68550
4.379,4.148,4.3532353506624375,4.2434207311399135,68600
4.379,4.148,4.352809636376723,4.242520731139914,68650
4.379,4.148,4.35362279427146,4.243880731139914,68700
4.379,4.148,4.352344699033363,4.243880731139914,68750
4.379,4.148,4.351154699033364,4.243880731139914,68800
4.379,4.148,4.352344699033363,4.243880731139914,68850
4.379,4.148,4.352344699033363,4.243880731139914,68900
4.379,4.148,4.352344699033363,4.243880731139914,68950
4.381,4.148,4.351154699033364,4.243880731139914,69000
4.39,4.148,4.352344699033363,4.243880731139914,69050
4.401,4.148,4.352344699033363,4.243880731139914,69100
4.409,4.148,4.352344699033363,4.243880731139914,69150
4.413,4.148,4.351154699033364,4.238920731139913,69200
4.414,4.148,4.352344699033363,4.238920731139913,69250
4.415,4.148,4.351614925448458,4.243100731139914,69300
4.42,4.148,4.344438761951479,4.243100731139914,69350
4.421,4.148,4.345237585480891,4.243100731139914,69400
4.422,4.148,4.345217585480892,4.243100731139914,69450
4.426,4.148,4.3434742521475584,4.243100731139914,69500
4.43,4.148,4.3434742521475584,4.243100731139914,69550
4.434,4.148,4.33710233005655,4.243100731139914,69600
4.434,4.148,4.33710233005655,4.243100731139914,69650
4.434,4.148,4.33808233005655,4.243100731139914,69700
4.434,4.148,4.33808233005655,4.243100731139914,69750
4.434,4.148,4.337222330056551,4.243100731139914,69800
4.434,4.148,4.337222330056551,4.243100731139914,69850
4.434,4.148,4.337222330056551,4.243100731139914,69900
4.434,4.148,4.33808233005655,4.243100731139914,69950
4.437,4.148,4.338200330056551,4.243100731139914,70000
4.445,4.148,4.33962033005655,4.243100731139914,70050
4.445,4.148,4.33938033005655,4.243100731139914,70100
4.445,4.148,4.339453663389883,4.243100731139914,70150
4.445,4.148,4.339453663389883,4.243100731139914,70200
4.445,4.148,4.343232663389883,4.243100731139914,70250
4.446,4.148,4.343252663389883,4.243100731139914,70300
4.446,4.148,4.343252663389883,4.243100731139914,70350
4.446,4.148,4.3431726633898835,4.243100731139914,70400
4.446,4.148,4.3431726633898835,4.243100731139914,70450
4.446,4.148,4.3431726633898835,4.243100731139914,70500
4.446,4.148,4.3431726633898835,4.243100731139914,70550
4.448,4.148,4.3431726633898835,4.243100731139914,70600
4.448,4.148,4.3431726633898835,4.243100731139914,70650
4.448,4.148,4.3431726633898835,4.243100731139914,70700
4.448,4.148,4.3431726633898835,4.243100731139914,70750
4.448,4.148,4.3431726633898835,4.243100731139914,70800
4.448,4.148,4.3431726633898835,4.243100731139914,70850
4.448,4.148,4.3431726633898835,4.243100731139914,70900
4.448,4.148,4.3431726633898835,4.243100731139914,70950
4.448,4.148,4.3431726633898835,4.243100731139914,71000
4.448,4.148,4.343152663389883,4.243100731139914,71050
4.448,4.148,4.343152663389883,4.243100731139914,71100
4.448,4.148,4.3431726633898835,4.243100731139914,71150
4.448,4.148,4.3431726633898835,4.243100731139914,71200
4.448,4.148,4.3431726633898835,4.243100731139914,71250
4.449,4.148,4.3431726633898835,4.243100731139914,71300
4.449,4.148,4.3431726633898835,4.243100731139914,71350
4.45,4.148,4.342872663389884,4.243100731139914,71400
4.453,4.148,4.342872663389884,4.243100731139914,71450
4.453,4.148,4.346652663389884,4.243100731139914,71500
4.453,4.148,4.342852663389884,4.243100731139914,71550
4.453,4.148,4.342852663389884,4.243100731139914,71600
4.453,4.148,4.346632663389884,4.243100731139914,71650
4.453,4.148,4.342852663389884,4.243100731139914,71700
4.453,4.148,4.346632663389884,4.243100731139914,71750
4.453,4.148,4.342852663389884,4.243100731139914,71800
4.453,4.148,4.346632663389884,4.243100731139914,71850
4.453,4.148,4.346632663389884,4.243100731139914,71900
4.453,4.148,4.342852663389884,4.241500731139913,71950
4.453,4.148,4.347791996723218,4.241500731139913,72000
4.453,4.148,4.342559901485123,4.241500731139913,72050
4.453,4.148,4.342559901485123,4.241500731139913,72100
4.453,4.148,4.342559901485123,4.241500731139913,72150
4.453,4.148,4.341400568151789,4.238060731139914,72200
4.453,4.148,4.341400568151789,4.239420731139914,72250
4.453,4.148,4.3412005681517885,4.2351607311399135,72300
4.453,4.148,4.3412005681517885,4.2351607311399135,72350
4.453,4.148,4.3412005681517885,4.237840731139914,72400
4.453,4.148,4.3412005681517885,4.250280731139914,72450
4.453,4.148,4.3412005681517885,4.250280731139914,72500
4.453,4.148,4.3412005681517885,4.250280731139914,72550
4.453,4.148,4.3412005681517885,4.250280731139914,72600
4.453,4.148,4.3412005681517885,4.250280731139914,72650
4.453,4.148,4.3412005681517885,4.2498207311399145,72700
4.453,4.148,4.3412005681517885,4.250280731139914,72750
4.453,4.148,4.3412005681517885,4.250280731139914,72800
4.453,4.148,4.3412005681517885,4.250280731139914,72850
4.453,4.148,4.3412005681517885,4.250280731139914,72900
4.453,4.148,4.3412005681517885,4.250280731139914,72950
4.453,4.148,4.3412005681517885,4.250280731139914,73000
4.453,4.148,4.3412005681517885,4.250280731139914,73050
4.453,4.148,4.341420568151789,4.250280731139914,73100
4.453,4.148,4.341420568151789,4.250280731139914,73150
4.453,4.148,4.341420568151789,4.250280731139914,73200
4.453,4.148,4.341420568151789,4.250280731139914,73250
4.453,4.148,4.341420568151789,4.252700731139914,73300
4.453,4.148,4.341671022697244,4.252700731139914,73350
4.453,4.148,4.341671022697244,4.252700731139914,73400
4.453,4.148,4.341671022697244,4.252700731139914,73450
4.453,4.148,4.342349784602005,4.252240731139914,73500
4.453,4.148,4.342349784602005,4.252700731139914,73550
4.453,4.148,4.342349784602005,4.252700731139914,73600
4.453,4.148,4.341717022697243,4.252700731139914,73650
4.453,4.148,4.342349784602005,4.252700731139914,73700
4.453,4.148,4.896614000000001,4.256900731139914,73750
4.453,4.148,4.896614000000001,4.255700731139914,73800
4.453,4.148,4.896614000000001,4.255700731139914,73850
4.453,4.148,4.896614000000001,4.255700731139914,73900
4.453,4.148,4.896614000000001,4.255700731139914,73950
4.453,4.148,4.896614000000001,4.255700731139914,74000
4.453,4.148,4.897754000000002,4.255700731139914,74050
4.453,4.148,4.897754000000002,4.255700731139914,74100
4.453,4.148,4.897754000000002,4.255700731139914,74150
4.453,4.148,4.900874000000001,4.255700731139914,74200
4.453,4.148,4.900874000000001,4.255700731139914,74250
4.453,4.148,4.900874000000001,4.255240731139914,74300
4.453,4.148,4.900874000000001,4.255240731139914,74350
4.453,4.148,4.89918,4.255700731139914,74400
4.453,4.148,4.89918,4.255700731139914,74450
4.453,4.148,4.898780000000001,4.255700731139914,74500
4.453,4.148,4.898780000000001,4.255760731139914,74550
4.453,4.148,4.898780000000001,4.256078388797572,74600
4.453,4.148,4.898800000000001,4.256078388797572,74650
4.453,4.148,4.898800000000001,4.254418388797572,74700
4.453,4.148,4.898720000000001,4.254418388797572,74750
4.453,4.148,4.898720000000001,4.259698388797571,74800
4.453,4.148,4.890680000000001,4.259698388797571,74850
4.453,4.148,4.890680000000001,4.259698388797571,74900
4.453,4.148,4.890680000000001,4.259698388797571,74950
4.453,4.148,4.890680000000001,4.259698388797571,75000
4.453,4.148,4.890680000000001,4.259698388797571,75050
4.453,4.148,4.88966,4.259698388797571,75100
4.453,4.148,4.88966,4.259698388797571,75150
4.453,4.148,4.88796,4.259698388797571,75200
4.453,4.148,4.88796,4.259698388797571,75250
4.453,4.148,4.88796,4.259698388797571,75300
4.453,4.148,4.88716,4.261078388797572,75350
4.453,4.148,4.88714,4.261078388797572,75400
4.453,4.148,4.8865,4.261078388797572,75450
4.453,4.148,4.88714,4.261078388797572,75500
4.453,4.148,4.88714,4.261078388797572,75550
4.453,4.148,4.88714,4.264818388797572,75600
4.453,4.148,4.884779999999999,4.297080338983052,75650
4.453,4.148,4.884359999999999,4.297080338983052,75700
4.453,4.148,5.124340000000001,4.14776,75750
4.453,4.148,5.124340000000001,4.14776,75800
4.453,4.148,5.126580000000001,4.14776,75850
4.453,4.148,5.124340000000001,4.14776,75900
4.453,4.148,5.126580000000001,4.14776,75950
4.453,4.148,5.126580000000001,4.14776,76000
4.453,4.148,5.124340000000001,4.14776,76050
4.453,4.148,5.126580000000001,4.14776,76100
4.453,4.148,5.122520000000001,4.14776,76150
4.453,4.148,5.124760000000001,4.14776,76200
4.453,4.148,5.122520000000001,4.14776,76250
4.453,4.148,5.124760000000001,4.14776,76300
4.453,4.148,5.122520000000001,4.14776,76350
4.453,4.148,5.122520000000001,4.14776,76400
4.453,4.148,5.122520000000001,4.14776,76450
4.453,4.148,5.122520000000001,4.14776,76500
4.453,4.148,5.122520000000001,4.14776,76550
4.453,4.148,5.124760000000001,4.14776,76600
4.453,4.148,5.122520000000001,4.14006,76650
4.453,4.15,5.124760000000001,4.14006,76700
