valence,arousal,valence_pred,arousal_pred,time
6.295,7.858,6.475240720630133,8.034630287087957,105100
6.295,7.858,6.475240720630133,8.034630287087957,105150
6.295,7.858,6.475120720630132,8.034630287087957,105200
6.295,7.858,6.475120720630132,8.037730287087957,105250
6.295,7.858,6.475120720630132,8.037730287087957,105300
6.295,7.858,6.475120720630132,8.037730287087957,105350
6.294,7.858,6.475120720630132,8.037730287087957,105400
6.294,7.858,6.475120720630132,8.0694326799451,105450
6.294,7.858,6.475120720630132,8.0729026799451,105500
6.294,7.858,6.475120720630132,8.078542679945102,105550
6.293,7.858,6.479806831741244,8.078542679945102,105600
6.292,7.858,6.479806831741244,8.078542679945102,105650
6.292,7.858,6.479806831741244,8.078542679945102,105700
6.292,7.858,6.483384478800067,8.078542679945102,105750
6.292,7.86,6.4843774788000665,8.078542679945102,105800
6.284,7.867,6.4843774788000665,8.078016429945102,105850
6.27,7.879,6.4843774788000665,8.078016429945102,105900
6.27,7.879,6.4843774788000665,8.078016429945102,105950
6.27,7.879,6.4843774788000665,8.0806264299451,106000
6.27,7.879,6.4843774788000665,8.0806264299451,106050
6.27,7.879,6.484586302329478,8.0806264299451,106100
6.27,7.879,6.484586302329478,8.0806264299451,106150
6.27,7.879,6.484586302329478,8.0835864299451,106200
6.27,7.879,6.484586302329478,8.088489287087958,106250
6.27,7.879,6.484586302329478,8.089269287087957,106300
6.27,7.879,6.484786302329479,8.089269287087957,106350
6.27,7.879,6.484786302329479,8.087909287087957,106400
6.27,7.879,6.484786302329479,8.089269287087957,106450
6.27,7.879,6.484786302329479,8.089269287087957,106500
6.27,7.879,6.484786302329479,8.089269287087957,106550
6.27,7.879,6.484786302329479,8.089309287087959,106600
6.27,7.879,6.484786302329479,8.089309287087959,106650
6.27,7.879,6.4835863023294795,8.087949287087957,106700
6.27,7.879,6.4887263023294794,8.087949287087957,106750
6.27,7.879,6.4887263023294794,8.087709287087957,106800
6.27,7.879,6.4887263023294794,8.087709287087957,106850
6.27,7.879,6.4887263023294794,8.087709287087957,106900
6.27,7.879,6.4887263023294794,8.090949287087955,106950
6.27,7.879,6.4887263023294794,8.174592045708646,107000
6.27,7.879,6.4887263023294794,8.174592045708646,107050
6.27,7.879,6.489346302329479,8.174592045708646,107100
6.27,7.879,6.489679635662811,8.179988045708644,107150
6.27,7.879,6.433187968996146,8.179988045708644,107200
6.27,7.879,6.433187968996146,8.179988045708644,107250
6.27,7.879,6.433207968996145,8.179988045708644,107300
6.27,7.879,6.433207968996145,8.179648045708642,107350
6.27,7.879,6.433207968996145,8.179648045708642,107400
6.27,7.879,6.433207968996145,8.179648045708642,107450
6.27,7.879,6.436681302329479,8.179648045708642,107500
6.27,7.879,6.436681302329479,8.142428045708643,107550
6.27,7.879,6.436821302329479,8.002746993077064,107600
6.27,7.879,6.436821302329479,8.002746993077064,107650
6.27,7.879,6.436821302329479,8.002746993077064,107700
6.27,7.879,6.436821302329479,8.002746993077064,107750
6.27,7.879,6.436821302329479,8.002746993077064,107800
6.27,7.879,6.436821302329479,7.999946993077065,107850
6.27,7.879,6.436821302329479,7.999946993077065,107900
6.27,7.879,6.436821302329479,7.999946993077065,107950
6.27,7.879,6.436821302329479,7.999946993077065,108000
6.27,7.879,6.436821302329479,7.771744399952083,108050
6.27,7.879,6.43616130232948,7.772564399952082,108100
6.27,7.879,6.435681302329479,7.790780380721312,108150
6.27,7.879,6.430835191218368,7.794910380721312,108200
6.27,7.879,6.430835191218368,7.794910380721312,108250
6.27,7.879,6.431575191218368,7.817946380721315,108300
6.27,7.879,6.431575191218368,7.813546380721315,108350
6.27,7.879,6.431575191218368,7.817337380721316,108400
6.27,7.879,6.4395151912183675,7.817337380721316,108450
6.27,7.879,6.4395151912183675,7.817337380721316,108500
6.27,7.879,6.4395151912183675,7.817337380721316,108550
6.27,7.879,6.438775191218368,7.821737380721316,108600
6.27,7.879,6.4434213023294795,7.8339573807213165,108650
6.27,7.879,6.443341302329479,7.8339573807213165,108700
6.27,7.879,6.44332130232948,7.8339573807213165,108750
6.27,7.879,6.440257982223659,7.8331536211883135,108800
6.27,7.879,6.440257982223659,7.8331536211883135,108850
6.27,7.879,6.440257982223659,7.8331536211883135,108900
6.27,7.879,6.440257982223659,7.8331536211883135,108950
6.27,7.879,6.440257982223659,7.8331536211883135,109000
6.27,7.879,6.440257982223659,7.8331536211883135,109050
6.27,7.879,6.44003798222366,7.830293621188315,109100
6.27,7.879,6.4403579822236585,7.830293621188315,109150
6.27,7.879,6.441417982223658,7.830293621188315,109200
6.27,7.879,6.441417982223658,7.828653621188315,109250
6.27,7.879,6.441417982223658,7.829213621188313,109300
6.27,7.879,6.441417982223658,7.829213621188313,109350
6.27,7.879,6.441417982223658,7.829213621188313,109400
6.27,7.879,6.441417982223658,7.829213621188313,109450
6.27,7.879,6.441417982223658,7.832964238472265,109500
6.27,7.879,6.441417982223658,7.832964238472265,109550
6.27,7.879,6.4403579822236585,7.832964238472265,109600
6.27,7.879,6.4403579822236585,7.839547214662742,109650
6.27,7.879,6.4403579822236585,7.839547214662742,109700
6.27,7.879,6.437277982223659,7.839547214662742,109750
6.27,7.879,6.427677982223659,7.835587214662743,109800
6.27,7.879,6.427717982223658,7.835587214662743,109850
6.27,7.879,6.428717982223659,7.835587214662743,109900
6.27,7.879,6.428717982223659,7.839557280043586,109950
6.27,7.879,6.427597982223658,7.839557280043586,110000
6.27,7.879,6.428717982223659,7.839557280043586,110050
6.27,7.879,6.427717982223658,7.8398671695463475,110100
6.27,7.879,6.428717982223659,7.8398671695463475,110150
6.27,7.879,6.427717982223658,7.839827169546346,110200
6.27,7.879,6.426677982223659,7.839827169546346,110250
6.27,7.879,6.42679644376212,7.841127169546347,110300
6.27,7.879,6.379318751454429,7.841127169546347,110350
6.27,7.879,6.3758787514544295,7.841127169546347,110400
6.27,7.879,6.3758787514544295,7.841127169546347,110450
6.27,7.879,6.3758787514544295,7.841127169546347,110500
6.27,7.879,6.377038751454429,7.825167169546347,110550
6.27,7.879,6.380457418121096,7.825167169546347,110600
6.27,7.879,6.387137418121096,7.825167169546347,110650
6.27,7.879,6.387137418121096,7.769167169546348,110700
6.27,7.879,6.387137418121096,7.630487169546346,110750
6.27,7.879,6.388597418121095,7.463266934322945,110800
6.27,7.879,6.388597418121095,7.480064883832061,110850
6.27,7.879,6.375737418121094,7.425165816310523,110900
6.27,7.879,6.375737418121094,7.439641628138482,110950
6.27,7.879,6.375757418121094,7.425165816310523,111000
6.27,7.879,6.375757418121094,7.425165816310523,111050
6.27,7.879,6.375757418121094,7.416945816310523,111100
6.27,7.879,6.375437418121095,7.429681628138481,111150
6.27,7.879,6.350537418121095,7.429681628138481,111200
6.27,7.879,6.341017418121095,7.429681628138481,111250
6.27,7.879,6.341017418121095,7.427721628138482,111300
6.27,7.879,6.341017418121095,7.427721628138482,111350
6.27,7.879,6.341017418121095,7.427721628138482,111400
6.27,7.879,6.341017418121095,7.4331016281384805,111450
6.27,7.879,6.341017418121095,7.43430162813848,111500
6.27,7.879,6.340757418121095,7.43430162813848,111550
6.27,7.879,6.340757418121095,7.43430162813848,111600
6.27,7.879,6.340757418121095,7.43430162813848,111650
6.27,7.879,6.340757418121095,7.43430162813848,111700
6.27,7.879,6.3410774181210945,7.4063858163105225,111750
6.27,7.879,6.3410774181210945,7.4063858163105225,111800
6.27,7.879,6.3410774181210945,7.402840816310523,111850
6.27,7.879,6.3410774181210945,7.402720816310522,111900
6.27,7.88,6.3410774181210945,7.403020816310523,111950
6.27,7.881,6.3410774181210945,7.404240816310522,112000
6.27,7.881,6.3410774181210945,7.404240816310522,112050
6.27,7.881,6.341557418121095,7.404240816310522,112100
6.27,7.881,6.356036307009983,7.404240816310522,112150
6.27,7.884,6.356036307009983,7.404240816310522,112200
6.27,7.884,6.3724108524645295,7.404240816310522,112250
6.27,7.884,6.3724108524645295,7.421865816310522,112300
6.27,7.884,6.3724108524645295,7.492326934322944,112350
6.27,7.885,6.3724108524645295,7.474866934322944,112400
6.27,7.886,6.3724108524645295,7.477646934322944,112450
6.27,7.887,6.370190852464529,7.477646934322944,112500
6.27,7.887,6.346614634972887,7.5703314892646265,112550
6.27,7.887,6.198266034907589,5.938660000000003,112600
6.27,7.887,6.1985959179485235,5.845140000000003,112650
6.27,7.887,6.1985959179485235,5.784460000000003,112700
6.27,7.887,6.1985959179485235,5.784460000000003,112750
6.27,7.887,6.195875917948524,5.767560000000003,112800
6.27,7.888,6.195875917948524,5.727760000000004,112850
6.27,7.89,6.200290609192763,5.720900000000004,112900
6.27,7.89,6.212541440012269,5.674060000000002,112950
6.27,7.89,6.211885440012269,5.5512000000000015,113000
6.27,7.89,6.211145440012269,5.521560000000001,113050
6.27,7.89,6.211625440012269,5.4663,113100
6.27,7.89,6.210146154297984,5.46212,113150
6.27,7.89,6.210146154297984,5.4301400000000015,113200
6.27,7.89,6.210986154297983,5.404060000000002,113250
6.27,7.89,6.212106154297984,5.391200000000002,113300
6.27,7.89,6.212106154297984,5.391200000000002,113350
6.27,7.89,6.2080261542979835,5.380740000000002,113400
6.27,7.89,6.203821868583698,5.377580000000002,113450
6.27,7.891,6.2017418685836985,5.37368,113500
6.27,7.893,6.146466733448563,5.372800000000001,113550
6.27,7.893,6.146466733448563,5.372800000000001,113600
6.27,7.893,6.118161590591422,5.283900000000001,113650
6.27,7.893,6.118081590591421,5.283900000000001,113700
6.27,7.893,6.118081590591421,5.283900000000001,113750
6.27,7.895,6.118721590591421,5.283160000000001,113800
6.27,7.896,6.118721590591421,5.283160000000001,113850
6.27,7.896,6.118721590591421,5.283160000000001,113900
6.27,7.896,6.118801590591421,5.283160000000001,113950
6.27,7.896,6.115681590591421,5.283900000000001,114000
6.27,7.896,6.115681590591421,5.283160000000001,114050
6.27,7.896,6.137219282899113,5.283160000000001,114100
6.27,7.896,6.137219282899113,5.283160000000001,114150
6.27,7.896,6.137219282899113,5.283160000000001,114200
6.27,7.896,6.137219282899113,5.283160000000001,114250
6.27,7.896,6.137219282899113,5.283160000000001,114300
6.27,7.896,6.137219282899113,5.283160000000001,114350
6.27,7.896,6.031931234150476,5.283160000000001,114400
6.27,7.896,6.031931234150476,5.283900000000001,114450
6.27,7.896,6.031931234150476,5.283160000000001,114500
6.27,7.896,6.0313112341504755,5.283900000000001,114550
6.27,7.896,5.718977558499216,5.283900000000001,114600
6.27,7.896,5.7128912489754065,5.283900000000001,114650
6.27,7.896,5.708160415642072,5.283900000000001,114700
6.27,7.896,5.680358717800345,5.283900000000001,114750
6.27,7.896,5.680358717800345,5.283160000000001,114800
6.27,7.896,5.680358717800345,5.283160000000001,114850
6.27,7.896,5.680358717800345,5.283160000000001,114900
6.27,7.896,5.680358717800345,5.283160000000001,114950
6.27,7.896,5.680358717800345,5.283160000000001,115000
6.27,7.896,5.680358717800345,5.283160000000001,115050
6.27,7.896,5.679878717800346,5.283160000000001,115100
6.27,7.896,5.679878717800346,5.283160000000001,115150
6.27,7.896,5.679878717800346,5.283160000000001,115200
6.27,7.896,5.679878717800346,5.283160000000001,115250
6.27,7.896,5.679878717800346,5.283160000000001,115300
6.27,7.896,5.679878717800346,5.283160000000001,115350
6.27,7.896,5.679878717800346,5.283160000000001,115400
6.27,7.896,5.679878717800346,5.283160000000001,115450
6.27,7.896,5.679878717800346,5.283160000000001,115500
6.27,7.896,5.680131639415548,5.283160000000001,115550
