valence,arousal,valence_pred,arousal_pred,time
7.31,3.675,7.278413333333333,4.2420399999999985,62800
7.31,3.675,7.277933333333333,4.242059999999999,62850
7.31,3.675,7.278886666666668,4.242059999999999,62900
7.31,3.675,7.278826666666666,4.242059999999999,62950
7.31,3.675,7.278826666666666,4.242059999999999,63000
7.31,3.675,7.278826666666666,4.242059999999999,63050
7.31,3.675,7.278726666666667,4.242059999999999,63100
7.31,3.675,7.278826666666666,4.242059999999999,63150
7.31,3.675,7.278826666666666,4.242059999999999,63200
7.31,3.675,7.27758,4.242059999999999,63250
7.31,3.675,7.27758,4.242059999999999,63300
7.31,3.675,7.2710799999999995,4.242059999999999,63350
7.31,3.675,7.2710799999999995,4.242059999999999,63400
7.31,3.675,7.261980000000001,4.242059999999999,63450
7.31,3.675,7.255799999999999,4.242159999999998,63500
7.31,3.675,7.259679999999999,4.242159999999998,63550
7.31,3.675,7.257099999999999,4.305319999999998,63600
7.31,3.675,7.257099999999999,4.305319999999998,63650
7.31,3.675,7.257099999999999,4.305319999999998,63700
7.31,3.675,7.257,4.309459999999998,63750
7.31,3.675,7.257099999999999,4.309459999999998,63800
7.31,3.675,7.257099999999999,4.309459999999998,63850
7.31,3.675,7.257099999999999,4.315819999999999,63900
7.31,3.675,7.257099999999999,4.315819999999999,63950
7.31,3.675,7.257099999999999,4.315819999999999,64000
7.31,3.675,7.257,4.315819999999999,64050
7.31,3.675,7.259069011999477,4.315819999999999,64100
7.31,3.675,7.2803642800464035,4.317759999999998,64150
7.31,3.675,7.284277613379736,4.317759999999998,64200
7.31,3.675,7.284497613379736,4.317619999999998,64250
7.31,3.675,7.285017613379737,4.319219999999998,64300
7.31,3.675,7.285377613379738,4.319219999999998,64350
7.31,3.675,7.2875176133797375,4.318979999999998,64400
7.31,3.675,7.290657613379738,4.318979999999998,64450
7.31,3.675,7.290637613379738,4.318979999999998,64500
7.31,3.675,7.290337613379738,4.318999999999998,64550
7.31,3.675,7.289045522470647,4.318979999999998,64600
7.31,3.675,7.290445522470647,4.292559999999997,64650
7.31,3.675,7.288080522470648,4.160319999999998,64700
7.31,3.675,7.281346951042076,3.9556599999999986,64750
7.31,3.675,7.281346951042076,3.9560799999999983,64800
7.31,3.675,7.265286951042076,3.760666666666665,64850
7.31,3.675,7.218539451042077,3.5239266666666658,64900
7.31,3.675,7.158365929951691,3.3663466666666664,64950
7.31,3.675,7.118617611111109,3.216135000000001,65000
7.31,3.675,7.106012611111111,3.21740388888889,65050
7.31,3.675,7.14877511111111,3.21740388888889,65100
7.31,3.675,7.14877511111111,3.2162505555555567,65150
7.312,3.675,7.1535519999999995,3.2175038888888903,65200
7.312,3.675,7.171812,3.2175038888888903,65250
7.313,3.675,7.171812,3.2175038888888903,65300
7.313,3.675,7.173432,3.2381638888888897,65350
7.314,3.675,7.178881999999999,3.3609487777777782,65400
7.32,3.675,7.179081999999998,3.3609487777777782,65450
7.32,3.675,7.179081999999998,3.3651847777777784,65500
7.32,3.675,7.179081999999998,3.3667847777777786,65550
7.32,3.675,7.179081999999998,3.3615181111111117,65600
7.32,3.675,7.162041999999999,3.3624181111111113,65650
7.32,3.675,7.15726511111111,3.361264777777778,65700
7.322,3.675,7.121787289473682,3.3624181111111113,65750
7.322,3.675,7.164178941647597,3.4989737777777776,65800
7.322,3.675,7.271402389208571,3.853804888888888,65850
7.322,3.675,7.289009055875237,3.8703582222222246,65900
7.322,3.675,7.2981940558752365,4.043565116279072,65950
7.322,3.675,7.303291146784327,4.120065116279071,66000
7.324,3.675,7.3057311467843284,4.1038451162790714,66050
7.329,3.675,7.3036661467843285,4.1029051162790715,66100
7.334,3.675,7.304166146784328,4.098765116279072,66150
7.334,3.675,7.304166146784328,4.066500000000002,66200
7.337,3.675,7.3021661467843275,4.059480000000002,66250
7.345,3.675,7.303906146784328,4.052800000000002,66300
7.346,3.675,7.3021661467843275,4.055541449275364,66350
7.356,3.675,7.299979480117662,4.0539414492753645,66400
7.365,3.675,7.281806072239225,4.051401449275365,66450
7.378,3.675,7.2808302827655424,4.0539414492753645,66500
7.406,3.675,7.273045282765542,4.0539414492753645,66550
7.428,3.675,7.273305282765542,4.056881449275365,66600
7.458,3.676,7.275402782765542,4.059421449275365,66650
7.495,3.678,7.254182563131314,4.056881449275365,66700
7.513,3.678,7.253302563131315,4.059421449275365,66750
7.56,3.681,7.239615896464647,4.059421449275365,66800
7.592,3.687,7.255214782765543,4.058481449275365,66850
7.615,3.688,7.256795616098875,4.058481449275365,66900
7.636,3.691,7.256555616098876,4.058481449275365,66950
7.654,3.695,7.255685616098876,4.071401449275365,67000
7.678,3.701,7.255825616098876,4.073941449275365,67050
7.71,3.702,7.255825616098876,4.073941449275365,67100
7.734,3.706,7.255825616098876,4.073941449275365,67150
7.764,3.709,7.255505616098876,4.073941449275365,67200
7.794,3.717,7.255505616098876,4.073941449275365,67250
7.825,3.719,7.255505616098876,4.071401449275365,67300
7.848,3.721,7.255505616098876,4.073941449275365,67350
7.868,3.726,7.255505616098876,4.071401449275365,67400
7.889,3.73,7.255505616098876,4.075541449275365,67450
7.901,3.73,7.255505616098876,4.0801014492753644,67500
7.932,3.73,7.255505616098876,4.091521449275365,67550
7.954,3.73,7.255715616098877,4.112421449275364,67600
7.967,3.73,7.256615616098876,4.100941449275364,67650
7.982,3.73,7.255505616098876,4.110821449275364,67700
8.005,3.729,7.255505616098876,4.110821449275364,67750
8.036,3.713,7.255505616098876,4.110821449275364,67800
8.065,3.695,7.255505616098876,4.110821449275364,67850
8.086,3.681,7.255505616098876,4.110821449275364,67900
8.109,3.68,7.255505616098876,4.110821449275364,67950
8.127,3.678,7.255505616098876,4.105181449275364,68000
8.138,3.674,7.255505616098876,4.110821449275364,68050
8.158,3.673,7.255582282765544,4.110821449275364,68100
8.167,3.672,7.255582282765544,4.110821449275364,68150
8.178,3.664,7.255582282765544,4.110821449275364,68200
8.202,3.663,7.2545822827655435,4.110821449275364,68250
8.208,3.658,7.254792282765543,4.110821449275364,68300
8.219,3.658,7.242205616098877,4.2833066666666655,68350
8.225,3.658,7.253694616098877,4.292146666666665,68400
8.228,3.658,7.2420746160988765,4.292146666666665,68450
8.234,3.658,7.2420746160988765,4.292226666666665,68500
8.246,3.658,7.241999060543321,4.292326666666665,68550
8.249,3.658,7.240884060543322,4.292326666666665,68600
8.252,3.658,7.231142105415118,4.292746666666665,68650
8.259,3.655,7.19757424827226,4.317666666666665,68700
8.262,3.655,7.19757424827226,4.317666666666665,68750
8.262,3.654,7.195234248272261,4.317666666666665,68800
8.262,3.653,7.1912366328876445,4.316836102564101,68850
8.262,3.653,7.191176632887643,4.316836102564101,68900
8.262,3.653,7.190896632887643,4.3167761025641,68950
8.262,3.653,7.191821470549981,4.3167361025641,69000
8.262,3.653,7.191841470549982,4.3167561025641,69050
8.262,3.653,7.191811470549982,4.3167561025641,69100
8.262,3.653,7.1877514705499825,4.3167561025641,69150
8.262,3.653,7.19341924832776,4.3167561025641,69200
8.262,3.653,7.193163197045708,4.3135561025641005,69250
8.262,3.653,7.192483197045708,4.3135361025641,69300
8.262,3.653,7.196723914994425,4.3135561025641005,69350
8.262,3.653,7.187079248327758,4.3134161025641005,69400
8.262,3.653,7.187079248327758,4.3134161025641005,69450
8.262,3.653,7.187179248327758,4.3134161025641005,69500
8.262,3.653,7.19420058166109,4.313376102564101,69550
8.261,3.653,7.19430058166109,4.313376102564101,69600
8.249,3.653,7.19270058166109,4.313236102564101,69650
8.232,3.653,7.194410581661091,4.313236102564101,69700
8.215,3.653,7.19430058166109,4.313236102564101,69750
8.207,3.653,7.19418058166109,4.313236102564101,69800
8.192,3.653,7.190654965201463,4.3132561025641,69850
8.181,3.649,7.1901749652014635,4.3132561025641,69900
8.167,3.649,7.1959852032967015,4.3132561025641,69950
8.167,3.649,7.1959852032967015,4.3132561025641,70000
8.165,3.649,7.193385203296701,4.3132561025641,70050
8.163,3.649,7.195027203296702,4.3132561025641,70100
8.16,3.649,7.195027203296702,4.3132561025641,70150
8.155,3.648,7.195027203296702,4.313436102564101,70200
8.155,3.643,7.201453869963368,4.313436102564101,70250
8.155,3.643,7.204603869963368,4.3133701025641,70300
8.155,3.643,7.203538869963368,4.311690102564101,70350
8.155,3.643,7.205038869963367,4.311970102564101,70400
8.155,3.642,7.204738869963368,4.316630102564101,70450
8.155,3.642,7.204858869963369,4.316630102564101,70500
8.155,3.642,7.206358869963368,4.316350102564101,70550
8.155,3.641,7.206578503663003,4.316350102564101,70600
8.155,3.641,7.2012355036630025,4.316350102564101,70650
8.155,3.641,7.202235503663003,4.316350102564101,70700
8.155,3.641,6.715544642857145,4.473907038327527,70750
8.155,3.641,6.715544642857145,4.503871428571429,70800
8.155,3.641,6.699315192307695,4.508011428571429,70850
8.155,3.641,6.698665192307695,4.507049761904763,70900
8.155,3.641,6.7004075000000025,4.512649761904763,70950
8.155,3.641,6.506607505012535,4.513106190476191,71000
8.155,3.641,6.505587505012535,4.512686190476191,71050
8.155,3.641,6.178160005012533,4.512686190476191,71100
8.155,3.638,6.100380005012532,4.512686190476191,71150
8.155,3.629,6.107391729150464,4.563464761904763,71200
8.155,3.621,6.105400005012533,4.563464761904763,71250
8.155,3.617,6.105400005012533,4.563464761904763,71300
8.155,3.614,6.116140005012532,4.563464761904763,71350
8.155,3.605,6.1181317291504635,4.568424761904763,71400
8.155,3.598,6.116140005012532,4.5505047619047625,71450
8.155,3.587,6.116140005012532,4.5505047619047625,71500
8.155,3.565,6.116140005012532,4.5505047619047625,71550
8.157,3.502,6.116140005012532,4.5505047619047625,71600
8.177,3.35,6.116140005012532,4.5505047619047625,71650
8.198,3.193,6.118911729150465,4.5505047619047625,71700
8.223,3.11,6.116920005012534,4.5505047619047625,71750
8.233,3.106,6.116920005012534,4.550304761904763,71800
8.233,3.106,6.117740005012533,4.550304761904763,71850
8.237,3.106,6.124120005012532,4.555444761904763,71900
8.239,3.106,6.133700005012532,4.555444761904763,71950
8.248,3.106,6.133700005012532,4.555444761904763,72000
8.255,3.106,6.135580005012532,4.555444761904763,72050
8.255,3.106,6.137571729150463,4.559584761904763,72100
8.255,3.106,6.136580005012532,4.559584761904763,72150
8.258,3.106,6.136580005012532,4.559584761904763,72200
8.258,3.106,6.136580005012532,4.559584761904763,72250
8.259,3.106,6.138500005012531,4.559584761904763,72300
8.263,3.106,6.130837443436177,4.559584761904763,72350
8.264,3.106,6.13324,4.559524761904764,72400
8.275,3.106,6.13324,4.559524761904764,72450
8.278,3.106,6.13324,4.559524761904764,72500
8.28,3.106,6.13324,4.559524761904764,72550
8.28,3.106,6.13324,4.559524761904764,72600
8.281,3.106,6.13324,4.559524761904764,72650
8.292,3.106,6.148579999999999,4.560054761904763,72700
8.3,3.106,5.944113333333332,4.687486428571429,72750
8.311,3.106,5.944113333333332,4.687486428571429,72800
8.331,3.106,5.941653333333332,4.687166428571429,72850
8.337,3.106,5.946063333333333,4.68596642857143,72900
8.353,3.106,5.931443333333333,4.68582642857143,72950
8.375,3.106,5.9445033333333335,4.68752642857143,73000
8.405,3.106,5.9445033333333335,4.68752642857143,73050
8.42,3.106,5.748590000000002,4.68752642857143,73100
8.427,3.105,5.748590000000002,4.68752642857143,73150
8.428,3.105,5.584121,4.72638642857143,73200
8.428,3.105,5.5843560000000005,4.72638642857143,73250
8.428,3.102,5.586036000000002,4.72638642857143,73300
8.428,3.102,5.581981000000001,4.72482642857143,73350
8.428,3.102,5.582216000000001,4.72482642857143,73400
8.428,3.102,5.582216000000001,4.72482642857143,73450
8.428,3.102,5.582216000000001,4.72482642857143,73500
8.428,3.102,5.582181,4.72482642857143,73550
8.428,3.102,5.582216000000001,4.72482642857143,73600
8.428,3.102,5.590856000000001,4.72482642857143,73650
8.428,3.102,5.590856000000001,4.7240664285714296,73700
