valence,arousal,valence_pred,arousal_pred,time
4.998,6.592,4.8923599999999965,5.563280000000001,84200
4.998,6.592,4.891799999999996,5.563280000000001,84250
4.998,6.592,4.8911399999999965,5.563280000000001,84300
4.998,6.592,4.889199999999995,5.563280000000001,84350
4.998,6.592,4.889199999999995,5.563280000000001,84400
4.998,6.592,4.889199999999995,5.563280000000001,84450
4.998,6.592,4.889199999999995,5.563280000000001,84500
4.998,6.592,4.888019999999996,5.563280000000001,84550
4.998,6.592,4.887139999999996,5.563280000000001,84600
4.998,6.592,4.887139999999996,5.563280000000001,84650
4.998,6.592,4.8870599999999955,5.563280000000001,84700
4.998,6.592,4.8870599999999955,5.563280000000001,84750
4.998,6.592,4.8870599999999955,5.563280000000001,84800
4.998,6.592,4.8870599999999955,5.563280000000001,84850
4.998,6.592,4.8870599999999955,5.563280000000001,84900
4.998,6.592,4.8870599999999955,5.563280000000001,84950
4.998,6.592,4.8870599999999955,5.563280000000001,85000
4.998,6.592,4.8870599999999955,5.563280000000001,85050
4.998,6.592,4.8870599999999955,5.563280000000001,85100
4.998,6.592,4.8870599999999955,5.563280000000001,85150
4.998,6.592,4.8870599999999955,5.563280000000001,85200
4.998,6.592,4.8870599999999955,5.563280000000001,85250
4.998,6.592,4.8870599999999955,5.563280000000001,85300
4.998,6.592,4.8870599999999955,5.563280000000001,85350
4.998,6.592,4.8870599999999955,5.563280000000001,85400
4.998,6.592,4.8870599999999955,5.563280000000001,85450
4.998,6.592,4.8870599999999955,5.563280000000001,85500
4.998,6.592,4.8870599999999955,5.563280000000001,85550
4.998,6.592,4.8870599999999955,5.563280000000001,85600
4.998,6.592,4.8870599999999955,5.563280000000001,85650
4.998,6.592,4.8870599999999955,5.563280000000001,85700
4.998,6.592,4.8870599999999955,5.563280000000001,85750
4.998,6.592,4.8870599999999955,5.563280000000001,85800
4.998,6.592,4.8870599999999955,5.563280000000001,85850
4.998,6.592,4.8870599999999955,5.563280000000001,85900
4.998,6.592,4.8870599999999955,5.563280000000001,85950
4.998,6.592,4.8870599999999955,5.563280000000001,86000
4.998,6.592,4.8870599999999955,5.563280000000001,86050
4.998,6.592,4.8870599999999955,5.563280000000001,86100
4.998,6.592,4.8870599999999955,5.563280000000001,86150
4.998,6.592,4.8870599999999955,5.563280000000001,86200
4.998,6.592,4.8870599999999955,5.563280000000001,86250
4.998,6.592,4.8870599999999955,5.563280000000001,86300
4.998,6.592,4.8870599999999955,5.563280000000001,86350
4.998,6.592,4.8870599999999955,5.563280000000001,86400
4.998,6.592,4.8870599999999955,5.563280000000001,86450
4.998,6.592,4.8870599999999955,5.563280000000001,86500
4.998,6.592,4.8870599999999955,5.563280000000001,86550
4.998,6.592,4.8870599999999955,5.563280000000001,86600
4.998,6.592,4.8870599999999955,5.563280000000001,86650
4.998,6.592,4.8870599999999955,5.563280000000001,86700
4.998,6.592,4.8877399999999955,5.563280000000001,86750
4.998,6.592,4.8877399999999955,5.563280000000001,86800
4.998,6.592,4.8877399999999955,5.5620400000000005,86850
4.998,6.592,4.888919999999996,5.5620400000000005,86900
4.998,6.592,4.890099999999995,5.56012,86950
4.998,6.592,4.890099999999995,5.56012,87000
4.998,6.592,4.894339999999996,5.557120000000001,87050
4.998,6.592,4.897439999999998,5.557120000000001,87100
4.998,6.592,4.915160000000001,5.539520000000001,87150
4.998,6.592,4.925080000000003,5.449480000000002,87200
4.998,6.592,4.925980000000004,5.384480000000001,87250
4.998,6.592,4.925980000000004,5.353060000000003,87300
4.998,6.592,4.925980000000004,5.326780000000002,87350
4.998,6.592,4.925980000000004,5.316520000000002,87400
4.998,6.592,4.925980000000004,5.314980000000002,87450
4.998,6.592,4.925980000000004,5.312800000000002,87500
4.998,6.592,4.925980000000004,5.312800000000002,87550
4.998,6.592,4.925980000000004,5.309520000000004,87600
4.998,6.592,4.925980000000004,5.309520000000004,87650
4.998,6.592,4.925980000000004,5.309520000000004,87700
4.998,6.592,4.925980000000004,5.3053000000000035,87750
4.998,6.592,4.925980000000004,5.3024400000000025,87800
4.998,6.592,4.925980000000004,5.3024400000000025,87850
4.998,6.592,4.925980000000004,5.302280000000003,87900
4.998,6.592,4.925980000000004,5.302280000000003,87950
4.998,6.592,4.925980000000004,5.301120000000003,88000
4.998,6.592,4.925980000000004,5.301120000000003,88050
4.998,6.592,4.925980000000004,5.300760000000004,88100
4.998,6.592,4.925980000000004,5.300760000000004,88150
4.998,6.592,4.925980000000004,5.299940000000004,88200
4.998,6.592,4.925980000000004,5.299280000000003,88250
4.998,6.592,4.923720000000002,5.299280000000003,88300
4.998,6.592,4.922240000000001,5.299280000000003,88350
4.998,6.592,4.920820000000001,5.298320000000003,88400
4.998,6.592,4.919780000000001,5.297680000000003,88450
4.998,6.592,4.919580000000002,5.297680000000003,88500
4.998,6.592,4.919540000000001,5.297432000000004,88550
4.998,6.592,4.919540000000001,5.297432000000004,88600
4.998,6.592,4.919540000000001,5.291592000000004,88650
4.998,6.592,4.919540000000001,5.291592000000004,88700
4.998,6.592,4.919540000000001,5.267952000000004,88750
4.998,6.592,4.919540000000001,5.267352000000004,88800
4.998,6.592,4.919540000000001,5.267152000000005,88850
4.998,6.592,4.919540000000001,5.201520000000004,88900
4.998,6.592,4.919540000000001,5.201420000000004,88950
4.998,6.592,4.919540000000001,5.201420000000004,89000
4.998,6.592,4.919540000000001,5.201420000000004,89050
4.998,6.592,4.919540000000001,5.201420000000004,89100
4.998,6.592,4.919540000000001,5.201500000000003,89150
4.998,6.592,4.919540000000001,5.201820000000003,89200
4.998,6.592,4.919540000000001,5.202260000000003,89250
4.998,6.592,4.919540000000001,5.2025400000000035,89300
4.998,6.592,4.919540000000001,5.202800000000003,89350
4.998,6.592,4.919540000000001,5.202840000000004,89400
4.998,6.592,4.919540000000001,5.202900000000004,89450
4.998,6.592,4.919540000000001,5.202900000000004,89500
4.998,6.592,4.919540000000001,5.202900000000004,89550
4.998,6.592,4.919540000000001,5.202900000000004,89600
4.998,6.592,4.919540000000001,5.202900000000004,89650
4.998,6.592,4.919540000000001,5.202900000000004,89700
4.998,6.592,4.916740000000001,5.202900000000004,89750
4.998,6.592,4.915620000000001,5.202900000000004,89800
4.998,6.592,4.915520000000002,5.202900000000004,89850
4.998,6.592,4.915520000000002,5.202900000000004,89900
4.998,6.592,4.915520000000002,5.202900000000004,89950
4.998,6.592,4.914180000000001,5.202900000000004,90000
4.998,6.592,4.911560000000001,5.202900000000004,90050
4.998,6.592,4.9110000000000005,5.202900000000004,90100
4.998,6.592,4.9110000000000005,5.197080000000004,90150
4.998,6.592,4.9110000000000005,5.179760000000004,90200
4.998,6.592,4.9110000000000005,5.174280000000005,90250
4.998,6.592,4.9110000000000005,5.174340000000004,90300
4.998,6.592,4.9110000000000005,5.168500000000003,90350
4.998,6.592,4.9110000000000005,5.1689200000000035,90400
4.998,6.592,4.9110000000000005,5.169000000000003,90450
4.998,6.592,4.9110000000000005,5.169000000000003,90500
4.998,6.592,4.9110000000000005,5.169000000000003,90550
4.998,6.592,4.9110000000000005,5.169000000000003,90600
4.998,6.592,4.9110000000000005,5.169000000000003,90650
4.998,6.592,4.9110000000000005,5.169000000000003,90700
4.998,6.592,4.9110000000000005,5.169000000000003,90750
4.998,6.592,4.9110000000000005,5.169000000000003,90800
4.998,6.592,4.9110000000000005,5.169000000000003,90850
4.998,6.592,4.9110000000000005,5.169000000000003,90900
4.998,6.592,4.9110000000000005,5.169000000000003,90950
4.998,6.592,4.9110000000000005,5.169000000000003,91000
4.998,6.592,4.9110000000000005,5.169000000000003,91050
4.998,6.592,4.9110000000000005,5.169000000000003,91100
4.998,6.592,4.9110000000000005,5.169000000000003,91150
4.998,6.592,4.9110000000000005,5.169000000000003,91200
4.998,6.592,4.9110000000000005,5.169000000000003,91250
4.998,6.592,4.9110000000000005,5.169000000000003,91300
4.998,6.592,4.9110000000000005,5.169000000000003,91350
4.998,6.592,4.9110000000000005,5.169000000000003,91400
4.998,6.592,4.9110000000000005,5.169000000000003,91450
4.998,6.592,4.9110000000000005,5.169000000000003,91500
4.998,6.592,4.9110000000000005,5.169000000000003,91550
4.998,6.592,4.9110000000000005,5.169000000000003,91600
4.998,6.592,4.9110000000000005,5.169000000000003,91650
4.998,6.592,4.9110000000000005,5.169000000000003,91700
4.998,6.592,4.9110000000000005,5.169000000000003,91750
4.998,6.592,4.9110000000000005,5.169000000000003,91800
4.998,6.592,4.9110000000000005,5.169000000000003,91850
4.998,6.592,4.9110000000000005,5.169000000000003,91900
4.998,6.592,4.9110000000000005,5.169000000000003,91950
4.998,6.592,4.9110000000000005,5.169000000000003,92000
4.998,6.592,4.9110000000000005,5.169000000000003,92050
4.998,6.592,4.9110000000000005,5.169000000000003,92100
4.998,6.592,4.9110000000000005,5.169000000000003,92150
4.998,6.592,4.9110000000000005,5.169000000000003,92200
4.998,6.592,4.9110000000000005,5.169000000000003,92250
4.998,6.592,4.9110000000000005,5.169000000000003,92300
4.998,6.592,4.9110000000000005,5.169000000000003,92350
4.998,6.592,4.9110000000000005,5.169000000000003,92400
4.998,6.592,4.9110000000000005,5.169000000000003,92450
4.998,6.592,4.9110000000000005,5.169000000000003,92500
4.998,6.592,4.9110000000000005,5.169000000000003,92550
4.998,6.592,4.9110000000000005,5.169000000000003,92600
4.998,6.592,4.9110000000000005,5.169000000000003,92650
4.998,6.592,4.9110000000000005,5.169000000000003,92700
4.998,6.592,4.9110000000000005,5.169000000000003,92750
4.998,6.592,4.9110000000000005,5.169000000000003,92800
4.998,6.592,4.9110000000000005,5.169000000000003,92850
4.998,6.592,4.9110000000000005,5.169000000000003,92900
4.998,6.592,4.9110000000000005,5.169000000000003,92950
4.998,6.592,4.9110000000000005,5.168980000000004,93000
4.998,6.592,4.9110000000000005,5.168900000000003,93050
4.998,6.592,4.9110000000000005,5.168840000000004,93100
4.998,6.592,4.9110000000000005,5.168840000000004,93150
4.998,6.592,4.9110000000000005,5.168900000000003,93200
4.998,6.592,4.9110000000000005,5.168900000000003,93250
4.998,6.592,4.9110000000000005,5.168960000000004,93300
4.998,6.592,4.9110000000000005,5.168980000000004,93350
4.998,6.592,4.9110000000000005,5.168980000000004,93400
4.998,6.592,4.9110000000000005,5.169000000000003,93450
4.998,6.592,4.9110000000000005,5.169000000000003,93500
4.998,6.592,4.9110000000000005,5.169000000000003,93550
4.998,6.592,4.9110000000000005,5.169000000000003,93600
4.998,6.592,4.9110000000000005,5.169000000000003,93650
4.998,6.592,4.9110000000000005,5.169000000000003,93700
4.998,6.592,4.9110000000000005,5.169000000000003,93750
4.998,6.592,4.9110000000000005,5.169000000000003,93800
4.998,6.592,4.9110000000000005,5.169000000000003,93850
4.998,6.592,4.9110000000000005,5.169000000000003,93900
4.998,6.592,4.9110000000000005,5.169000000000003,93950
4.998,6.592,4.9110000000000005,5.169000000000003,94000
4.998,6.592,4.9110000000000005,5.169000000000003,94050
4.998,6.592,4.9110000000000005,5.169000000000003,94100
4.998,6.592,4.9110000000000005,5.169000000000003,94150
4.998,6.592,4.9110000000000005,5.169000000000003,94200
4.998,6.592,4.9110000000000005,5.169000000000003,94250
4.998,6.592,4.9110000000000005,5.169000000000003,94300
4.998,6.592,4.9110000000000005,5.169000000000003,94350
4.998,6.592,4.9110000000000005,5.169000000000003,94400
4.998,6.592,4.91034,5.169000000000003,94450
4.998,6.592,4.91034,5.169000000000003,94500
4.998,6.592,4.91034,5.169000000000003,94550
4.998,6.592,4.91034,5.169000000000003,94600
4.998,6.592,4.91034,5.169000000000003,94650
4.998,6.592,4.91034,5.169000000000003,94700
4.998,6.592,4.91034,5.169000000000003,94750
4.998,6.592,4.91034,5.169000000000003,94800
4.998,6.592,4.91034,5.169000000000003,94850
4.998,6.592,4.91034,5.169000000000003,94900
4.998,6.592,4.91034,5.169000000000003,94950
4.998,6.592,4.91034,5.169000000000003,95000
4.998,6.592,4.91034,5.169000000000003,95050
4.998,6.592,4.91034,5.169000000000003,95100
4.998,6.592,4.91034,5.169000000000003,95150
4.998,6.592,4.91034,5.169000000000003,95200
4.998,6.592,4.91034,5.169000000000003,95250
4.998,6.592,4.91034,5.169000000000003,95300
4.998,6.592,4.91034,5.169000000000003,95350
4.998,6.592,4.91034,5.169000000000003,95400
4.998,6.592,4.91034,5.169000000000003,95450
4.998,6.592,4.91034,5.169000000000003,95500
4.998,6.592,4.91034,5.169000000000003,95550
4.998,6.592,4.91034,5.169000000000003,95600
4.998,6.592,4.91034,5.169000000000003,95650
4.998,6.592,4.91034,5.169000000000003,95700
4.998,6.592,4.91034,5.169000000000003,95750
4.998,6.592,4.91034,5.169000000000003,95800
4.998,6.592,4.91034,5.169000000000003,95850
4.998,6.592,4.91034,5.169000000000003,95900
4.998,6.592,4.91034,5.169000000000003,95950
4.998,6.592,4.91034,5.169000000000003,96000
4.998,6.592,4.9110000000000005,5.169000000000003,96050
4.998,6.592,4.9110000000000005,5.169000000000003,96100
4.998,6.592,4.9110000000000005,5.169000000000003,96150
4.998,6.592,4.9110000000000005,5.169000000000003,96200
4.998,6.592,4.9110000000000005,5.168980000000004,96250
4.998,6.592,4.9110000000000005,5.168980000000004,96300
4.998,6.592,4.9110000000000005,5.168980000000004,96350
4.998,6.592,4.9110000000000005,5.168880000000004,96400
4.998,6.592,4.9110000000000005,5.168580000000003,96450
4.998,6.592,4.9110000000000005,5.168880000000004,96500
4.998,6.592,4.9110000000000005,5.168880000000004,96550
4.998,6.592,4.9110000000000005,5.168880000000004,96600
4.998,6.592,4.9110000000000005,5.168940000000004,96650
4.998,6.592,4.9110000000000005,5.168880000000004,96700
4.998,6.592,4.9110000000000005,5.168880000000004,96750
4.998,6.592,4.9110000000000005,5.168880000000004,96800
4.998,6.592,4.9110000000000005,5.168580000000003,96850
4.998,6.592,4.9110000000000005,5.168580000000003,96900
4.998,6.592,4.9110000000000005,5.168580000000003,96950
4.998,6.592,4.9110000000000005,5.168580000000003,97000
4.998,6.592,4.9110000000000005,5.168580000000003,97050
4.998,6.592,4.9110000000000005,5.168580000000003,97100
4.998,6.592,4.9110000000000005,5.168580000000003,97150
4.998,6.592,4.9110000000000005,5.1685000000000025,97200
4.998,6.592,4.9110000000000005,5.167920000000001,97250
4.998,6.592,4.9110000000000005,5.167920000000001,97300
4.998,6.592,4.9110000000000005,5.167920000000001,97350
4.998,6.592,4.9110000000000005,5.167920000000001,97400
4.998,6.592,4.9110000000000005,5.167920000000001,97450
4.998,6.592,4.9110000000000005,5.167920000000001,97500
4.998,6.592,4.9110000000000005,5.167920000000001,97550
4.998,6.592,4.9110000000000005,5.16762,97600
4.998,6.592,4.9110000000000005,5.16762,97650
4.998,6.592,4.9110000000000005,5.167560000000001,97700
4.998,6.592,4.9110000000000005,5.167000000000001,97750
4.998,6.592,4.9110000000000005,5.166800000000002,97800
4.998,6.592,4.9110000000000005,5.172580000000002,97850
4.998,6.592,4.9110000000000005,5.1721600000000025,97900
4.998,6.592,4.9110000000000005,5.183960000000002,97950
4.998,6.592,4.9110000000000005,5.202060000000001,98000
4.998,6.592,4.9110000000000005,5.201680000000002,98050
4.998,6.592,4.911320000000001,5.201680000000002,98100
4.998,6.592,4.91314,5.201500000000003,98150
4.998,6.592,4.915520000000002,5.201500000000003,98200
4.998,6.592,4.915520000000002,5.201500000000003,98250
4.998,6.592,4.915520000000002,5.201500000000003,98300
4.998,6.592,4.915520000000002,5.201500000000003,98350
4.998,6.592,4.915520000000002,5.201500000000003,98400
4.998,6.592,4.915520000000002,5.201500000000003,98450
4.998,6.592,4.915520000000002,5.201500000000003,98500
4.998,6.592,4.915520000000002,5.201500000000003,98550
4.998,6.592,4.915520000000002,5.201220000000003,98600
4.998,6.592,4.915520000000002,5.200860000000002,98650
4.998,6.592,4.915520000000002,5.2007800000000035,98700
4.998,6.592,4.915520000000002,5.2007800000000035,98750
4.998,6.592,4.915520000000002,5.200700000000003,98800
4.998,6.592,4.915520000000002,5.2006400000000035,98850
4.998,6.592,4.915520000000002,5.200120000000003,98900
4.998,6.592,4.915520000000002,5.2001000000000035,98950
4.998,6.592,4.915620000000001,5.150940000000003,99000
4.998,6.592,4.916740000000001,5.147980000000002,99050
4.998,6.592,4.919540000000001,5.115560000000001,99100
4.998,6.592,4.919540000000001,5.113500000000001,99150
4.998,6.592,4.919540000000001,5.102880000000002,99200
4.998,6.592,4.919540000000001,5.102880000000002,99250
4.998,6.592,4.919540000000001,5.099400000000001,99300
4.998,6.592,4.919540000000001,5.098300000000001,99350
4.998,6.592,4.919540000000001,5.098300000000001,99400
4.998,6.592,4.919540000000001,5.098300000000001,99450
4.998,6.592,4.919540000000001,5.09806,99500
4.998,6.592,4.919540000000001,5.09786,99550
4.998,6.592,4.919540000000001,5.097739999999999,99600
4.998,6.592,4.919540000000001,5.097659999999999,99650
4.998,6.592,4.919540000000001,5.097619999999999,99700
4.998,6.592,4.919760000000001,5.09734,99750
4.998,6.592,4.920180000000001,5.09706,99800
4.998,6.592,4.922720000000001,5.095739999999999,99850
4.998,6.592,4.959200000000001,5.095119999999999,99900
4.998,6.592,4.972540000000001,5.091679999999999,99950
4.998,6.592,4.978180000000002,5.08482,100000
4.998,6.592,4.9786800000000015,5.077420000000001,100050
4.998,6.592,4.979060000000001,5.075240000000001,100100
4.998,6.592,4.979360000000002,5.071040000000002,100150
4.998,6.592,4.980200000000001,5.070820000000001,100200
4.998,6.592,4.981480000000001,5.064360000000001,100250
4.998,6.592,4.981540000000001,5.055719999999999,100300
4.998,6.592,4.98198,5.055319999999999,100350
4.998,6.592,4.983780000000001,5.047479999999999,100400
4.998,6.592,4.984260000000001,5.041979999999999,100450
4.998,6.592,4.984400000000001,5.039679999999998,100500
4.998,6.592,4.984920000000001,5.038599999999998,100550
4.998,6.592,4.984920000000001,5.038479999999998,100600
4.998,6.592,4.986560000000001,5.034499999999998,100650
4.998,6.592,4.994060000000002,5.031839999999998,100700
4.998,6.592,4.996920000000001,5.031059999999999,100750
4.998,6.592,5.0,5.0293399999999995,100800
4.998,6.592,5.0,5.02764,100850
4.998,6.592,5.0,5.0273200000000005,100900
4.998,6.592,5.0,5.02612,100950
4.998,6.592,5.0,5.026039999999999,101000
4.998,6.592,5.0,5.0256,101050
4.998,6.592,5.0,5.022859999999999,101100
4.998,6.592,5.0,5.02194,101150
4.998,6.592,5.0,5.021419999999999,101200
4.998,6.592,5.0,5.020719999999998,101250
4.998,6.592,5.0,5.020719999999998,101300
4.998,6.592,5.0,5.020719999999998,101350
4.998,6.592,5.0,5.020719999999998,101400
4.998,6.592,5.0,5.019759999999999,101450
4.998,6.592,5.0,5.019179999999999,101500
4.998,6.592,5.0,5.018359999999999,101550
4.998,6.592,5.0,5.017619999999998,101600
4.998,6.592,5.0,5.016919999999998,101650
4.998,6.592,5.0,5.016919999999998,101700
4.998,6.592,5.0,5.015759999999996,101750
4.998,6.592,5.0,5.016899999999998,101800
4.998,6.592,5.0,5.015759999999996,101850
4.998,6.592,5.0,5.015599999999996,101900
4.998,6.592,5.0,5.008479999999997,101950
4.998,6.592,5.0,5.007879999999997,102000
4.998,6.592,5.0,5.007079999999997,102050
4.998,6.592,5.0,5.005239999999998,102100
4.998,6.592,5.0,5.0046399999999975,102150
4.998,6.592,5.0,5.0044799999999965,102200
4.998,6.592,5.0,5.0044799999999965,102250
4.998,6.592,5.0,5.0044799999999965,102300
4.998,6.592,5.0,5.0044799999999965,102350
4.998,6.592,5.0,5.003879999999997,102400
4.998,6.592,5.0,5.003759999999996,102450
4.998,6.592,5.0,5.001919999999997,102500
4.998,6.592,5.0,5.001619999999997,102550
4.998,6.592,5.0,5.000119999999999,102600
4.998,6.592,5.0,5.00036,102650
4.998,6.592,5.0,5.00036,102700
4.998,6.592,5.0,5.000119999999999,102750
4.998,6.592,5.0,5.00036,102800
4.998,6.592,5.0,5.001619999999997,102850
4.998,6.592,5.0,5.0000599999999995,102900
4.998,6.592,5.0,5.0,102950
4.998,6.592,5.0,5.0,103000
