valence,arousal,valence_pred,arousal_pred,time
5.855,5.009,5.227060000000002,5.133719999999998,72150
5.855,5.009,5.226620000000001,5.203279999999996,72200
5.855,5.009,5.227060000000002,5.203279999999996,72250
5.855,5.009,5.226620000000001,5.203279999999996,72300
5.855,5.009,5.227060000000002,5.203279999999996,72350
5.855,5.009,5.226620000000001,5.203279999999996,72400
5.855,5.009,5.226620000000001,5.203279999999996,72450
5.855,5.009,5.226620000000001,5.203279999999996,72500
5.855,5.009,5.227060000000002,5.203279999999996,72550
5.855,5.009,5.226620000000001,5.203279999999996,72600
5.855,5.009,5.226620000000001,5.203279999999996,72650
5.855,5.009,5.221260000000002,5.203279999999996,72700
5.855,5.009,5.204060000000002,5.178639999999997,72750
5.855,5.009,5.203820000000002,5.178639999999997,72800
5.855,5.009,5.203820000000002,5.178639999999997,72850
5.855,5.009,5.203820000000002,5.178639999999997,72900
5.855,5.009,5.203820000000002,5.178639999999997,72950
5.855,5.009,5.203820000000002,5.178639999999997,73000
5.855,5.009,5.203820000000002,5.178639999999997,73050
5.855,5.009,5.203980000000002,5.178639999999997,73100
5.855,5.009,5.203980000000002,5.178639999999997,73150
5.855,5.009,5.203980000000002,5.178639999999997,73200
5.855,5.009,5.203840000000002,5.178639999999997,73250
5.855,5.009,5.200000000000002,5.178639999999997,73300
5.855,5.009,5.176760000000002,5.178639999999997,73350
5.855,5.009,5.1763200000000005,5.178639999999997,73400
5.855,5.009,5.175560000000001,5.178639999999997,73450
5.855,5.009,5.176220000000001,5.178639999999997,73500
5.855,5.009,5.176220000000001,5.178639999999997,73550
5.855,5.009,5.1756400000000005,5.178639999999997,73600
5.855,5.009,5.17446,5.178639999999997,73650
5.855,5.009,5.174380000000001,5.178639999999997,73700
