valence,arousal,valence_pred,arousal_pred,time
5.049,9.225,5.037880000000003,9.222960000000011,62250
5.049,9.225,5.037880000000003,9.222960000000011,62300
5.049,9.225,5.037880000000003,9.222960000000011,62350
5.049,9.225,5.037880000000003,9.222960000000011,62400
5.049,9.225,5.037880000000003,9.222960000000011,62450
5.049,9.225,5.037880000000003,9.222960000000011,62500
5.049,9.225,5.037880000000003,9.222960000000011,62550
5.049,9.225,5.037880000000003,9.222960000000011,62600
5.049,9.225,5.037880000000003,9.222960000000011,62650
5.049,9.225,5.037880000000003,9.222960000000011,62700
5.049,9.225,5.037880000000003,9.222960000000011,62750
5.049,9.225,5.037880000000003,9.222960000000011,62800
5.049,9.225,5.037880000000003,9.222960000000011,62850
5.049,9.225,5.037880000000003,9.222960000000011,62900
5.049,9.225,5.037880000000003,9.222960000000011,62950
5.049,9.225,5.037880000000003,9.222960000000011,63000
5.049,9.225,5.037880000000003,9.222960000000011,63050
5.049,9.225,5.037880000000003,9.222960000000011,63100
5.049,9.225,5.037880000000003,9.222960000000011,63150
5.049,9.225,5.037880000000003,9.222960000000011,63200
5.049,9.225,5.037880000000003,9.222960000000011,63250
5.049,9.225,5.037880000000003,9.222960000000011,63300
5.049,9.225,5.037880000000003,9.222960000000011,63350
5.049,9.225,5.037880000000003,9.222960000000011,63400
5.049,9.225,5.037880000000003,9.222960000000011,63450
5.049,9.225,5.037880000000003,9.222960000000011,63500
5.049,9.225,5.037880000000003,9.222960000000011,63550
5.049,9.225,5.037880000000003,9.222960000000011,63600
5.049,9.225,5.037880000000003,9.222960000000011,63650
5.049,9.225,5.037880000000003,9.222960000000011,63700
5.049,9.225,5.037880000000003,9.222960000000011,63750
5.049,9.225,5.037880000000003,9.222960000000011,63800
5.049,9.225,5.037880000000003,9.222960000000011,63850
5.049,9.225,5.037880000000003,9.222960000000011,63900
5.049,9.225,5.038540000000003,9.222960000000011,63950
5.049,9.225,5.038740000000003,9.222960000000011,64000
5.049,9.225,5.038740000000003,9.222960000000011,64050
5.049,9.225,5.038740000000003,9.222960000000011,64100
5.049,9.225,5.038740000000003,9.222960000000011,64150
5.049,9.225,5.038740000000003,9.222960000000011,64200
5.049,9.225,5.038740000000003,9.222960000000011,64250
5.049,9.225,5.047380000000002,9.222960000000011,64300
5.049,9.225,5.048600000000003,9.223460000000012,64350
5.049,9.225,5.049000000000004,9.225000000000012,64400
5.049,9.225,5.049000000000004,9.225000000000012,64450
5.049,9.225,5.049000000000004,9.225000000000012,64500
5.049,9.225,5.049000000000004,9.225000000000012,64550
5.049,9.225,5.049000000000004,9.225000000000012,64600
5.049,9.225,5.049000000000004,9.225000000000012,64650
5.049,9.225,5.049000000000004,9.225000000000012,64700
5.049,9.225,5.049000000000004,9.225000000000012,64750
5.049,9.225,5.049000000000004,9.225000000000012,64800
5.049,9.225,5.049000000000004,9.225000000000012,64850
5.049,9.225,5.049000000000004,9.225000000000012,64900
5.049,9.225,5.049000000000004,9.225000000000012,64950
5.049,9.225,5.049000000000004,9.225000000000012,65000
5.049,9.225,5.049000000000004,9.225000000000012,65050
5.049,9.225,5.049000000000004,9.225000000000012,65100
5.049,9.225,5.049000000000004,9.225000000000012,65150
5.049,9.225,5.049000000000004,9.225000000000012,65200
5.049,9.225,5.049000000000004,9.225000000000012,65250
5.049,9.225,5.049000000000004,9.225000000000012,65300
5.049,9.225,5.049000000000004,9.225000000000012,65350
5.049,9.225,5.049000000000004,9.225000000000012,65400
5.049,9.225,5.049000000000004,9.225000000000012,65450
5.049,9.225,5.049000000000004,9.225000000000012,65500
5.049,9.225,5.049000000000004,9.225000000000012,65550
5.049,9.225,5.049000000000004,9.225000000000012,65600
5.049,9.225,5.049000000000004,9.225000000000012,65650
5.049,9.225,5.049000000000004,9.225000000000012,65700
5.049,9.225,5.049000000000004,9.225000000000012,65750
5.049,9.225,5.049000000000004,9.225000000000012,65800
5.049,9.225,5.049000000000004,9.225000000000012,65850
5.049,9.225,5.049000000000004,9.225000000000012,65900
5.049,9.225,5.049000000000004,9.225000000000012,65950
5.049,9.225,5.049000000000004,9.225000000000012,66000
5.049,9.225,5.049000000000004,9.225000000000012,66050
5.049,9.225,5.049000000000004,9.225000000000012,66100
5.049,9.225,5.049000000000004,9.225000000000012,66150
5.049,9.225,5.049000000000004,9.225000000000012,66200
5.049,9.225,5.0486600000000035,9.225000000000012,66250
5.049,9.225,5.038800000000003,9.222960000000011,66300
5.049,9.225,5.038740000000003,9.222960000000011,66350
5.049,9.225,5.038740000000003,9.222960000000011,66400
5.049,9.225,5.038740000000003,9.222960000000011,66450
5.049,9.225,5.037880000000003,9.222960000000011,66500
5.049,9.225,5.037880000000003,9.222960000000011,66550
5.049,9.225,5.037880000000003,9.222960000000011,66600
5.049,9.225,5.037880000000003,9.222960000000011,66650
5.049,9.225,5.037880000000003,9.222960000000011,66700
5.049,9.225,5.037880000000003,9.222960000000011,66750
5.049,9.225,5.037880000000003,9.222960000000011,66800
5.049,9.225,5.037880000000003,9.222960000000011,66850
5.049,9.225,5.037880000000003,9.222960000000011,66900
5.049,9.225,5.037880000000003,9.222960000000011,66950
5.049,9.225,5.037880000000003,9.222960000000011,67000
5.049,9.225,5.037880000000003,9.222960000000011,67050
5.049,9.225,5.037880000000003,9.222960000000011,67100
5.049,9.225,5.037880000000003,9.222960000000011,67150
5.049,9.225,5.037880000000003,9.222960000000011,67200
5.049,9.225,5.037880000000003,9.222960000000011,67250
5.049,9.225,5.037880000000003,9.222960000000011,67300
5.049,9.225,5.037880000000003,9.222960000000011,67350
5.049,9.225,5.037880000000003,9.222960000000011,67400
5.049,9.225,5.037880000000003,9.222960000000011,67450
5.049,9.225,5.037880000000003,9.222960000000011,67500
5.049,9.225,5.037880000000003,9.222960000000011,67550
5.049,9.225,5.037880000000003,9.222960000000011,67600
5.049,9.225,5.037880000000003,9.222960000000011,67650
5.049,9.225,5.037880000000003,9.222960000000011,67700
5.049,9.225,5.037880000000003,9.222960000000011,67750
5.049,9.225,5.037880000000003,9.222960000000011,67800
5.049,9.225,5.037880000000003,9.222960000000011,67850
5.049,9.225,5.037880000000003,9.222960000000011,67900
5.049,9.225,5.037880000000003,9.222960000000011,67950
5.049,9.225,5.037880000000003,9.222960000000011,68000
5.049,9.225,5.037880000000003,9.222960000000011,68050
5.049,9.225,5.037880000000003,9.222960000000011,68100
5.049,9.225,5.037880000000003,9.222960000000011,68150
5.049,9.225,5.037880000000003,9.222960000000011,68200
5.049,9.225,5.037880000000003,9.222960000000011,68250
5.049,9.225,5.037880000000003,9.222960000000011,68300
5.049,9.225,5.037880000000003,9.222960000000011,68350
5.049,9.225,5.037880000000003,9.222960000000011,68400
5.049,9.225,5.037880000000003,9.222960000000011,68450
5.049,9.225,5.037880000000003,9.222960000000011,68500
5.049,9.225,5.037880000000003,9.222960000000011,68550
5.049,9.225,5.037880000000003,9.222960000000011,68600
5.049,9.225,5.037880000000003,9.222960000000011,68650
5.049,9.225,5.037880000000003,9.222960000000011,68700
5.049,9.225,5.037880000000003,9.222960000000011,68750
5.049,9.225,5.037880000000003,9.222960000000011,68800
5.049,9.225,5.037880000000003,9.222960000000011,68850
5.049,9.225,5.037880000000003,9.222960000000011,68900
5.049,9.225,5.037880000000003,9.222960000000011,68950
5.049,9.225,5.037880000000003,9.222960000000011,69000
5.049,9.225,5.037880000000003,9.222960000000011,69050
5.049,9.225,5.037880000000003,9.222960000000011,69100
5.049,9.225,5.037880000000003,9.222960000000011,69150
5.049,9.225,5.037880000000003,9.222960000000011,69200
5.049,9.225,5.037880000000003,9.222960000000011,69250
5.049,9.225,5.037880000000003,9.222960000000011,69300
5.049,9.225,5.037880000000003,9.222960000000011,69350
5.049,9.225,5.037880000000003,9.222960000000011,69400
5.049,9.225,5.037880000000003,9.222960000000011,69450
5.049,9.225,5.037880000000003,9.222960000000011,69500
5.049,9.225,5.037880000000003,9.222960000000011,69550
5.049,9.225,5.037880000000003,9.222960000000011,69600
5.049,9.225,5.037880000000003,9.222960000000011,69650
5.049,9.225,5.037880000000003,9.222960000000011,69700
5.049,9.225,5.037880000000003,9.222960000000011,69750
5.049,9.225,5.037880000000003,9.222960000000011,69800
5.049,9.225,5.037880000000003,9.222960000000011,69850
5.049,9.225,5.037880000000003,9.222960000000011,69900
5.049,9.225,5.037880000000003,9.222960000000011,69950
5.049,9.225,5.037880000000003,9.222960000000011,70000
5.049,9.225,5.037880000000003,9.222960000000011,70050
5.049,9.225,5.037880000000003,9.222960000000011,70100
5.049,9.225,5.037880000000003,9.222960000000011,70150
5.049,9.225,5.037880000000003,9.222960000000011,70200
5.049,9.225,5.037880000000003,9.222960000000011,70250
5.049,9.225,5.037880000000003,9.222960000000011,70300
5.049,9.225,5.037880000000003,9.222960000000011,70350
5.054,9.225,5.037880000000003,9.222960000000011,70400
5.077,9.225,5.037880000000003,9.222960000000011,70450
5.123,9.225,5.037880000000003,9.222960000000011,70500
5.165,9.225,5.037880000000003,9.222960000000011,70550
5.185,9.22,5.037880000000003,9.222960000000011,70600
5.195,9.207,5.037880000000003,9.222960000000011,70650
5.196,9.199,5.037880000000003,9.222960000000011,70700
5.196,9.196,5.037880000000003,9.222960000000011,70750
5.196,9.196,5.037880000000003,9.222960000000011,70800
5.196,9.196,5.037880000000003,9.222960000000011,70850
5.196,9.196,5.037880000000003,9.222960000000011,70900
5.193,9.196,5.037880000000003,9.222960000000011,70950
5.186,9.196,5.037880000000003,9.222960000000011,71000
5.174,9.196,5.037880000000003,9.222960000000011,71050
5.159,9.196,5.037880000000003,9.222960000000011,71100
5.146,9.196,5.037880000000003,9.222960000000011,71150
5.133,9.196,5.037880000000003,9.222960000000011,71200
5.119,9.19,5.037880000000003,9.222960000000011,71250
5.111,9.184,5.037880000000003,9.222960000000011,71300
5.11,9.184,5.037880000000003,9.222960000000011,71350
5.11,9.182,5.037880000000003,9.222960000000011,71400
5.11,9.179,5.037880000000003,9.222960000000011,71450
5.109,9.178,5.037880000000003,9.222960000000011,71500
5.108,9.177,5.037880000000003,9.222960000000011,71550
5.107,9.175,5.037880000000003,9.222960000000011,71600
5.107,9.174,5.037880000000003,9.222960000000011,71650
5.107,9.171,5.037880000000003,9.222960000000011,71700
5.105,9.169,5.037880000000003,9.222960000000011,71750
5.102,9.169,5.037880000000003,9.222960000000011,71800
5.102,9.164,5.037880000000003,9.222960000000011,71850
5.098,9.154,5.037880000000003,9.222960000000011,71900
5.092,9.143,5.037880000000003,9.222960000000011,71950
5.089,9.133,5.037880000000003,9.222960000000011,72000
5.086,9.124,5.037880000000003,9.222960000000011,72050
5.083,9.121,5.037880000000003,9.222960000000011,72100
5.083,9.12,5.037880000000003,9.222960000000011,72150
5.083,9.118,5.037880000000003,9.222960000000011,72200
5.082,9.118,5.037880000000003,9.222960000000011,72250
5.081,9.118,5.037880000000003,9.222960000000011,72300
5.081,9.118,5.037880000000003,9.222960000000011,72350
5.081,9.118,5.037880000000003,9.222960000000011,72400
5.081,9.116,5.037880000000003,9.222960000000011,72450
5.081,9.114,5.037880000000003,9.222960000000011,72500
5.081,9.114,5.037880000000003,9.222960000000011,72550
5.081,9.114,5.037880000000003,9.222960000000011,72600
5.081,9.114,5.037880000000003,9.222960000000011,72650
5.081,9.114,5.037880000000003,9.222960000000011,72700
5.08,9.114,5.037880000000003,9.222960000000011,72750
5.079,9.114,5.037880000000003,9.222960000000011,72800
5.078,9.114,5.037880000000003,9.222960000000011,72850
5.077,9.113,5.037880000000003,9.222960000000011,72900
5.076,9.111,5.037880000000003,9.222960000000011,72950
5.076,9.109,5.037880000000003,9.222960000000011,73000
5.075,9.109,5.037880000000003,9.222960000000011,73050
5.074,9.109,5.037880000000003,9.222960000000011,73100
5.074,9.108,5.037880000000003,9.222960000000011,73150
5.074,9.105,5.037880000000003,9.222960000000011,73200
5.073,9.105,5.037880000000003,9.222960000000011,73250
5.071,9.105,5.037880000000003,9.222960000000011,73300
5.071,9.105,5.037880000000003,9.222960000000011,73350
5.071,9.105,5.037880000000003,9.222960000000011,73400
5.07,9.105,5.037880000000003,9.222960000000011,73450
5.07,9.105,5.037880000000003,9.222960000000011,73500
5.07,9.104,5.037880000000003,9.222960000000011,73550
5.07,9.103,5.037880000000003,9.222960000000011,73600
5.07,9.103,5.037880000000003,9.222960000000011,73650
5.07,9.103,5.037880000000003,9.222960000000011,73700
5.07,9.103,5.037880000000003,9.222960000000011,73750
5.07,9.103,5.037880000000003,9.222960000000011,73800
5.07,9.103,5.037880000000003,9.222960000000011,73850
5.07,9.103,5.037880000000003,9.222960000000011,73900
5.07,9.103,5.037880000000003,9.222960000000011,73950
5.07,9.103,5.037880000000003,9.222960000000011,74000
5.07,9.103,5.037880000000003,9.222960000000011,74050
5.07,9.103,5.037880000000003,9.222960000000011,74100
5.07,9.103,5.037880000000003,9.222960000000011,74150
5.07,9.103,5.037880000000003,9.222960000000011,74200
5.07,9.103,5.037880000000003,9.222960000000011,74250
5.07,9.103,5.037880000000003,9.222960000000011,74300
5.07,9.103,5.037880000000003,9.222960000000011,74350
5.07,9.103,5.037880000000003,9.222960000000011,74400
5.07,9.103,5.037880000000003,9.222960000000011,74450
5.072,9.103,5.037880000000003,9.222960000000011,74500
5.082,9.103,5.037880000000003,9.222960000000011,74550
5.097,9.103,5.037880000000003,9.222960000000011,74600
5.108,9.103,5.037880000000003,9.222960000000011,74650
5.115,9.103,5.037880000000003,9.222960000000011,74700
5.12,9.103,5.037880000000003,9.222960000000011,74750
5.124,9.103,5.037880000000003,9.222960000000011,74800
5.128,9.103,5.037880000000003,9.222960000000011,74850
5.141,9.103,5.037880000000003,9.222960000000011,74900
5.181,9.103,5.037880000000003,9.222960000000011,74950
5.237,9.103,5.037880000000003,9.222960000000011,75000
5.278,9.103,5.037880000000003,9.222960000000011,75050
