valence,arousal,valence_pred,arousal_pred,time
8.729,3.733,8.696779999999999,3.7096244482812697,104300
8.729,3.733,8.696779999999999,3.7096244482812697,104350
8.729,3.733,8.696779999999999,3.7096244482812697,104400
8.729,3.733,8.696779999999999,3.7096244482812697,104450
8.729,3.733,8.696779999999999,3.7096244482812697,104500
8.729,3.733,8.696779999999999,3.7096244482812697,104550
8.729,3.733,8.696779999999999,3.7096244482812697,104600
8.729,3.733,8.696779999999999,3.7096244482812697,104650
8.729,3.733,8.696779999999999,3.7096244482812697,104700
8.729,3.733,8.696779999999999,3.691573614947937,104750
8.729,3.733,8.696779999999999,3.655684952610275,104800
8.729,3.733,8.696779999999999,3.6429692219705445,104850
8.729,3.733,8.696779999999999,3.6419747775260998,104900
8.729,3.733,8.696779999999999,3.641509063240386,104950
8.729,3.733,8.696779999999999,3.6363790632403856,105000
8.729,3.733,8.696779999999999,3.6284679659318972,105050
8.729,3.733,8.696779999999999,3.3552420000000005,105100
8.729,3.733,8.696779999999999,3.354643666666667,105150
8.729,3.733,8.696779999999999,3.354643666666667,105200
8.729,3.733,8.696779999999999,3.354643666666667,105250
8.729,3.73,8.696779999999999,3.3544036666666672,105300
8.729,3.73,8.696759999999998,3.3544036666666672,105350
8.729,3.73,8.696679999999999,3.354422000000001,105400
8.729,3.73,8.69636,3.3540000000000005,105450
8.729,3.73,8.696040000000002,3.3540000000000005,105500
8.733,3.73,8.695960000000001,3.3539400000000006,105550
8.745,3.73,8.695160000000003,3.3537600000000003,105600
8.75,3.73,8.694740000000003,3.3555200000000003,105650
8.751,3.724,8.694400000000003,3.354981538461538,105700
8.753,3.723,8.692160000000003,3.366941538461538,105750
8.754,3.723,8.690720000000002,3.368821538461538,105800
8.754,3.723,8.6888,3.369001538461538,105850
8.754,3.723,8.687820000000002,3.369001538461538,105900
8.754,3.721,8.686420000000002,3.36892,105950
8.754,3.721,8.685120000000001,3.3779599999999994,106000
8.754,3.721,8.684200000000002,3.387859999999999,106050
8.754,3.721,8.684200000000002,3.387859999999999,106100
8.754,3.721,8.683300000000001,3.3845437499999993,106150
8.754,3.721,8.683300000000001,3.3845437499999993,106200
8.754,3.721,8.68294,3.3843096323529402,106250
8.754,3.721,8.68238,3.3843096323529402,106300
8.754,3.721,8.680860000000001,3.3753296323529405,106350
8.754,3.721,8.658124999999998,3.3753296323529405,106400
8.754,3.721,8.632064999999999,3.3670296323529407,106450
8.754,3.718,8.620379285714284,3.3670296323529407,106500
8.754,3.716,8.620379285714284,3.3560696323529413,106550
8.754,3.716,8.619799285714285,3.3560696323529413,106600
8.754,3.716,8.619799285714285,3.349949632352941,106650
8.754,3.716,8.619799285714285,3.349949632352941,106700
8.754,3.716,8.619639285714285,3.349949632352941,106750
8.754,3.716,8.619639285714285,3.348349632352941,106800
8.754,3.716,8.619599285714285,3.348349632352941,106850
8.754,3.716,8.619599285714285,3.348349632352941,106900
8.754,3.716,8.619599285714285,3.348349632352941,106950
8.754,3.716,8.619599285714285,3.348349632352941,107000
8.754,3.716,8.619599285714285,3.348349632352941,107050
8.754,3.716,8.619599285714285,3.348349632352941,107100
8.754,3.716,8.619599285714285,3.348349632352941,107150
8.754,3.716,8.619599285714285,3.348329632352941,107200
8.754,3.716,8.619159285714284,3.348329632352941,107250
8.754,3.716,8.619159285714284,3.348329632352941,107300
8.754,3.716,8.618379285714283,3.348329632352941,107350
8.754,3.716,8.618379285714283,3.348329632352941,107400
8.754,3.716,8.618179285714284,3.348329632352941,107450
8.754,3.716,8.618179285714284,3.348329632352941,107500
8.754,3.716,8.618179285714284,3.348329632352941,107550
8.754,3.716,8.618179285714284,3.348329632352941,107600
8.754,3.716,8.618179285714284,3.348329632352941,107650
8.754,3.716,8.618179285714284,3.348329632352941,107700
8.754,3.716,8.618179285714284,3.348329632352941,107750
8.754,3.716,8.618179285714284,3.348329632352941,107800
8.754,3.716,8.618179285714284,3.348329632352941,107850
8.754,3.716,8.618179285714284,3.348279632352941,107900
8.754,3.716,8.617119285714285,3.348279632352941,107950
8.754,3.716,8.616319285714285,3.348239632352941,108000
8.754,3.716,8.613919285714285,3.3476996323529415,108050
8.754,3.716,8.612219285714284,3.346089632352941,108100
8.754,3.716,8.611939285714284,3.346089632352941,108150
8.754,3.716,8.611279285714284,3.3451496323529413,108200
8.754,3.716,8.610639285714283,3.3451496323529413,108250
8.754,3.716,8.610639285714283,3.3441096323529416,108300
8.754,3.716,8.610199285714284,3.3441096323529416,108350
8.754,3.716,8.610199285714284,3.3437696323529416,108400
8.754,3.716,8.610199285714284,3.3425096323529417,108450
8.754,3.716,8.609639285714284,3.3423496323529425,108500
8.754,3.716,8.601639285714283,3.3423496323529425,108550
8.754,3.716,8.596319285714282,3.3423496323529425,108600
8.754,3.716,8.574731785714283,3.332340401583711,108650
8.754,3.716,8.574731785714283,3.3300404015837106,108700
8.754,3.716,8.574731785714283,3.3286404015837108,108750
8.754,3.716,8.574731785714283,3.3286404015837108,108800
8.754,3.716,8.570571785714282,3.328420401583711,108850
8.754,3.716,8.570571785714282,3.328040401583711,108900
8.754,3.716,8.570571785714282,3.328040401583711,108950
8.754,3.716,8.570571785714282,3.3274204015837108,109000
8.754,3.716,8.570571785714282,3.327160401583711,109050
8.754,3.716,8.570571785714282,3.327160401583711,109100
8.754,3.716,8.570571785714282,3.327160401583711,109150
8.754,3.716,8.570571785714282,3.327160401583711,109200
8.754,3.716,8.570571785714282,3.327160401583711,109250
8.754,3.716,8.570571785714282,3.3259404015837104,109300
8.754,3.716,8.570771785714282,3.325880401583711,109350
8.754,3.716,8.571551785714284,3.325880401583711,109400
8.754,3.716,8.572951785714283,3.325260401583711,109450
8.754,3.716,8.572951785714283,3.325260401583711,109500
8.754,3.716,8.572951785714283,3.325260401583711,109550
8.754,3.716,8.572951785714283,3.325260401583711,109600
8.754,3.716,8.572951785714283,3.325060401583711,109650
8.754,3.716,8.572951785714283,3.325060401583711,109700
8.754,3.716,8.572951785714283,3.3244404015837112,109750
8.754,3.716,8.572951785714283,3.3244404015837112,109800
8.754,3.716,8.572951785714283,3.3244404015837112,109850
8.754,3.716,8.572951785714283,3.3244404015837112,109900
8.754,3.716,8.572071785714282,3.3244404015837112,109950
8.754,3.716,8.582377499999996,3.3244404015837112,110000
8.754,3.716,8.608257499999997,3.323980401583711,110050
8.754,3.716,8.630892499999998,3.324000401583711,110100
8.754,3.716,8.631592499999998,3.32435451923077,110150
8.754,3.716,8.631672499999999,3.32435451923077,110200
8.754,3.716,8.631892499999998,3.3246507692307694,110250
8.754,3.716,8.633112499999998,3.3246507692307694,110300
8.754,3.716,8.636792499999999,3.3246507692307694,110350
8.754,3.716,8.6403325,3.3246507692307694,110400
8.754,3.716,8.642852499999998,3.3251307692307694,110450
8.754,3.716,8.643112499999999,3.3266707692307698,110500
8.754,3.716,8.6432525,3.3266707692307698,110550
8.754,3.716,8.6435125,3.32683076923077,110600
8.754,3.716,8.6435125,3.3274907692307703,110650
8.754,3.716,8.644392499999999,3.3277507692307697,110700
8.754,3.716,8.644392499999999,3.32813076923077,110750
8.754,3.716,8.644392499999999,3.3287107692307694,110800
8.754,3.716,8.644392499999999,3.3290307692307697,110850
8.754,3.716,8.644392499999999,3.3342707692307703,110900
8.754,3.716,8.644392499999999,3.34237076923077,110950
8.754,3.716,8.644392499999999,3.34943076923077,111000
8.754,3.716,8.644392499999999,3.35047076923077,111050
8.754,3.716,8.644392499999999,3.3537307692307703,111100
8.754,3.716,8.644392499999999,3.3523107692307703,111150
8.754,3.716,8.644392499999999,3.35419076923077,111200
8.754,3.716,8.644392499999999,3.3491107692307702,111250
8.754,3.716,8.644392499999999,3.3347507692307703,111300
8.754,3.716,8.644392499999999,3.3371307692307703,111350
8.754,3.716,8.644392499999999,3.33589076923077,111400
8.754,3.716,8.644392499999999,3.3352307692307703,111450
8.754,3.716,8.644392499999999,3.3413107692307698,111500
8.754,3.716,8.644392499999999,3.347570769230771,111550
8.754,3.716,8.644392499999999,3.3614534965034983,111600
8.754,3.716,8.6498325,3.375933496503498,111650
8.754,3.716,8.6498325,3.384693496503498,111700
8.754,3.716,8.6498325,3.386333496503498,111750
8.754,3.716,8.6711,3.3940827272727283,111800
8.754,3.716,8.683580000000001,3.3951227272727285,111850
8.754,3.716,8.684140000000001,3.3952827272727286,111900
8.754,3.716,8.684140000000001,3.3952827272727286,111950
8.754,3.716,8.68458,3.3960027272727284,112000
8.754,3.716,8.685,3.3960027272727284,112050
8.754,3.716,8.68592,3.3970627272727283,112100
8.754,3.716,8.6872,3.401877464114834,112150
8.754,3.716,8.692120000000001,3.4039774641148335,112200
8.754,3.716,8.694280000000001,3.403997464114833,112250
8.754,3.716,8.69454,3.4040374641148325,112300
8.754,3.716,8.6954,3.4040374641148325,112350
8.754,3.716,8.695979999999999,3.4068774641148334,112400
8.754,3.716,8.696579999999999,3.4198774641148333,112450
8.754,3.716,8.696779999999999,3.4469574641148326,112500
8.754,3.716,8.696779999999999,3.4570574641148335,112550
8.754,3.716,8.696779999999999,3.461052501708819,112600
8.754,3.716,8.696779999999999,3.461067795826466,112650
8.754,3.716,8.696779999999999,3.461067795826466,112700
8.754,3.716,8.696779999999999,3.461067795826466,112750
8.754,3.716,8.696779999999999,3.4616643175655963,112800
8.754,3.716,8.696779999999999,3.4616643175655963,112850
8.754,3.716,8.696779999999999,3.4624243175655964,112900
8.754,3.716,8.696779999999999,3.462621460422739,112950
8.754,3.716,8.696779999999999,3.462752118170788,113000
8.754,3.716,8.696779999999999,3.462752118170788,113050
8.754,3.716,8.696779999999999,3.462752118170788,113100
8.754,3.716,8.696779999999999,3.462752118170788,113150
8.754,3.716,8.696779999999999,3.462356824053141,113200
8.754,3.716,8.696779999999999,3.462256824053141,113250
8.754,3.716,8.696779999999999,3.462256824053141,113300
8.754,3.716,8.696779999999999,3.462256824053141,113350
8.754,3.716,8.696779999999999,3.462256824053141,113400
8.754,3.716,8.696779999999999,3.462256824053141,113450
8.754,3.716,8.696779999999999,3.462256824053141,113500
8.754,3.716,8.696779999999999,3.462256824053141,113550
8.754,3.716,8.696779999999999,3.462256824053141,113600
8.754,3.716,8.696779999999999,3.461378929316299,113650
8.754,3.716,8.696779999999999,3.4586789293162985,113700
8.754,3.716,8.696779999999999,3.458138929316299,113750
8.754,3.716,8.696779999999999,3.4575789293162984,113800
8.754,3.716,8.696779999999999,3.457484643602013,113850
8.754,3.716,8.696779999999999,3.457484643602013,113900
8.754,3.716,8.696779999999999,3.457484643602013,113950
8.754,3.716,8.696779999999999,3.457484643602013,114000
8.754,3.716,8.696779999999999,3.4569227272727283,114050
8.754,3.716,8.696779999999999,3.4569427272727284,114100
8.754,3.716,8.696779999999999,3.4571383794466413,114150
8.754,3.716,8.696779999999999,3.456961908858406,114200
8.754,3.716,8.696779999999999,3.456881908858406,114250
8.754,3.716,8.696779999999999,3.456881908858406,114300
8.755,3.716,8.696779999999999,3.4568419088584057,114350
8.755,3.716,8.696779999999999,3.4568019088584054,114400
8.758,3.716,8.696779999999999,3.4568019088584054,114450
8.759,3.716,8.696779999999999,3.456741908858406,114500
8.759,3.716,8.696779999999999,3.4567019088584057,114550
8.759,3.716,8.696779999999999,3.4577756521739134,114600
8.759,3.716,8.696779999999999,3.458455652173914,114650
8.759,3.716,8.696779999999999,3.4630156521739135,114700
8.759,3.716,8.696779999999999,3.462720000000001,114750
8.759,3.716,8.696779999999999,3.462720000000001,114800
8.759,3.716,8.696779999999999,3.462720000000001,114850
8.759,3.716,8.696779999999999,3.462720000000001,114900
8.759,3.716,8.696779999999999,3.462720000000001,114950
8.759,3.716,8.696779999999999,3.462720000000001,115000
8.759,3.716,8.696779999999999,3.462720000000001,115050
8.717,3.716,8.696779999999999,3.462720000000001,115100
8.922,3.667,8.696779999999999,3.462720000000001,115150
9.375,3.744,8.696779999999999,3.462720000000001,115200
9.5,4.324,8.696779999999999,3.462720000000001,115250
9.5,6.544,8.696779999999999,3.462760000000001,115300
9.5,6.483,8.696779999999999,3.462820000000001,115350
9.5,5.901,8.696779999999999,3.462860000000001,115400
9.5,5.22,8.696779999999999,3.462900000000001,115450
9.5,4.923,8.696779999999999,3.4629800000000013,115500
9.5,4.651,8.696779999999999,3.4629800000000013,115550
9.5,4.085,8.696779999999999,3.4629800000000013,115600
9.5,3.161,8.696779999999999,3.4629800000000013,115650
9.5,2.608,8.696779999999999,3.466660000000002,115700
9.5,2.487,8.696779999999999,3.4692800000000013,115750
9.5,2.477,8.696779999999999,3.4692800000000013,115800
9.5,2.386,8.696779999999999,3.4692800000000013,115850
9.5,2.352,8.696779999999999,3.4692800000000013,115900
9.5,2.351,8.696779999999999,3.4692800000000013,115950
9.5,2.351,8.696779999999999,3.4692800000000013,116000
9.5,2.351,8.696779999999999,3.4692800000000013,116050
9.5,2.351,8.696779999999999,3.4692800000000013,116100
9.5,2.351,8.696779999999999,3.4692800000000013,116150
9.5,2.351,8.696779999999999,3.4692800000000013,116200
9.5,2.351,8.696779999999999,3.4692800000000013,116250
9.5,2.351,8.696779999999999,3.4692800000000013,116300
9.5,2.351,8.696779999999999,3.4692800000000013,116350
9.5,2.351,8.696779999999999,3.4692800000000013,116400
9.5,2.351,8.696779999999999,3.4692800000000013,116450
9.5,2.351,8.696779999999999,3.4692800000000013,116500
9.5,2.351,8.696779999999999,3.4692800000000013,116550
9.5,2.351,8.696779999999999,3.4692800000000013,116600
9.5,2.351,8.696779999999999,3.4692800000000013,116650
9.5,2.351,8.696779999999999,3.4692800000000013,116700
9.5,2.351,8.696779999999999,3.4692800000000013,116750
9.5,2.351,8.696779999999999,3.4692800000000013,116800
9.5,2.351,8.696779999999999,3.4692800000000013,116850
9.5,2.34,8.696779999999999,3.4692800000000013,116900
9.5,2.334,8.696779999999999,3.4692800000000013,116950
9.5,2.316,8.696779999999999,3.4692800000000013,117000
9.5,2.306,8.696779999999999,3.4692800000000013,117050
9.5,2.305,8.696779999999999,3.4692800000000013,117100
9.5,2.307,8.696779999999999,3.4692800000000013,117150
9.5,2.31,8.696779999999999,3.4692800000000013,117200
9.5,2.314,8.696779999999999,3.4692800000000013,117250
9.5,2.319,8.696779999999999,3.4692800000000013,117300
9.5,2.32,8.696779999999999,3.4692800000000013,117350
9.5,2.32,8.696779999999999,3.4692800000000013,117400
9.5,2.32,8.696779999999999,3.4692800000000013,117450
9.5,2.32,8.696779999999999,3.4692800000000013,117500
9.5,2.32,8.696779999999999,3.4692800000000013,117550
9.5,2.32,8.696779999999999,3.4692800000000013,117600
9.5,2.32,8.696779999999999,3.4692800000000013,117650
9.5,2.32,8.696779999999999,3.4692800000000013,117700
9.5,2.32,8.696779999999999,3.4692800000000013,117750
9.5,2.321,8.696779999999999,3.4692800000000013,117800
9.5,2.323,8.696779999999999,3.4692800000000013,117850
9.5,2.325,8.696779999999999,3.4692800000000013,117900
9.5,2.325,8.696779999999999,3.4692800000000013,117950
9.5,2.325,8.696779999999999,3.4692800000000013,118000
9.5,2.325,8.696779999999999,3.4692800000000013,118050
9.5,2.325,8.696779999999999,3.4692800000000013,118100
9.5,2.325,8.696779999999999,3.4692800000000013,118150
9.5,2.325,8.696779999999999,3.4692800000000013,118200
9.5,2.325,8.696779999999999,3.4692800000000013,118250
9.5,2.325,8.696779999999999,3.4692800000000013,118300
9.5,2.325,8.696779999999999,3.4692800000000013,118350
9.5,2.325,8.696779999999999,3.4692800000000013,118400
9.5,2.326,8.696779999999999,3.4692800000000013,118450
9.5,2.329,8.696779999999999,3.4692800000000013,118500
9.5,2.34,8.696779999999999,3.4692800000000013,118550
9.5,2.351,8.696779999999999,3.4692800000000013,118600
9.5,2.363,8.696779999999999,3.4692800000000013,118650
9.5,2.387,8.696779999999999,3.4692800000000013,118700
9.5,2.403,8.696779999999999,3.4692800000000013,118750
9.5,2.406,8.696779999999999,3.4692800000000013,118800
9.5,2.406,8.696779999999999,3.4692800000000013,118850
9.5,2.407,8.696779999999999,3.4692800000000013,118900
9.5,2.407,8.696779999999999,3.4692800000000013,118950
9.5,2.407,8.696779999999999,3.4692800000000013,119000
9.5,2.407,8.696779999999999,3.4692800000000013,119050
9.5,2.407,8.696779999999999,3.4692800000000013,119100
9.5,2.409,8.696779999999999,3.4692800000000013,119150
9.5,2.41,8.696779999999999,3.4692800000000013,119200
9.5,2.41,8.696779999999999,3.4692800000000013,119250
9.5,2.41,8.696779999999999,3.4692800000000013,119300
9.5,2.412,8.696779999999999,3.4692800000000013,119350
9.5,2.416,8.696779999999999,3.4692800000000013,119400
9.5,2.417,8.696779999999999,3.4692800000000013,119450
9.5,2.418,8.696779999999999,3.4692800000000013,119500
9.5,2.422,8.696779999999999,3.4692800000000013,119550
9.5,2.436,8.696779999999999,3.4692800000000013,119600
9.5,2.465,8.696779999999999,3.4692800000000013,119650
9.5,2.5,8.696779999999999,3.4692800000000013,119700
9.5,2.51,8.696779999999999,3.4692800000000013,119750
9.5,2.51,8.696779999999999,3.4692800000000013,119800
9.5,2.525,8.696779999999999,3.4692800000000013,119850
9.5,2.535,8.696779999999999,3.4692800000000013,119900
9.5,2.539,8.696779999999999,3.4692800000000013,119950
9.5,2.541,8.696779999999999,3.4692800000000013,120000
9.5,2.542,8.696779999999999,3.4692800000000013,120050
9.5,2.547,8.696779999999999,3.4692800000000013,120100
9.5,2.558,8.696779999999999,3.4692800000000013,120150
9.5,2.561,8.696779999999999,3.4692800000000013,120200
9.5,2.565,8.696779999999999,3.4692800000000013,120250
9.5,2.567,8.696779999999999,3.4692800000000013,120300
9.5,2.568,8.696779999999999,3.4692800000000013,120350
9.5,2.571,8.696779999999999,3.4692800000000013,120400
9.5,2.572,8.696779999999999,3.4692800000000013,120450
9.5,2.573,8.696779999999999,3.4692800000000013,120500
9.5,2.574,8.696779999999999,3.4692800000000013,120550
9.5,2.575,8.696779999999999,3.4692800000000013,120600
9.5,2.576,8.696779999999999,3.4692800000000013,120650
9.5,2.576,8.696779999999999,3.4692800000000013,120700
9.5,2.578,8.696779999999999,3.4692800000000013,120750
9.5,2.578,8.696779999999999,3.4692800000000013,120800
9.5,2.578,8.696779999999999,3.4692800000000013,120850
9.5,2.578,8.696779999999999,3.4692800000000013,120900
9.5,2.578,8.696779999999999,3.4692800000000013,120950
9.5,2.578,8.696779999999999,3.4692800000000013,121000
9.5,2.578,8.696779999999999,3.4692800000000013,121050
9.5,2.579,8.696779999999999,3.4692800000000013,121100
9.5,2.582,8.696779999999999,3.4692800000000013,121150
9.5,2.584,8.696779999999999,3.4692800000000013,121200
9.5,2.585,8.696779999999999,3.4692800000000013,121250
9.5,2.585,8.696779999999999,3.4692800000000013,121300
9.5,2.585,8.696779999999999,3.4692800000000013,121350
9.5,2.585,8.696779999999999,3.4692800000000013,121400
9.5,2.602,8.696779999999999,3.4692800000000013,121450
9.5,2.693,8.696779999999999,3.4692800000000013,121500
9.5,2.791,8.696779999999999,3.4692800000000013,121550
9.5,2.876,8.696779999999999,3.4692800000000013,121600
9.5,2.919,8.696779999999999,3.4692800000000013,121650
9.5,2.928,8.696779999999999,3.4692800000000013,121700
9.5,2.932,8.696779999999999,3.4692800000000013,121750
9.5,2.938,8.696779999999999,3.4692800000000013,121800
9.5,2.94,8.696779999999999,3.4692800000000013,121850
9.5,2.943,8.696779999999999,3.4692800000000013,121900
9.5,2.947,8.696779999999999,3.4692800000000013,121950
9.5,2.95,8.696779999999999,3.4692800000000013,122000
9.5,2.957,8.696779999999999,3.4692800000000013,122050
9.5,3.002,8.696779999999999,3.4692800000000013,122100
9.5,3.057,8.696779999999999,3.4692800000000013,122150
9.5,3.097,8.696779999999999,3.4692800000000013,122200
9.495,3.114,8.696779999999999,3.4692800000000013,122250
9.492,3.117,8.696779999999999,3.4692800000000013,122300
9.489,3.118,8.696779999999999,3.4692800000000013,122350
9.482,3.118,8.696779999999999,3.4692800000000013,122400
9.476,3.119,8.696779999999999,3.4692800000000013,122450
9.471,3.119,8.696779999999999,3.4692800000000013,122500
9.467,3.119,8.696779999999999,3.4692800000000013,122550
9.453,3.12,8.696779999999999,3.4692800000000013,122600
9.448,3.121,8.696779999999999,3.4692800000000013,122650
9.447,3.121,8.696779999999999,3.4692800000000013,122700
9.447,3.121,8.696779999999999,3.4692800000000013,122750
9.447,3.121,8.696779999999999,3.4692800000000013,122800
9.447,3.121,8.696779999999999,3.4692800000000013,122850
9.447,3.121,8.696779999999999,3.4692800000000013,122900
9.447,3.121,8.696779999999999,3.4692800000000013,122950
9.447,3.121,8.696779999999999,3.4692800000000013,123000
9.447,3.121,8.696779999999999,3.4692800000000013,123050
9.447,3.121,8.696779999999999,3.4692800000000013,123100
9.447,3.121,8.696779999999999,3.4692800000000013,123150
9.447,3.121,8.696779999999999,3.4692800000000013,123200
9.447,3.121,8.696779999999999,3.4692800000000013,123250
9.447,3.121,8.696779999999999,3.4692800000000013,123300
9.447,3.121,8.696779999999999,3.4692800000000013,123350
9.447,3.121,8.696779999999999,3.4692800000000013,123400
9.447,3.121,8.696779999999999,3.4692800000000013,123450
9.44,3.121,8.696779999999999,3.4692800000000013,123500
9.435,3.121,8.696779999999999,3.4692800000000013,123550
9.424,3.122,8.696779999999999,3.4692800000000013,123600
9.42,3.122,8.696779999999999,3.4692800000000013,123650
9.419,3.122,8.696779999999999,3.4692800000000013,123700
9.412,3.123,8.696779999999999,3.4692800000000013,123750
9.407,3.123,8.696779999999999,3.4692800000000013,123800
9.406,3.123,8.696779999999999,3.4692800000000013,123850
9.406,3.123,8.696779999999999,3.4692800000000013,123900
9.406,3.123,8.696779999999999,3.4692800000000013,123950
9.406,3.123,8.696779999999999,3.4692800000000013,124000
9.406,3.123,8.696779999999999,3.4692800000000013,124050
9.406,3.123,8.696779999999999,3.4692800000000013,124100
9.406,3.123,8.696779999999999,3.4692800000000013,124150
9.406,3.123,8.696779999999999,3.4692800000000013,124200
9.406,3.123,8.696779999999999,3.4692800000000013,124250
9.422,3.122,8.696779999999999,3.4692800000000013,124300
9.463,3.119,8.696779999999999,3.4692800000000013,124350
9.494,3.069,8.696779999999999,3.4692800000000013,124400
9.5,2.976,8.696779999999999,3.4692800000000013,124450
9.5,2.773,8.696779999999999,3.4692800000000013,124500
9.5,2.62,8.696779999999999,3.4692800000000013,124550
9.5,2.535,8.696779999999999,3.4692800000000013,124600
9.5,2.504,8.696779999999999,3.4692800000000013,124650
9.5,2.499,8.696779999999999,3.4692800000000013,124700
9.5,2.493,8.696779999999999,3.4692800000000013,124750
9.5,2.488,8.696779999999999,3.4692800000000013,124800
9.5,2.487,8.696779999999999,3.4692800000000013,124850
9.5,2.485,8.696779999999999,3.4692800000000013,124900
9.5,2.479,8.696779999999999,3.4692800000000013,124950
9.5,2.478,8.696779999999999,3.4692800000000013,125000
9.5,2.478,8.696779999999999,3.4692800000000013,125050
9.5,2.478,8.696779999999999,3.4692800000000013,125100
9.5,2.478,8.696779999999999,3.4692800000000013,125150
9.5,2.478,8.696779999999999,3.4692800000000013,125200
9.5,2.478,8.696779999999999,3.4692800000000013,125250
9.5,2.478,8.696779999999999,3.4692800000000013,125300
9.5,2.479,8.696779999999999,3.4692800000000013,125350
9.5,2.48,8.696779999999999,3.4692800000000013,125400
9.5,2.481,8.696779999999999,3.4692800000000013,125450
9.5,2.483,8.696779999999999,3.4692800000000013,125500
9.5,2.484,8.696779999999999,3.4692800000000013,125550
9.5,2.485,8.696779999999999,3.4692800000000013,125600
9.5,2.487,8.696779999999999,3.4692800000000013,125650
9.5,2.488,8.696779999999999,3.4692800000000013,125700
9.5,2.488,8.696779999999999,3.4692800000000013,125750
9.5,2.488,8.696779999999999,3.4692800000000013,125800
9.5,2.489,8.696779999999999,3.4692800000000013,125850
9.5,2.489,8.696779999999999,3.4692800000000013,125900
9.5,2.489,8.696779999999999,3.4692800000000013,125950
9.5,2.489,8.696779999999999,3.4692800000000013,126000
9.5,2.489,8.696779999999999,3.4692800000000013,126050
9.5,2.489,8.696779999999999,3.4692800000000013,126100
9.5,2.489,8.696779999999999,3.4692800000000013,126150
9.5,2.489,8.696779999999999,3.4692800000000013,126200
9.5,2.489,8.696779999999999,3.4692800000000013,126250
9.5,2.489,8.696779999999999,3.4692800000000013,126300
9.5,2.489,8.696779999999999,3.4692800000000013,126350
9.5,2.489,8.696779999999999,3.4692800000000013,126400
9.5,2.489,8.696779999999999,3.4692800000000013,126450
9.5,2.489,8.696779999999999,3.4692800000000013,126500
9.5,2.489,8.696779999999999,3.4692800000000013,126550
9.5,2.489,8.696779999999999,3.4692800000000013,126600
9.5,2.489,8.696779999999999,3.4692800000000013,126650
9.5,2.489,8.696779999999999,3.4692800000000013,126700
9.5,2.489,8.696779999999999,3.4692800000000013,126750
9.5,2.489,8.696779999999999,3.4692800000000013,126800
9.5,2.489,8.696779999999999,3.4692800000000013,126850
