valence,arousal,valence_pred,arousal_pred,time
5.207,7.473,5.01732,7.441420000000002,92400
5.207,7.473,5.01732,7.441420000000002,92450
5.207,7.473,5.01732,7.441420000000002,92500
5.207,7.473,5.01732,7.441420000000002,92550
5.207,7.473,5.01732,7.440780000000001,92600
5.207,7.473,5.01718,7.440780000000001,92650
5.207,7.473,5.01718,7.440480000000001,92700
5.207,7.473,5.0172,7.440480000000001,92750
5.207,7.473,5.0172,7.4399000000000015,92800
5.206,7.473,5.0172,7.4399000000000015,92850
5.205,7.473,5.0172,7.4399000000000015,92900
5.203,7.473,5.01708,7.4399000000000015,92950
5.202,7.473,5.01708,7.4399000000000015,93000
5.202,7.473,5.01708,7.4399000000000015,93050
5.202,7.473,5.01708,7.4399000000000015,93100
5.2,7.473,5.01708,7.4399000000000015,93150
5.198,7.473,5.01708,7.4399000000000015,93200
5.194,7.473,5.01708,7.4399000000000015,93250
5.191,7.473,5.01708,7.4399000000000015,93300
5.191,7.473,5.01708,7.4399000000000015,93350
5.191,7.473,5.01708,7.4399000000000015,93400
5.189,7.473,5.01708,7.4399000000000015,93450
5.181,7.471,5.01708,7.4399000000000015,93500
5.177,7.463,5.01708,7.4399000000000015,93550
5.177,7.442,5.01708,7.4399000000000015,93600
5.177,7.428,5.01708,7.4399000000000015,93650
5.175,7.424,5.01708,7.4399000000000015,93700
5.174,7.423,5.01708,7.4399000000000015,93750
5.174,7.423,5.01708,7.4399000000000015,93800
5.174,7.423,5.01708,7.439880000000001,93850
5.174,7.423,5.01708,7.439880000000001,93900
5.174,7.422,5.01708,7.439880000000001,93950
5.174,7.419,5.01708,7.439880000000001,94000
5.174,7.419,5.016679999999999,7.438940000000001,94050
5.174,7.419,5.016679999999999,7.438360000000001,94100
5.174,7.419,5.016679999999999,7.436200000000002,94150
5.174,7.418,5.016679999999999,7.436200000000002,94200
5.174,7.418,5.016679999999999,7.431520000000002,94250
5.174,7.418,5.016679999999999,7.429200000000002,94300
5.174,7.418,5.016679999999999,7.429200000000002,94350
5.174,7.418,5.016679999999999,7.429200000000002,94400
5.174,7.418,5.016679999999999,7.429200000000002,94450
5.174,7.418,5.016679999999999,7.429200000000002,94500
5.174,7.418,5.016679999999999,7.429200000000002,94550
5.174,7.418,5.016679999999999,7.429200000000002,94600
5.174,7.418,5.016679999999999,7.429200000000002,94650
5.174,7.418,5.016679999999999,7.429200000000002,94700
5.174,7.418,5.016679999999999,7.429200000000002,94750
5.174,7.418,5.016679999999999,7.429200000000002,94800
5.174,7.418,5.016679999999999,7.429200000000002,94850
5.174,7.418,5.016679999999999,7.429200000000002,94900
5.174,7.418,5.016679999999999,7.429200000000002,94950
5.174,7.418,5.016679999999999,7.429200000000002,95000
5.174,7.418,5.016679999999999,7.429200000000002,95050
5.174,7.418,5.016679999999999,7.429200000000002,95100
5.174,7.418,5.016679999999999,7.429200000000002,95150
5.174,7.418,5.016679999999999,7.429200000000002,95200
5.174,7.418,5.016679999999999,7.429200000000002,95250
5.174,7.418,5.016679999999999,7.429200000000002,95300
5.174,7.418,5.016679999999999,7.429200000000002,95350
5.174,7.418,5.016679999999999,7.429200000000002,95400
5.174,7.418,5.016679999999999,7.429200000000002,95450
5.174,7.418,5.016679999999999,7.429200000000002,95500
5.174,7.418,5.016679999999999,7.429200000000002,95550
5.174,7.418,5.016679999999999,7.429200000000002,95600
5.174,7.418,5.016679999999999,7.429200000000002,95650
5.174,7.418,5.016679999999999,7.429200000000002,95700
5.174,7.418,5.016679999999999,7.429200000000002,95750
5.174,7.418,5.016679999999999,7.429200000000002,95800
5.174,7.418,5.016679999999999,7.429200000000002,95850
5.174,7.418,5.016679999999999,7.429200000000002,95900
5.174,7.418,5.016679999999999,7.429200000000002,95950
5.174,7.418,5.016679999999999,7.429200000000002,96000
5.174,7.418,5.016679999999999,7.429200000000002,96050
5.174,7.418,5.016679999999999,7.429200000000002,96100
5.174,7.418,5.016679999999999,7.429200000000002,96150
5.174,7.418,5.016679999999999,7.429200000000002,96200
5.174,7.418,5.016679999999999,7.429200000000002,96250
5.174,7.418,5.016679999999999,7.429200000000002,96300
5.174,7.418,5.016679999999999,7.429200000000002,96350
5.174,7.418,5.016679999999999,7.429200000000002,96400
5.174,7.418,5.016679999999999,7.429200000000002,96450
5.174,7.418,5.016679999999999,7.429200000000002,96500
5.174,7.418,5.016679999999999,7.429200000000002,96550
5.174,7.418,5.016679999999999,7.429200000000002,96600
5.174,7.418,5.016679999999999,7.429200000000002,96650
5.174,7.418,5.016679999999999,7.429200000000002,96700
5.174,7.418,5.016679999999999,7.429200000000002,96750
5.174,7.418,5.016679999999999,7.429200000000002,96800
5.174,7.418,5.016679999999999,7.429200000000002,96850
5.174,7.418,5.016679999999999,7.429200000000002,96900
5.174,7.418,5.016679999999999,7.429200000000002,96950
5.174,7.418,5.016679999999999,7.429200000000002,97000
5.174,7.418,5.016679999999999,7.429200000000002,97050
5.174,7.418,5.016679999999999,7.429200000000002,97100
5.174,7.418,5.016679999999999,7.429200000000002,97150
5.174,7.418,5.016679999999999,7.429200000000002,97200
5.174,7.418,5.016679999999999,7.429200000000002,97250
5.174,7.418,5.016679999999999,7.429200000000002,97300
5.174,7.418,5.016679999999999,7.429200000000002,97350
5.174,7.418,5.016679999999999,7.429200000000002,97400
5.174,7.418,5.016679999999999,7.429100000000002,97450
5.174,7.418,5.016679999999999,7.429100000000002,97500
5.174,7.418,5.016679999999999,7.429100000000002,97550
5.174,7.418,5.016679999999999,7.429100000000002,97600
5.174,7.418,5.016679999999999,7.429100000000002,97650
5.174,7.418,5.016679999999999,7.428260000000002,97700
5.174,7.418,5.016679999999999,7.428260000000002,97750
5.174,7.418,5.016679999999999,7.428260000000002,97800
5.174,7.418,5.016679999999999,7.428260000000002,97850
5.174,7.418,5.016679999999999,7.428260000000002,97900
5.174,7.418,5.016679999999999,7.428260000000002,97950
5.174,7.418,5.016679999999999,7.428260000000002,98000
5.174,7.418,5.016679999999999,7.428260000000002,98050
5.174,7.418,5.016679999999999,7.428260000000002,98100
5.174,7.418,5.016679999999999,7.428260000000002,98150
5.174,7.418,5.016679999999999,7.428260000000002,98200
5.174,7.418,5.016679999999999,7.428260000000002,98250
5.174,7.418,5.016679999999999,7.428260000000002,98300
5.174,7.418,5.016679999999999,7.428260000000002,98350
5.174,7.418,5.016679999999999,7.428260000000002,98400
5.174,7.418,5.016679999999999,7.428260000000002,98450
5.174,7.418,5.016679999999999,7.428260000000002,98500
5.174,7.418,5.016679999999999,7.428260000000002,98550
5.174,7.418,5.016679999999999,7.428260000000002,98600
5.174,7.418,5.016679999999999,7.428260000000002,98650
5.174,7.418,5.016679999999999,7.428260000000002,98700
5.174,7.418,5.016679999999999,7.428260000000002,98750
5.174,7.418,5.016679999999999,7.428260000000002,98800
5.174,7.418,5.016679999999999,7.428260000000002,98850
5.174,7.418,5.016679999999999,7.428260000000002,98900
5.174,7.418,5.016679999999999,7.428260000000002,98950
5.174,7.418,5.016679999999999,7.428260000000002,99000
5.174,7.418,5.016679999999999,7.428260000000002,99050
5.174,7.418,5.016679999999999,7.428260000000002,99100
5.174,7.418,5.016679999999999,7.428260000000002,99150
5.174,7.418,5.015899999999999,7.428260000000002,99200
5.174,7.418,4.991779999999999,7.41964,99250
5.174,7.418,4.990039999999999,7.399920000000001,99300
5.174,7.418,4.987359999999999,7.398940000000001,99350
5.174,7.418,4.9875,7.398940000000001,99400
5.174,7.418,4.9875,7.398940000000001,99450
5.174,7.418,4.9875,7.39888,99500
5.174,7.418,4.9875,7.391779999999999,99550
5.174,7.418,4.9875,7.396459999999999,99600
5.174,7.418,4.9875,7.394199999999999,99650
5.174,7.418,4.9875,7.3960799999999995,99700
5.174,7.418,4.9875,7.3960799999999995,99750
5.174,7.418,4.9875,7.3960799999999995,99800
5.174,7.418,4.9875,7.3960799999999995,99850
5.174,7.418,4.9875,7.3960799999999995,99900
5.174,7.418,4.9875,7.3960799999999995,99950
5.174,7.418,4.9875,7.3960799999999995,100000
5.174,7.418,4.9875,7.3960799999999995,100050
5.174,7.418,4.9864,7.3960799999999995,100100
5.174,7.418,4.9864,7.3978600000000005,100150
5.174,7.418,4.986059999999999,7.398799999999999,100200
5.174,7.418,4.986059999999999,7.398799999999999,100250
5.174,7.418,4.9417399999999985,7.391299999999998,100300
5.174,7.418,4.931059999999999,7.373919999999999,100350
5.174,7.418,4.931239999999999,7.37448,100400
5.174,7.418,4.930979999999999,7.373099999999999,100450
5.174,7.418,4.932279999999999,7.373679999999999,100500
5.174,7.418,4.932279999999999,7.3737,100550
5.174,7.418,4.932279999999999,7.3737,100600
5.174,7.418,4.932279999999999,7.3737,100650
5.174,7.418,4.932279999999999,7.3737,100700
5.174,7.418,4.932279999999999,7.3737,100750
5.174,7.418,4.933819999999998,7.3737,100800
5.174,7.418,4.931259999999999,7.3737,100850
5.174,7.418,4.931079999999999,7.3737,100900
5.179,7.418,4.931079999999999,7.3737,100950
5.182,7.418,4.924344999999999,7.3737,101000
5.185,7.418,4.928405000000001,7.377839999999999,101050
5.191,7.418,4.936364999999999,7.3831799999999985,101100
5.197,7.418,4.941124999999999,7.395639999999999,101150
5.201,7.418,4.942525,7.415780000000001,101200
5.206,7.418,4.958924999999999,7.41762,101250
5.208,7.418,4.9754249999999995,7.42634,101300
5.211,7.425,4.9754249999999995,7.426780000000001,101350
5.212,7.435,4.9754249999999995,7.426780000000001,101400
5.214,7.448,4.9754249999999995,7.426780000000001,101450
5.216,7.464,4.9754249999999995,7.426780000000001,101500
5.218,7.508,4.9754249999999995,7.426780000000001,101550
5.221,7.558,4.9754249999999995,7.426780000000001,101600
5.225,7.598,4.973685,7.426780000000001,101650
5.232,7.625,4.973685,7.426780000000001,101700
5.236,7.638,4.973545,7.426780000000001,101750
5.237,7.642,4.973545,7.426780000000001,101800
5.237,7.643,4.973545,7.426780000000001,101850
5.237,7.643,4.973965,7.4271600000000015,101900
5.238,7.643,4.974385000000001,7.4281,101950
5.239,7.643,4.977705,7.432460000000001,102000
5.242,7.643,4.977705,7.4336400000000005,102050
5.245,7.643,4.979845,7.4464200000000025,102100
5.247,7.643,4.986465000000001,7.4511600000000024,102150
5.251,7.643,5.002665,7.45634,102200
5.254,7.643,5.023325000000002,7.462300000000003,102250
5.257,7.643,5.025325000000001,7.463420000000001,102300
5.26,7.643,5.032900000000001,7.463420000000001,102350
5.264,7.643,5.033460000000002,7.463420000000001,102400
5.267,7.643,5.033460000000002,7.463420000000001,102450
5.268,7.643,5.033460000000002,7.463420000000001,102500
5.271,7.643,5.033460000000002,7.463420000000001,102550
5.273,7.645,5.033460000000002,7.463420000000001,102600
5.276,7.646,5.033460000000002,7.463420000000001,102650
5.283,7.646,5.033460000000002,7.463420000000001,102700
5.287,7.651,5.033460000000002,7.463420000000001,102750
5.288,7.653,5.033460000000002,7.463420000000001,102800
5.295,7.655,5.033460000000002,7.463420000000001,102850
5.303,7.655,5.033460000000002,7.463420000000001,102900
5.311,7.655,5.032840000000001,7.463420000000001,102950
5.316,7.657,5.036640000000001,7.463420000000001,103000
5.318,7.658,5.036980000000001,7.463420000000001,103050
