valence,arousal,valence_pred,arousal_pred,time
4.098,6.294,4.291570540899006,6.1111200000000006,74000
4.099,6.297,4.292290540899006,6.1111200000000006,74050
4.102,6.3,4.292290540899006,6.1111200000000006,74100
4.108,6.301,4.310630818676784,6.111080000000002,74150
4.113,6.303,4.292290540899006,6.1111200000000006,74200
4.116,6.304,4.292290540899006,6.1111200000000006,74250
4.125,6.304,4.292290540899006,6.1111200000000006,74300
4.133,6.306,4.292290540899006,6.1111200000000006,74350
4.134,6.308,4.292290540899006,6.111100000000001,74400
4.141,6.31,4.292290540899006,6.111040000000002,74450
4.15,6.315,4.292290540899006,6.111040000000002,74500
4.156,6.317,4.310630818676784,6.109760000000001,74550
4.158,6.319,4.292170540899007,6.101780000000002,74600
4.158,6.321,4.3102174853434505,6.101720000000003,74650
4.158,6.321,4.291877207565673,6.101300000000002,74700
4.158,6.321,4.3102174853434505,6.101300000000002,74750
4.158,6.321,4.291877207565673,6.096360000000003,74800
4.158,6.321,4.293174707565672,6.095860000000003,74850
4.158,6.321,4.311514985343451,6.095800000000002,74900
4.158,6.321,4.293174707565672,6.094320000000002,74950
4.158,6.321,4.293174707565672,6.094320000000002,75000
4.158,6.321,4.293174707565672,6.094320000000002,75050
4.158,6.321,4.301546707565674,6.094320000000002,75100
4.158,6.321,4.292446707565674,6.094320000000002,75150
4.158,6.321,4.308511924956977,6.094320000000002,75200
4.158,6.321,4.303663353528406,6.094320000000002,75250
4.158,6.321,4.303663353528406,6.093220000000002,75300
4.158,6.321,4.305903353528406,6.093220000000002,75350
4.158,6.321,4.309194246385548,6.093220000000002,75400
4.158,6.321,4.294354315898954,6.093220000000002,75450
4.158,6.321,4.31850272066086,6.093220000000002,75500
4.158,6.321,4.297612442883081,6.093020000000003,75550
4.158,6.321,4.301460208065268,6.093020000000003,75600
4.155,6.321,4.302084874731935,6.093020000000003,75650
4.143,6.321,4.305769498914942,6.090440000000002,75700
4.129,6.321,4.308633119586673,6.090780000000002,75750
4.114,6.321,4.536654076357475,6.089740000000002,75800
4.094,6.321,4.5266920789119665,6.087320000000002,75850
4.059,6.321,4.526892078911967,6.087320000000002,75900
4.01,6.321,4.526892078911967,6.087320000000002,75950
3.967,6.321,4.525077078911967,6.086340000000002,76000
3.933,6.321,4.524791273827222,6.086340000000002,76050
3.898,6.321,4.532671273827222,6.086340000000002,76100
3.858,6.33,4.554661551605,6.085420000000002,76150
3.82,6.347,4.532671273827222,6.085420000000002,76200
3.794,6.362,4.531931273827222,6.085080000000001,76250
3.77,6.372,4.533040331204271,6.087380000000001,76300
3.755,6.372,4.532439989099008,6.085080000000001,76350
3.744,6.372,4.5421720342472565,6.085340000000001,76400
3.739,6.372,4.524786816855952,6.085340000000001,76450
3.739,6.372,4.524786816855952,6.085340000000001,76500
3.739,6.372,4.524786816855952,6.085340000000001,76550
3.739,6.372,4.547975666062301,6.085460000000001,76600
3.739,6.372,4.524786816855952,6.085460000000001,76650
3.739,6.372,4.524786816855952,6.085480000000001,76700
3.737,6.372,4.523728929664412,6.085140000000001,76750
3.731,6.372,4.546286528870762,6.085480000000001,76800
3.721,6.372,4.523097679664413,6.085460000000001,76850
3.709,6.372,4.523097679664413,6.085380000000002,76900
3.704,6.372,4.523197679664412,6.085040000000001,76950
3.694,6.372,4.523041679664413,6.085380000000002,77000
3.677,6.372,4.536380251092984,6.085280000000001,77050
3.659,6.372,4.536480251092984,6.093220000000001,77100
3.651,6.372,4.536380251092984,6.09508,77150
3.65,6.372,4.535867083391121,6.0949800000000005,77200
3.65,6.372,4.536160416724454,6.09524,77250
3.65,6.372,4.535750416724453,6.1037,77300
3.65,6.372,4.534759345295882,6.103300000000001,77350
3.65,6.372,4.527445845295883,6.10346,77400
3.65,6.372,4.525088956406993,6.10346,77450
3.65,6.372,4.523312956406993,6.10466,77500
3.65,6.372,4.520655456406994,6.104679999999999,77550
3.65,6.372,4.501396452294184,6.1029,77600
3.65,6.372,4.500536669685489,6.1029,77650
3.65,6.372,4.500356669685488,6.1029,77700
3.65,6.372,4.4813292151400335,6.1029,77750
3.65,6.372,4.475054174735993,6.102860000000001,77800
3.65,6.372,4.475354174735993,6.10424,77850
3.65,6.372,4.476114174735993,6.10424,77900
3.65,6.372,4.476114174735993,6.1042000000000005,77950
3.65,6.372,4.476114174735993,6.1042000000000005,78000
3.65,6.372,4.461271699488467,6.1042000000000005,78050
3.65,6.372,4.225597167709233,6.10434,78100
3.65,6.372,4.107102267408267,6.10432,78150
3.65,6.372,4.0985923766978845,6.1043,78200
3.65,6.372,4.017627179030909,6.10452,78250
3.65,6.372,4.016480512364243,6.106180000000002,78300
3.65,6.372,4.015868131411863,6.106180000000002,78350
3.65,6.372,4.016480512364243,6.106180000000002,78400
3.65,6.372,4.013529644930507,6.106180000000002,78450
3.652,6.372,4.013847715105946,6.106180000000002,78500
3.656,6.372,4.013167541945773,6.106180000000002,78550
3.664,6.373,4.014134475279106,6.10482,78600
3.673,6.383,4.0146468562314865,6.10482,78650
3.677,6.4,4.011346856231487,6.10482,78700
3.683,6.411,4.011346856231487,6.10482,78750
3.689,6.424,4.0086144752791055,6.10482,78800
3.702,6.446,4.009226856231487,6.105139999999999,78850
3.718,6.47,4.0054268562314865,6.06808,78900
3.725,6.487,4.0054268562314865,6.06808,78950
3.727,6.499,3.9867183883225845,6.070440000000001,79000
3.727,6.503,3.9867383883225846,6.07606,79050
3.727,6.503,3.988150769274965,6.076340000000001,79100
3.727,6.503,3.988150769274965,6.074900000000001,79150
3.727,6.503,3.988150769274965,6.0754800000000015,79200
3.727,6.503,3.9879507692749656,6.0754800000000015,79250
3.728,6.503,3.9863407692749657,6.0754800000000015,79300
3.729,6.503,4.000904390870761,6.0754800000000015,79350
3.729,6.503,3.999434544716915,6.0792600000000006,79400
3.734,6.503,4.033381846323204,6.07918,79450
3.741,6.503,4.035534517651875,6.07918,79500
3.743,6.503,4.045528073207432,6.0784199999999995,79550
3.746,6.503,4.05310940187876,6.07772,79600
3.746,6.503,4.058284031915389,6.07772,79650
3.746,6.503,4.027923446056804,6.080140000000003,79700
3.747,6.503,4.0279353046426625,6.080140000000003,79750
3.75,6.503,4.037915304642663,6.0779000000000005,79800
3.756,6.505,4.037299668279026,6.0779000000000005,79850
3.759,6.507,4.039787904419698,6.0779000000000005,79900
3.762,6.507,4.039787904419698,6.0754800000000015,79950
3.764,6.507,4.038352421902215,6.0754800000000015,80000
3.769,6.507,4.039637904419697,6.0754800000000015,80050
3.773,6.508,4.027232475848269,6.07592,80100
3.773,6.508,4.025478165408708,6.07956,80150
3.773,6.508,4.026148011562554,6.08006,80200
3.773,6.508,4.024653553199661,6.08006,80250
3.773,6.509,4.015115257939366,6.082300000000001,80300
3.774,6.509,4.014445411785519,6.04206,80350
3.777,6.509,4.029061411785519,6.04206,80400
3.779,6.509,4.040640805724912,6.04206,80450
3.782,6.509,4.040640805724912,6.04206,80500
3.782,6.509,4.040790651878758,6.04206,80550
3.782,6.509,4.040868947139055,6.04206,80600
3.783,6.509,4.040265169361277,6.04206,80650
3.785,6.509,4.039181222054197,6.04206,80700
3.785,6.509,4.039181222054197,6.04206,80750
3.785,6.509,4.039441222054197,6.04206,80800
3.785,6.509,4.039401222054198,6.04206,80850
3.786,6.509,4.039401222054198,6.04206,80900
3.787,6.509,4.039401222054198,6.042140000000002,80950
3.789,6.509,4.038719517314493,6.042180000000002,81000
3.789,6.509,4.023610457707433,6.042180000000002,81050
3.789,6.509,4.0168631508563895,6.042180000000002,81100
3.789,6.509,4.018302330343569,6.042180000000002,81150
3.789,6.509,4.018482330343569,6.042180000000002,81200
3.789,6.509,4.016526763692829,6.042440000000003,81250
3.789,6.509,4.017647136363636,6.0425200000000014,81300
3.789,6.509,4.018591136363636,6.041000000000002,81350
3.789,6.509,4.020101136363636,6.041000000000002,81400
3.789,6.509,4.023285303030303,6.041000000000002,81450
3.789,6.509,4.027559575757576,6.041000000000002,81500
3.789,6.509,4.026799575757575,6.041000000000002,81550
3.789,6.509,4.026239575757575,6.041000000000002,81600
3.789,6.509,4.026759575757575,6.040260000000003,81650
3.789,6.509,4.023431409090908,6.040260000000003,81700
3.789,6.509,4.0240853173565565,6.040260000000003,81750
3.789,6.509,4.034428670910896,6.0387600000000035,81800
3.789,6.509,4.0428142017411774,6.0387600000000035,81850
3.795,6.509,4.042144355587331,6.0387600000000035,81900
3.805,6.509,4.041768719223695,6.0387600000000035,81950
3.81,6.509,4.042144355587331,6.0387600000000035,82000
3.816,6.509,4.0428142017411774,6.0387600000000035,82050
3.816,6.509,4.042084868407843,6.0387600000000035,82100
3.816,6.509,4.0643248684078435,6.0387600000000035,82150
3.816,6.509,4.077085088543942,6.0387600000000035,82200
3.816,6.509,4.0774757552106085,6.0397200000000035,82250
3.816,6.509,4.078115755210609,6.039820000000002,82300
3.816,6.509,4.076723863318717,6.0398400000000025,82350
3.816,6.509,4.075959863318718,6.040560000000002,82400
3.816,6.509,4.075959863318718,6.040580000000002,82450
3.815,6.509,4.075439863318717,6.040560000000002,82500
3.811,6.509,4.075439863318717,6.040580000000002,82550
3.802,6.508,4.075959863318718,6.040560000000002,82600
3.792,6.5,4.068983304877159,6.040580000000002,82650
3.785,6.493,4.068943304877159,6.040580000000002,82700
3.783,6.491,4.069463304877159,6.040580000000002,82750
3.782,6.487,4.069463304877159,6.040580000000002,82800
3.78,6.479,4.069463304877159,6.040580000000002,82850
3.776,6.47,4.069463304877159,6.040480000000002,82900
3.77,6.457,4.069083304877159,6.040680000000002,82950
3.759,6.423,4.069083304877159,6.0396800000000015,83000
3.743,6.367,4.069603304877159,6.0396800000000015,83050
3.711,6.305,4.069603304877159,6.0396800000000015,83100
3.685,6.271,4.069083304877159,6.0396800000000015,83150
3.68,6.269,4.078533304877159,6.0396800000000015,83200
3.671,6.269,4.0994533048771595,6.0396800000000015,83250
3.658,6.269,4.099573304877159,6.0396800000000015,83300
3.649,6.269,4.0994533048771595,6.0402200000000015,83350
3.637,6.269,4.0994533048771595,6.0402200000000015,83400
3.616,6.269,4.0994533048771595,6.0402200000000015,83450
3.592,6.269,4.098893304877159,6.042640000000002,83500
3.566,6.269,4.0994533048771595,6.042640000000002,83550
3.544,6.269,4.0994533048771595,6.042640000000002,83600
3.526,6.269,4.099123831192949,6.042640000000002,83650
3.517,6.269,4.089217987037105,6.042640000000002,83700
3.513,6.269,4.089217987037105,6.042640000000002,83750
3.505,6.269,4.056737170710574,6.085220000000003,83800
3.499,6.269,4.056737170710574,6.085240000000002,83850
3.493,6.269,4.056737170710574,6.085220000000003,83900
3.49,6.269,4.0383696966873694,6.085240000000002,83950
3.487,6.269,4.044214696687369,6.085220000000003,84000
3.486,6.269,4.043290166666666,6.085240000000002,84050
3.484,6.269,4.045550253623188,6.085220000000003,84100
3.477,6.269,4.541214225352114,6.085240000000002,84150
3.472,6.269,4.541054225352114,6.085220000000003,84200
3.47,6.269,4.541054225352114,6.085240000000002,84250
3.465,6.269,4.541054225352114,6.086660000000003,84300
3.46,6.269,4.542584225352114,6.086660000000003,84350
3.457,6.269,4.5628621845357875,6.086660000000003,84400
3.452,6.269,4.570442184535787,6.086660000000003,84450
3.445,6.269,4.578662184535788,6.120380000000003,84500
3.438,6.269,4.585185820899425,6.120380000000003,84550
3.437,6.269,4.584825820899424,6.120380000000003,84600
3.437,6.269,4.584825820899424,6.120380000000003,84650
3.437,6.269,4.584825820899424,6.122420000000002,84700
3.437,6.269,4.584825820899424,6.1224000000000025,84750
3.437,6.269,4.584825820899424,6.120820000000002,84800
3.437,6.269,4.584265820899424,6.120820000000002,84850
3.437,6.269,4.584265820899424,6.120620000000002,84900
3.437,6.269,4.584265820899424,6.120620000000002,84950
3.437,6.269,4.584265820899424,6.120620000000002,85000
3.437,6.269,4.584265820899424,6.120620000000002,85050
3.437,6.269,4.584265820899424,6.120820000000002,85100
3.437,6.269,4.584265820899424,6.120820000000002,85150
3.437,6.269,4.584265820899424,6.120840000000002,85200
3.436,6.269,4.584265820899424,6.118800000000002,85250
3.436,6.269,4.584265820899424,6.118800000000002,85300
3.436,6.269,4.5876858208994244,6.118800000000002,85350
3.436,6.269,4.5876858208994244,6.117360000000002,85400
3.435,6.269,4.5876858208994244,6.117360000000002,85450
3.432,6.269,4.5876858208994244,6.117360000000002,85500
3.428,6.269,4.588465820899424,6.117360000000002,85550
3.428,6.269,4.588465820899424,6.117360000000002,85600
3.428,6.269,4.588465820899424,6.117360000000002,85650
3.428,6.269,4.588465820899424,6.117360000000002,85700
3.428,6.269,4.588465820899424,6.117360000000002,85750
3.428,6.269,4.588425820899424,6.117360000000002,85800
3.428,6.269,4.5873615955473115,6.117360000000002,85850
3.428,6.269,4.617439595547312,6.117420000000002,85900
3.428,6.269,4.619299595547312,6.117680000000002,85950
3.428,6.269,4.620039595547311,6.117180000000002,86000
3.428,6.269,4.573359595547311,6.117300000000001,86050
3.428,6.269,4.563299595547312,6.117340000000001,86100
3.428,6.269,4.552959595547311,6.117300000000001,86150
3.428,6.269,4.700000000000002,6.117300000000001,86200
3.428,6.269,4.691140000000002,6.117300000000001,86250
3.428,6.269,4.691140000000002,6.117300000000001,86300
3.428,6.269,4.691140000000002,6.117300000000001,86350
3.428,6.269,4.691140000000002,6.117300000000001,86400
3.427,6.269,4.692180000000001,6.117440000000001,86450
3.425,6.269,4.692180000000001,6.117440000000001,86500
3.424,6.269,4.692180000000001,6.117440000000001,86550
3.424,6.269,4.692180000000001,6.117440000000001,86600
3.424,6.269,4.692180000000001,6.117440000000001,86650
3.422,6.269,4.692180000000001,6.117440000000001,86700
3.42,6.269,4.692180000000001,6.117440000000001,86750
3.42,6.269,4.6923400000000015,6.117440000000001,86800
3.42,6.269,4.6893600000000015,6.117440000000001,86850
3.42,6.269,4.6678000000000015,6.117440000000001,86900
3.42,6.269,4.659140000000001,6.117180000000002,86950
3.42,6.269,4.659140000000001,6.117180000000002,87000
3.42,6.269,4.659140000000001,6.117180000000002,87050
3.42,6.269,4.656465682724253,5.929200000000001,87100
3.42,6.269,4.715900000000002,5.9200800000000005,87150
3.42,6.269,4.715900000000002,5.920020000000001,87200
3.42,6.269,4.700140000000002,5.920020000000001,87250
3.42,6.269,4.695325000000002,5.920020000000001,87300
3.42,6.269,4.695325000000002,5.919920000000001,87350
3.42,6.269,4.695325000000002,5.920060000000001,87400
3.42,6.269,4.695325000000002,5.919280000000001,87450
3.42,6.269,4.695325000000002,5.919300000000001,87500
3.42,6.269,4.693405000000002,5.92344,87550
3.42,6.269,4.696045000000002,5.918520000000001,87600
3.42,6.269,4.696045000000002,5.917860000000001,87650
3.42,6.269,4.696045000000002,5.9091,87700
3.42,6.269,4.696045000000002,5.9091,87750
3.42,6.269,4.696045000000002,5.9091,87800
3.417,6.269,4.696045000000002,5.9091,87850
3.414,6.269,4.696045000000002,5.9091,87900
3.414,6.269,4.6956450000000025,5.9091,87950
3.414,6.269,4.6956450000000025,5.9091,88000
3.414,6.269,4.6956450000000025,5.9091,88050
3.414,6.269,4.6956450000000025,5.9091,88100
3.414,6.269,4.6953650000000025,5.9091,88150
3.414,6.269,4.6953650000000025,5.90894,88200
3.414,6.269,4.706285000000002,5.90894,88250
3.414,6.269,4.718465000000002,5.90894,88300
3.414,6.269,4.718465000000002,5.90922,88350
3.413,6.269,4.744365000000002,5.90922,88400
3.411,6.269,4.744365000000002,5.90072,88450
3.411,6.269,4.741145000000002,5.90072,88500
3.411,6.269,4.741145000000002,5.90072,88550
3.411,6.269,4.765405000000002,5.90072,88600
3.411,6.269,4.765405000000002,5.90072,88650
3.411,6.269,4.787905000000002,5.90072,88700
3.41,6.269,4.787905000000002,5.90072,88750
3.41,6.269,4.787905000000002,5.90072,88800
3.41,6.268,4.787905000000002,5.90072,88850
3.409,6.266,4.552771190476192,5.90072,88900
3.409,6.265,4.4837869047619066,5.9006,88950
3.409,6.265,4.507486904761907,5.90484,89000
3.409,6.265,4.507486904761907,5.90484,89050
3.409,6.265,4.603978571428573,5.777872380952382,89100
3.409,6.265,4.603978571428573,5.683292380952381,89150
3.409,6.264,4.603978571428573,5.683292380952381,89200
3.409,6.263,4.603978571428573,5.683292380952381,89250
3.409,6.263,4.603978571428573,5.683292380952381,89300
3.409,6.262,4.603978571428573,5.683292380952381,89350
3.409,6.262,4.603978571428573,5.683292380952381,89400
3.409,6.261,4.603978571428573,5.683292380952381,89450
3.409,6.261,4.603978571428573,5.683352380952381,89500
3.409,6.26,4.603978571428573,5.685672380952382,89550
3.409,6.26,4.603978571428573,5.685672380952382,89600
3.403,6.258,4.605908571428572,5.685892380952381,89650
3.392,6.255,4.587408571428572,5.685912380952381,89700
3.381,6.255,4.606848571428572,5.68543238095238,89750
3.37,6.255,4.606848571428572,5.68543238095238,89800
3.36,6.254,4.617308571428572,5.681652380952381,89850
3.355,6.252,4.617308571428572,5.680052380952381,89900
3.354,6.252,4.617308571428572,5.67753238095238,89950
3.351,6.252,4.617308571428572,5.6774323809523795,90000
3.344,6.251,4.617308571428572,5.6774323809523795,90050
