valence,arousal,valence_pred,arousal_pred,time
5.498,5.757,5.490499999999997,5.756257155844157,75350
5.498,5.757,5.490499999999997,5.756257155844157,75400
5.498,5.757,5.490499999999997,5.756257155844157,75450
5.498,5.757,5.490499999999997,5.756257155844157,75500
5.498,5.757,5.490499999999997,5.756257155844157,75550
5.498,5.757,5.490499999999997,5.756217155844158,75600
5.498,5.758,5.490499999999997,5.756137155844158,75650
5.498,5.758,5.490499999999997,5.755960634105026,75700
5.498,5.758,5.490499999999997,5.756040634105027,75750
5.498,5.758,5.490499999999997,5.756040634105027,75800
5.498,5.758,5.490499999999997,5.756040634105027,75850
5.498,5.758,5.490499999999997,5.756060634105028,75900
5.498,5.76,5.490499999999997,5.756120634105027,75950
5.498,5.76,5.490499999999997,5.756120634105027,76000
5.498,5.76,5.490499999999997,5.756140634105028,76050
5.498,5.76,5.490499999999997,5.756140634105028,76100
5.498,5.76,5.490499999999997,5.756300634105028,76150
5.498,5.76,5.490499999999997,5.756320634105029,76200
5.498,5.76,5.490499999999997,5.756320634105029,76250
5.498,5.76,5.490499999999997,5.756320634105029,76300
5.498,5.76,5.4905399999999975,5.756320634105029,76350
5.498,5.76,5.4905399999999975,5.756320634105029,76400
5.498,5.76,5.4905399999999975,5.756320634105029,76450
5.498,5.76,5.489259999999997,5.756320634105029,76500
5.498,5.76,5.488659999999998,5.757020634105028,76550
5.498,5.76,5.488659999999998,5.757020634105028,76600
5.498,5.76,5.488619999999997,5.757020634105028,76650
5.498,5.76,5.488619999999997,5.757020634105028,76700
5.498,5.76,5.488279999999998,5.756900634105027,76750
5.498,5.76,5.487939999999997,5.756997155844158,76800
5.498,5.76,5.487379999999997,5.757277155844158,76850
5.498,5.76,5.487379999999997,5.7572971558441575,76900
5.498,5.76,5.487379999999997,5.7572971558441575,76950
5.498,5.76,5.487379999999997,5.757277155844157,77000
5.498,5.76,5.487379999999997,5.757217155844157,77050
5.498,5.76,5.487379999999997,5.757217155844157,77100
5.498,5.76,5.487379999999997,5.757137155844157,77150
5.498,5.76,5.487379999999997,5.757137155844157,77200
5.498,5.76,5.487379999999997,5.757137155844157,77250
5.498,5.76,5.487379999999997,5.756137155844158,77300
5.498,5.76,5.487379999999997,5.755457155844157,77350
5.498,5.76,5.487379999999997,5.755457155844157,77400
5.498,5.76,5.487379999999997,5.755457155844157,77450
5.498,5.76,5.487859999999997,5.755290727272728,77500
5.498,5.76,5.487859999999997,5.755290727272728,77550
5.498,5.76,5.487859999999997,5.755290727272728,77600
5.498,5.76,5.487859999999997,5.755290727272728,77650
5.498,5.76,5.488159999999998,5.755290727272728,77700
5.498,5.76,5.488159999999998,5.755390727272729,77750
5.498,5.763,5.488159999999998,5.755290727272728,77800
5.498,5.763,5.488419999999998,5.755290727272728,77850
5.498,5.763,5.488419999999998,5.755290727272728,77900
5.498,5.763,5.488419999999998,5.755290727272728,77950
5.502,5.763,5.488719999999997,5.755270727272729,78000
5.502,5.763,5.488719999999997,5.755270727272729,78050
5.502,5.763,5.488719999999997,5.755270727272729,78100
5.502,5.763,5.488719999999997,5.755270727272729,78150
5.502,5.763,5.488719999999997,5.755222727272728,78200
5.502,5.763,5.488719999999997,5.755162727272729,78250
5.502,5.763,5.488719999999997,5.755162727272729,78300
5.502,5.763,5.488719999999997,5.755162727272729,78350
5.506,5.763,5.488719999999997,5.754984393939395,78400
5.514,5.765,5.488719999999997,5.7548843939393945,78450
5.515,5.765,5.488719999999997,5.7548843939393945,78500
5.515,5.765,5.488719999999997,5.7548843939393945,78550
5.515,5.765,5.488639999999998,5.7548843939393945,78600
5.515,5.767,5.488639999999998,5.7548843939393945,78650
5.515,5.767,5.488639999999998,5.7548843939393945,78700
5.515,5.768,5.488639999999998,5.7548843939393945,78750
5.515,5.768,5.488639999999998,5.7548843939393945,78800
5.515,5.776,5.488639999999998,5.7548843939393945,78850
5.515,5.776,5.488639999999998,5.7548843939393945,78900
5.515,5.777,5.488639999999998,5.7548843939393945,78950
5.515,5.781,5.488379999999998,5.7548843939393945,79000
5.515,5.781,5.488379999999998,5.7548843939393945,79050
5.515,5.781,5.488379999999998,5.7548843939393945,79100
5.515,5.787,5.488379999999998,5.7548843939393945,79150
5.515,5.79,5.488379999999998,5.7548843939393945,79200
5.515,5.792,5.488379999999998,5.7548843939393945,79250
5.515,5.796,5.488379999999998,5.7548843939393945,79300
5.515,5.804,5.488679999999997,5.7548843939393945,79350
5.515,5.805,5.488679999999997,5.7548843939393945,79400
5.515,5.807,5.488679999999997,5.754864393939394,79450
5.515,5.811,5.488319999999998,5.7550308225108235,79500
5.515,5.817,5.488319999999998,5.7550308225108235,79550
5.515,5.82,5.488319999999998,5.7557108225108236,79600
5.515,5.822,5.488319999999998,5.756070822510824,79650
5.515,5.826,5.488319999999998,5.756070822510824,79700
5.515,5.831,5.488319999999998,5.756070822510824,79750
5.515,5.831,5.488319999999998,5.756070822510824,79800
5.515,5.831,5.488339999999997,5.756070822510824,79850
5.515,5.833,5.4872599999999965,5.756070822510824,79900
5.515,5.835,5.4875599999999976,5.756070822510824,79950
5.515,5.835,5.4875599999999976,5.755814300771692,80000
5.515,5.835,5.4875399999999965,5.755854300771692,80050
5.515,5.835,5.487079999999997,5.755854300771692,80100
5.515,5.835,5.487059999999997,5.755854300771692,80150
5.515,5.835,5.487079999999997,5.755834300771693,80200
5.515,5.836,5.487059999999997,5.755834300771693,80250
5.515,5.836,5.487079999999997,5.755972634105027,80300
5.517,5.837,5.487079999999997,5.755952634105028,80350
5.517,5.838,5.487059999999997,5.755972634105027,80400
5.517,5.838,5.487079999999997,5.756032634105028,80450
5.517,5.838,5.4867399999999975,5.756080634105027,80500
5.517,5.838,5.4867199999999965,5.7560406341050285,80550
5.517,5.838,5.4867199999999965,5.7560179068323,80600
5.517,5.838,5.4867199999999965,5.7560179068323,80650
5.517,5.838,5.487059999999997,5.7560179068323,80700
5.517,5.84,5.487299999999997,5.756037906832299,80750
5.518,5.84,5.4872799999999975,5.756037906832299,80800
5.518,5.84,5.4872799999999975,5.756037906832299,80850
5.518,5.841,5.4872799999999975,5.756037906832299,80900
5.518,5.841,5.4874199999999975,5.756017906832299,80950
5.52,5.842,5.4874199999999975,5.756017906832299,81000
5.52,5.842,5.4874199999999975,5.756017906832299,81050
5.52,5.842,5.489159999999997,5.755857906832298,81100
5.52,5.842,5.489139999999997,5.7558179068322985,81150
5.522,5.842,5.489139999999997,5.7558179068322985,81200
5.522,5.842,5.489159999999997,5.7558179068322985,81250
5.523,5.844,5.489159999999997,5.755717906832299,81300
5.523,5.844,5.489159999999997,5.755534428571428,81350
5.523,5.844,5.489159999999997,5.755514428571429,81400
5.523,5.844,5.489159999999997,5.755514428571429,81450
5.523,5.848,5.489159999999997,5.755514428571429,81500
5.523,5.852,5.489159999999997,5.755514428571429,81550
5.523,5.858,5.489139999999997,5.755514428571429,81600
5.526,5.858,5.489139999999997,5.754734428571432,81650
5.526,5.858,5.490919999999997,5.75459442857143,81700
5.526,5.858,5.491399999999998,5.754428000000002,81750
5.526,5.861,5.491379999999997,5.754428000000002,81800
5.526,5.861,5.491379999999997,5.754428000000002,81850
5.526,5.864,5.491379999999997,5.754428000000002,81900
5.526,5.864,5.491419999999997,5.754428000000002,81950
5.528,5.864,5.491419999999997,5.754428000000002,82000
5.528,5.864,5.491419999999997,5.754428000000002,82050
5.528,5.864,5.491419999999997,5.754428000000002,82100
5.528,5.864,5.491419999999997,5.754428000000002,82150
5.528,5.867,5.491419999999997,5.754428000000002,82200
5.528,5.867,5.491419999999997,5.754428000000002,82250
5.528,5.867,5.491419999999997,5.754428000000002,82300
5.528,5.868,5.492339999999997,5.754428000000002,82350
5.528,5.868,5.492339999999997,5.754428000000002,82400
5.528,5.87,5.492339999999997,5.754428000000002,82450
5.528,5.87,5.492339999999997,5.754428000000002,82500
5.53,5.87,5.492339999999997,5.754428000000002,82550
5.53,5.87,5.492339999999997,5.754428000000002,82600
5.53,5.87,5.492419999999997,5.754428000000002,82650
5.53,5.872,5.492499999999996,5.754428000000002,82700
5.53,5.873,5.492519999999997,5.754428000000002,82750
5.53,5.873,5.492559999999997,5.754428000000002,82800
5.53,5.876,5.492559999999997,5.754428000000002,82850
5.53,5.876,5.492559999999997,5.754428000000002,82900
5.53,5.876,5.492559999999997,5.754528000000001,82950
5.53,5.878,5.492559999999997,5.754568000000003,83000
5.53,5.88,5.492559999999997,5.754568000000003,83050
5.53,5.888,5.492559999999997,5.754568000000003,83100
5.531,5.888,5.492559999999997,5.754568000000003,83150
5.534,5.893,5.492559999999997,5.754568000000003,83200
5.534,5.893,5.492739999999997,5.754648,83250
5.534,5.893,5.492739999999997,5.754648,83300
5.534,5.893,5.492739999999997,5.754828000000001,83350
5.534,5.899,5.492739999999997,5.754828000000001,83400
5.534,5.899,5.492739999999997,5.754828000000001,83450
5.534,5.901,5.492739999999997,5.754828000000001,83500
5.535,5.901,5.492739999999997,5.754828000000001,83550
5.535,5.904,5.492739999999997,5.754828000000001,83600
5.535,5.904,5.492739999999997,5.754828000000001,83650
5.535,5.904,5.492739999999997,5.754828000000001,83700
5.535,5.906,5.492739999999997,5.754768000000002,83750
5.535,5.91,5.492739999999997,5.754768000000002,83800
5.535,5.912,5.492739999999997,5.754768000000002,83850
5.535,5.914,5.492739999999997,5.754768000000002,83900
5.535,5.914,5.492739999999997,5.754768000000002,83950
5.535,5.919,5.492779999999997,5.754768000000002,84000
5.535,5.919,5.492779999999997,5.754768000000002,84050
5.535,5.92,5.492779999999997,5.754768000000002,84100
5.535,5.921,5.492779999999997,5.754768000000002,84150
5.535,5.923,5.492779999999997,5.754768000000002,84200
5.535,5.923,5.492779999999997,5.754768000000002,84250
5.535,5.925,5.492779999999997,5.754628000000001,84300
5.535,5.925,5.492779999999997,5.754628000000001,84350
5.535,5.925,5.492779999999997,5.754568000000001,84400
5.535,5.925,5.492779999999997,5.754568000000001,84450
5.536,5.926,5.492779999999997,5.754568000000001,84500
5.536,5.926,5.492779999999997,5.754528000000001,84550
5.536,5.926,5.492779999999997,5.754568000000001,84600
5.536,5.927,5.492779999999997,5.754628000000001,84650
5.538,5.93,5.492779999999997,5.754628000000001,84700
5.541,5.932,5.492779999999997,5.75475072727273,84750
5.541,5.94,5.492779999999997,5.754870727272729,84800
5.541,5.943,5.492779999999997,5.754790727272729,84850
5.541,5.945,5.492779999999997,5.75473072727273,84900
5.544,5.948,5.492779999999997,5.75473072727273,84950
5.544,5.951,5.492779999999997,5.75473072727273,85000
5.546,5.957,5.492779999999997,5.75473072727273,85050
5.546,5.957,5.492779999999997,5.75473072727273,85100
5.546,5.957,5.492779999999997,5.75473072727273,85150
5.546,5.96,5.492779999999997,5.754850727272729,85200
5.546,5.963,5.492759999999996,5.754890727272729,85250
5.546,5.963,5.492759999999996,5.7556907272727305,85300
5.546,5.963,5.492759999999996,5.7556907272727305,85350
5.546,5.967,5.492759999999996,5.7556907272727305,85400
5.546,5.967,5.492759999999996,5.75571072727273,85450
5.546,5.973,5.492759999999996,5.75571072727273,85500
5.546,5.973,5.492759999999996,5.75571072727273,85550
5.546,5.983,5.492759999999996,5.75571072727273,85600
5.546,5.985,5.492759999999996,5.75571072727273,85650
5.546,5.987,5.492759999999996,5.755568000000002,85700
5.546,5.991,5.492759999999996,5.755408000000004,85750
5.55,5.997,5.492759999999996,5.755368000000002,85800
5.55,5.998,5.492759999999996,5.755368000000002,85850
5.55,5.998,5.492759999999996,5.755368000000002,85900
5.55,5.999,5.492759999999996,5.755368000000002,85950
5.55,5.999,5.492759999999996,5.755368000000002,86000
5.55,5.999,5.492759999999996,5.755368000000002,86050
5.55,6.004,5.492759999999996,5.755368000000002,86100
5.55,6.004,5.492759999999996,5.755368000000002,86150
5.55,6.004,5.492759999999996,5.755368000000002,86200
5.55,6.004,5.492759999999996,5.755368000000002,86250
5.55,6.005,5.492759999999996,5.755368000000002,86300
5.551,6.006,5.492759999999996,5.755368000000002,86350
5.551,6.008,5.492759999999996,5.755368000000002,86400
5.551,6.008,5.492759999999996,5.755368000000002,86450
5.551,6.009,5.492759999999996,5.755368000000002,86500
5.551,6.009,5.492759999999996,5.755368000000002,86550
5.551,6.009,5.492759999999996,5.754568000000003,86600
5.551,6.009,5.492759999999996,5.754568000000003,86650
5.551,6.009,5.492759999999996,5.754568000000003,86700
5.551,6.009,5.492759999999996,5.754568000000003,86750
5.551,6.009,5.492759999999996,5.754568000000003,86800
5.551,6.011,5.492759999999996,5.754568000000003,86850
5.551,6.011,5.492759999999996,5.754568000000003,86900
5.551,6.011,5.492759999999996,5.754568000000003,86950
5.551,6.011,5.492759999999996,5.754568000000003,87000
5.551,6.011,5.492759999999996,5.754568000000003,87050
5.552,6.011,5.372879999999998,5.5124200000000005,87100
5.552,6.011,5.372879999999998,5.51352,87150
5.552,6.011,5.372879999999998,5.51352,87200
5.552,6.011,5.372879999999998,5.51514,87250
5.552,6.011,5.372879999999998,5.51514,87300
5.552,6.011,5.372879999999998,5.51064,87350
5.552,6.011,5.372879999999998,5.51064,87400
5.552,6.011,5.372879999999998,5.51174,87450
5.552,6.011,5.372879999999998,5.51174,87500
5.552,6.013,5.372879999999998,5.51174,87550
5.552,6.013,5.372879999999998,5.51174,87600
5.552,6.013,5.372879999999998,5.51064,87650
5.552,6.015,5.372879999999998,5.51174,87700
5.552,6.015,5.372879999999998,5.51174,87750
5.552,6.015,5.372879999999998,5.51174,87800
5.552,6.015,5.372879999999998,5.51174,87850
5.552,6.015,5.372879999999998,5.51174,87900
5.552,6.015,5.372879999999998,5.51064,87950
5.552,6.015,5.372879999999998,5.51064,88000
5.552,6.015,5.372879999999998,5.51064,88050
5.552,6.015,5.372879999999998,5.51064,88100
5.552,6.015,5.372879999999998,5.51064,88150
5.552,6.015,5.372879999999998,5.510839999999999,88200
5.552,6.015,5.372879999999998,5.509740000000001,88250
5.552,6.015,5.372879999999998,5.510839999999999,88300
5.552,6.015,5.372879999999998,5.509740000000001,88350
5.552,6.015,5.372879999999998,5.509740000000001,88400
5.552,6.015,5.372879999999998,5.509740000000001,88450
5.552,6.015,5.372879999999998,5.509740000000001,88500
5.552,6.015,5.372879999999998,5.509740000000001,88550
5.552,6.015,5.372879999999998,5.509740000000001,88600
5.552,6.015,5.372879999999998,5.509539999999999,88650
5.552,6.015,5.372879999999998,5.509539999999999,88700
5.552,6.015,5.372879999999998,5.509539999999999,88750
5.552,6.015,5.372879999999998,5.509539999999999,88800
5.552,6.015,5.372879999999998,5.509539999999999,88850
5.552,6.015,5.372879999999998,5.509539999999999,88900
5.552,6.015,5.372879999999998,5.509539999999999,88950
5.552,6.015,5.372879999999998,5.509539999999999,89000
5.552,6.015,5.372879999999998,5.509539999999999,89050
5.552,6.015,5.21198,5.26928,89100
5.552,6.015,5.21198,5.26928,89150
5.552,6.015,5.215839999999998,5.26976,89200
5.552,6.015,5.215839999999998,5.26976,89250
5.552,6.015,5.215839999999998,5.26976,89300
5.552,6.015,5.215839999999998,5.26976,89350
5.552,6.015,5.215779999999999,5.270499999999999,89400
5.552,6.015,5.215779999999999,5.270499999999999,89450
5.552,6.015,5.215779999999999,5.270499999999999,89500
5.552,6.015,5.215779999999999,5.270499999999999,89550
5.552,6.015,5.215779999999999,5.26888,89600
5.552,6.015,5.215779999999999,5.26888,89650
5.552,6.015,5.215779999999999,5.26888,89700
5.552,6.015,5.215779999999999,5.26888,89750
5.552,6.015,5.215779999999999,5.26888,89800
5.552,6.015,5.215779999999999,5.26888,89850
5.552,6.015,5.215779999999999,5.26888,89900
5.552,6.015,5.215779999999999,5.26888,89950
5.552,6.015,5.215779999999999,5.26888,90000
5.552,6.015,5.215779999999999,5.26888,90050
