valence,arousal,valence_pred,arousal_pred,time
3.872,5.945,3.7899000000000016,5.6676199999999985,73800
3.885,5.958,3.7892600000000023,5.6676199999999985,73850
3.895,5.968,3.7892600000000023,5.6676199999999985,73900
3.904,5.988,3.7892600000000023,5.6676199999999985,73950
3.918,6.007,3.7892600000000023,5.6676199999999985,74000
3.925,6.013,3.7892600000000023,5.6676199999999985,74050
3.928,6.015,3.7892600000000023,5.667439999999999,74100
3.928,6.016,3.7890800000000024,5.667439999999999,74150
3.931,6.016,3.7890800000000024,5.667359999999999,74200
3.932,6.017,3.7896600000000022,5.667019999999999,74250
3.932,6.018,3.7906800000000023,5.667019999999999,74300
3.933,6.018,3.7906800000000023,5.666999999999999,74350
3.934,6.018,3.7922800000000016,5.666999999999999,74400
3.934,6.018,3.792860000000002,5.666999999999999,74450
3.934,6.018,3.7991800000000016,5.666999999999999,74500
3.934,6.018,3.7991800000000016,5.667079999999999,74550
3.934,6.018,3.8010600000000014,5.667079999999999,74600
3.934,6.018,3.811900000000001,5.667079999999999,74650
3.934,6.018,3.8140800000000006,5.667079999999999,74700
3.938,6.021,3.8275200000000007,5.667079999999999,74750
3.947,6.029,3.8292200000000007,5.665939999999999,74800
3.969,6.048,3.8275200000000007,5.666559999999999,74850
4.012,6.086,3.8292200000000007,5.665939999999999,74900
4.089,6.134,3.8275200000000007,5.666559999999999,74950
4.152,6.175,3.8292200000000007,5.665939999999999,75000
4.196,6.202,3.8275200000000007,5.666559999999999,75050
4.227,6.236,3.8292200000000007,5.665939999999999,75100
4.261,6.265,3.8272400000000006,5.666559999999999,75150
4.291,6.29,3.8289400000000007,5.665939999999999,75200
4.308,6.312,3.8272400000000006,5.666559999999999,75250
4.321,6.325,3.8289400000000007,5.665939999999999,75300
4.353,6.342,3.8242400000000005,5.666559999999999,75350
4.389,6.366,3.825080000000001,5.665939999999999,75400
4.415,6.377,3.823000000000001,5.666559999999999,75450
4.437,6.384,3.824700000000001,5.665939999999999,75500
4.448,6.389,3.82268,5.666559999999999,75550
4.472,6.396,3.8240600000000007,5.665939999999999,75600
4.497,6.406,3.8223600000000006,5.666559999999999,75650
4.531,6.419,3.8240600000000007,5.665939999999999,75700
4.559,6.422,3.8320600000000002,5.666559999999999,75750
4.576,6.422,3.8337600000000003,5.665939999999999,75800
4.588,6.422,3.8242800000000003,5.666559999999999,75850
4.611,6.422,3.824200000000001,5.6659999999999995,75900
4.632,6.422,3.822500000000001,5.666679999999998,75950
4.655,6.422,3.824200000000001,5.81894386008053,76000
4.675,6.422,3.8213200000000005,5.90957430620155,76050
4.693,6.422,3.8233400000000013,5.920656166666666,76100
4.715,6.422,3.8213200000000005,5.907894025424013,76150
4.727,6.422,3.822180000000001,5.910289219222462,76200
4.738,6.422,3.8207400000000002,5.913874025424013,76250
4.749,6.422,3.820660000000001,5.9126492192224624,76300
4.764,6.422,3.8186400000000003,5.913874025424013,76350
4.783,6.422,3.850060000000001,5.9136092192224625,76400
4.791,6.422,3.86018,5.914834025424013,76450
4.793,6.422,3.8610800000000007,5.9136092192224625,76500
4.807,6.422,3.86018,5.914834025424013,76550
4.824,6.422,3.8610800000000007,5.914029219222463,76600
4.84,6.422,3.85906,5.914514025424013,76650
4.845,6.422,3.8609400000000007,5.913289219222463,76700
4.848,6.422,3.85892,5.914514025424013,76750
4.849,6.422,3.8699800000000004,5.913289219222463,76800
4.85,6.422,3.8644,5.91540069209068,76850
4.873,6.422,3.8664200000000006,5.914175885889129,76900
4.904,6.424,3.8644,5.916220692090679,76950
4.912,6.432,3.8664200000000006,5.93957588588913,77000
4.936,6.437,3.8638600000000003,5.941720692090679,77050
4.975,6.454,3.8649200000000006,5.9404958858891295,77100
5.026,6.485,3.858520000000001,5.942240692090679,77150
5.071,6.513,3.8605400000000016,5.941015885889129,77200
5.086,6.521,3.8588400000000007,5.942240692090679,77250
5.089,6.521,3.860860000000001,5.924195885889129,77300
5.093,6.521,3.8588400000000007,5.93612069209068,77350
5.093,6.523,3.860860000000001,5.9362958858891295,77400
5.104,6.528,3.8603600000000005,5.937520692090679,77450
5.113,6.536,3.8644200000000013,5.93685588588913,77500
5.124,6.538,3.8624000000000005,5.93872069209068,77550
5.151,6.538,3.8638400000000015,5.93781588588913,77600
5.166,6.538,3.8618200000000007,5.9396206920906796,77650
5.176,6.538,3.8638400000000015,5.93839588588913,77700
5.181,6.538,3.860320000000001,5.940055358757346,77750
5.182,6.538,3.856320000000001,5.938830552555796,77800
5.182,6.538,3.8541200000000004,5.940055358757346,77850
5.182,6.538,3.8554200000000014,5.938830552555796,77900
5.188,6.538,3.853400000000001,5.938175358757346,77950
5.202,6.538,3.8539000000000017,5.936950552555795,78000
5.21,6.538,3.8559400000000013,5.938175358757346,78050
5.226,6.538,3.857740000000001,5.936950552555795,78100
5.237,6.538,3.8551400000000005,5.939030358757346,78150
5.241,6.538,3.8571600000000013,5.937805552555796,78200
5.241,6.538,3.851400000000001,5.939030358757346,78250
5.245,6.538,3.8534200000000016,5.937805552555796,78300
5.251,6.538,3.851400000000001,5.936250358757346,78350
5.261,6.538,3.842735000000001,5.936250358757346,78400
5.264,6.538,3.834305303030305,5.930650358757346,78450
5.274,6.538,3.8291453030303044,5.9302303587573455,78500
5.291,6.538,3.8276253030303042,5.926582358757346,78550
5.297,6.538,3.818165000000001,5.921042358757345,78600
5.297,6.538,3.812505000000001,5.911310779443936,78650
5.297,6.538,3.805560000000002,5.902967306575719,78700
5.298,6.538,3.7952800000000027,5.903747306575719,78750
5.299,6.538,3.7952800000000027,5.903447497051909,78800
5.299,6.538,3.7952800000000027,5.904595563517166,78850
5.304,6.538,3.7976600000000023,5.9052199179666385,78900
5.312,6.538,3.7903400000000027,5.9052199179666385,78950
5.318,6.538,3.7903400000000027,5.9052199179666385,79000
5.349,6.538,3.7903400000000027,5.9052199179666385,79050
5.392,6.538,3.796660000000003,5.905255917966639,79100
5.451,6.538,3.796660000000003,5.905255917966639,79150
5.502,6.548,3.796660000000003,5.906195917966639,79200
5.529,6.554,3.796880000000003,5.90739591796664,79250
5.542,6.573,3.796880000000003,5.907359917966639,79300
5.549,6.594,3.805860000000003,5.907359917966639,79350
5.554,6.611,3.832580000000002,5.907359917966639,79400
5.564,6.615,3.834020000000002,5.907359917966639,79450
5.581,6.645,3.8302200000000015,5.907359917966639,79500
5.612,6.663,3.8302200000000015,5.906159917966639,79550
5.634,6.668,3.8302200000000015,5.899472328223051,79600
5.642,6.668,3.8302200000000015,5.89775232822305,79650
5.642,6.668,3.8302200000000015,5.89775232822305,79700
5.637,6.668,3.8302200000000015,5.897708328223051,79750
5.615,6.668,3.828740000000002,5.89702832822305,79800
5.579,6.668,3.8293800000000022,5.8946653770952295,79850
5.558,6.668,3.8293800000000022,5.894095377095231,79900
5.538,6.668,3.8293800000000022,5.893208710428564,79950
5.537,6.668,3.8293800000000022,5.892628519952374,80000
5.537,6.665,3.8293800000000022,5.892628519952374,80050
5.537,6.665,3.8293800000000022,5.894725662809516,80100
5.537,6.665,3.8293800000000022,5.890625662809516,80150
5.537,6.665,3.829800000000002,5.890625662809516,80200
5.537,6.665,3.835480000000002,5.890585662809516,80250
5.537,6.665,3.844340000000002,5.885225662809517,80300
5.537,6.665,3.846780000000002,5.885035662809517,80350
5.537,6.665,3.846780000000002,5.884595662809517,80400
5.537,6.665,3.845392413793105,5.883740662809516,80450
5.537,6.665,3.849053895274586,5.883740662809516,80500
5.537,6.665,3.849053895274586,5.883740662809516,80550
5.537,6.665,3.852513895274586,5.883740662809516,80600
5.537,6.665,3.852513895274586,5.883605662809516,80650
5.537,6.665,3.852513895274586,5.883605662809516,80700
5.537,6.665,3.852513895274586,5.883605662809516,80750
5.537,6.665,3.852513895274586,5.883605662809516,80800
5.537,6.665,3.852513895274586,5.883605662809516,80850
5.537,6.665,3.852513895274586,5.883605662809516,80900
5.537,6.665,3.852513895274586,5.883605662809516,80950
5.537,6.665,3.852513895274586,5.883605662809516,81000
5.537,6.665,3.852513895274586,5.883605662809516,81050
5.537,6.665,3.8516938952745865,5.883605662809516,81100
5.537,6.665,3.853313895274586,5.868614263010925,81150
5.537,6.665,3.853313895274586,5.867847535738198,81200
5.537,6.665,3.853313895274586,5.868614263010925,81250
5.537,6.665,3.853313895274586,5.867847535738198,81300
5.537,6.665,3.853313895274586,5.868534263010925,81350
5.537,6.665,3.853313895274586,5.8677675357381975,81400
5.537,6.665,3.853313895274586,5.868534263010925,81450
5.537,6.665,3.8556138952745864,5.868534263010925,81500
5.531,6.665,3.863739697322367,5.8677675357381975,81550
5.527,6.665,3.863739697322367,5.868534263010925,81600
5.515,6.665,3.889924697322367,5.8677675357381975,81650
5.502,6.665,3.889924697322367,5.868534263010925,81700
5.499,6.665,3.889924697322367,5.868534263010925,81750
5.499,6.665,3.889924697322367,5.868534263010925,81800
5.499,6.665,3.8940080306557006,5.868534263010925,81850
5.499,6.665,3.8940080306557006,5.868534263010925,81900
5.499,6.665,3.8910080306557004,5.869872329476183,81950
5.499,6.665,3.8910080306557004,5.872607535738198,82000
5.499,6.665,3.8908680306557013,5.872807535738198,82050
5.499,6.665,3.8908680306557013,5.874307535738198,82100
5.499,6.665,3.890328030655701,5.874307535738198,82150
5.499,6.665,3.890328030655701,5.874307535738198,82200
5.499,6.665,3.890328030655701,5.874307535738198,82250
5.499,6.665,3.890328030655701,5.874307535738198,82300
5.499,6.665,3.890328030655701,5.874307535738198,82350
5.499,6.665,3.890328030655701,5.874307535738198,82400
5.499,6.665,3.8904880306557006,5.874307535738198,82450
5.499,6.665,3.8904880306557006,5.874307535738198,82500
5.498,6.665,3.8904880306557006,5.874063945429827,82550
5.486,6.665,3.890505653651831,5.8728839454298285,82600
5.476,6.665,3.895285653651831,5.873206896557648,82650
5.476,6.665,3.8953256536518315,5.873206896557648,82700
5.476,6.665,3.8953256536518315,5.873206896557648,82750
5.476,6.665,3.8953256536518315,5.873206896557648,82800
5.476,6.665,3.8953256536518315,5.873206896557648,82850
5.476,6.665,3.8953256536518315,5.873206896557648,82900
5.476,6.665,3.896339477181243,5.873206896557648,82950
5.476,6.665,3.896339477181243,5.873206896557648,83000
5.477,6.665,3.896339477181243,5.873206896557648,83050
5.483,6.665,3.896339477181243,5.873206896557648,83100
5.485,6.665,3.894039477181243,5.873206896557648,83150
5.485,6.665,3.894039477181243,5.873206896557648,83200
5.485,6.665,3.894039477181243,5.873206896557648,83250
5.492,6.665,3.894039477181243,5.873206896557648,83300
5.504,6.665,3.895719477181243,5.873206896557648,83350
5.518,6.665,3.896059477181243,5.873206896557648,83400
5.518,6.665,3.8975394771812426,5.873846896557649,83450
5.519,6.665,3.8975394771812426,5.873846896557649,83500
5.52,6.665,3.8975394771812426,5.888240229890982,83550
5.52,6.665,3.8975394771812426,5.908380229890983,83600
5.522,6.665,3.8976794771812426,5.897580229890982,83650
5.532,6.665,3.8976794771812426,5.889500229890982,83700
5.537,6.665,3.8976794771812426,5.889500229890982,83750
5.537,6.665,3.8976794771812426,5.889500229890982,83800
5.542,6.665,3.8976794771812426,5.890865023628967,83850
5.551,6.665,3.8976794771812426,5.890865023628967,83900
5.556,6.665,3.8976794771812426,5.887965023628968,83950
5.556,6.665,3.8976794771812426,5.887965023628968,84000
5.559,6.665,3.8976794771812426,5.891405023628966,84050
5.566,6.665,3.8976794771812426,5.891405023628966,84100
5.573,6.665,3.8976794771812426,5.883145356962299,84150
5.584,6.665,3.8976794771812426,5.883145356962299,84200
5.588,6.665,3.8980994771812423,5.869593547438489,84250
5.598,6.665,3.902499477181243,5.852702373040976,84300
5.606,6.665,3.9064594771812433,5.749758066465254,84350
5.616,6.665,3.9064594771812433,5.7040399999999964,84400
5.624,6.665,3.9064594771812433,5.7040399999999964,84450
5.628,6.665,3.9064594771812433,5.7040399999999964,84500
5.628,6.665,3.8962852180094587,5.7040399999999964,84550
5.628,6.665,3.8962852180094587,5.7040399999999964,84600
5.628,6.665,3.895302187706428,5.704019999999997,84650
5.628,6.665,3.8947021877064287,5.704019999999997,84700
5.628,6.665,3.896002187706429,5.704019999999997,84750
5.628,6.665,3.8947021877064287,5.704019999999997,84800
5.628,6.665,3.899184564710298,5.703979999999997,84850
5.628,6.665,3.9026045647102983,5.703939999999997,84900
5.628,6.66,3.9025792070238454,5.703699999999997,84950
5.628,6.656,3.9023899137279097,5.699199999999996,85000
5.628,6.655,3.9023899137279097,5.699199999999996,85050
5.628,6.653,3.9023899137279097,5.699199999999996,85100
5.628,6.652,3.9015699137279096,5.699199999999996,85150
5.628,6.652,3.901561999289407,5.694799999999997,85200
5.628,6.652,3.901561999289407,5.694799999999997,85250
5.628,6.65,3.901561999289407,5.694759999999998,85300
5.628,6.648,3.901561999289407,5.694719999999998,85350
5.628,6.648,3.9008619992894062,5.692759999999997,85400
5.628,6.648,3.9008619992894062,5.687579999999998,85450
5.628,6.648,3.899561999289406,5.6856199999999975,85500
5.628,6.648,3.899561999289406,5.6856199999999975,85550
5.628,6.648,3.897041999289407,5.679899999999998,85600
5.627,6.648,3.897041999289407,5.677979999999998,85650
5.618,6.648,3.8914040701340933,5.672119999999998,85700
5.608,6.648,3.8765512511883333,5.672119999999998,85750
5.601,6.648,3.874875747832629,5.672119999999998,85800
5.596,6.648,3.874875747832629,5.670679999999997,85850
5.589,6.648,3.869355747832629,5.670699999999997,85900
5.57,6.648,3.8708357478326287,5.6763999999999974,85950
5.563,6.648,3.8708357478326287,5.670899999999998,86000
5.558,6.648,3.866273247832629,5.670879999999998,86050
5.55,6.648,3.866273247832629,5.670879999999998,86100
5.54,6.648,3.866273247832629,5.670939999999998,86150
5.533,6.648,3.866273247832629,5.670899999999998,86200
5.531,6.648,3.865801440992745,5.670899999999998,86250
5.525,6.648,3.866921440992745,5.670799999999998,86300
5.52,6.648,3.866921440992745,5.670739999999999,86350
5.518,6.648,3.866921440992745,5.670739999999999,86400
5.515,6.648,3.866921440992745,5.670739999999999,86450
5.515,6.648,3.866661440992745,5.670739999999999,86500
5.515,6.648,3.866661440992745,5.670739999999999,86550
5.515,6.648,3.866661440992745,5.6705799999999975,86600
5.513,6.648,3.8657614409927454,5.6705799999999975,86650
5.511,6.648,3.8657614409927454,5.670559999999998,86700
5.511,6.648,3.8657614409927454,5.6704599999999985,86750
5.51,6.648,3.8652838106803653,5.6704599999999985,86800
5.51,6.648,3.8652838106803653,5.6704599999999985,86850
5.509,6.648,3.8652838106803653,5.6704599999999985,86900
5.508,6.648,3.8652838106803653,5.6704599999999985,86950
5.505,6.648,3.8660038106803656,5.6704599999999985,87000
5.504,6.648,3.8660038106803656,5.6703199999999985,87050
5.502,6.648,3.9104944814814826,5.679379999999998,87100
5.498,6.648,3.9104944814814826,5.679359999999999,87150
5.494,6.648,3.9104944814814826,5.679359999999999,87200
5.493,6.648,3.9104944814814826,5.679359999999999,87250
5.492,6.648,3.9104944814814826,5.679359999999999,87300
5.485,6.648,3.9104944814814826,5.679359999999999,87350
5.482,6.648,3.9104944814814826,5.679359999999999,87400
5.481,6.648,3.9123744814814825,5.679359999999999,87450
5.48,6.648,3.9123744814814825,5.679359999999999,87500
5.475,6.648,3.9123744814814825,5.679359999999999,87550
5.47,6.648,3.9123744814814825,5.679339999999999,87600
5.468,6.648,3.9123744814814825,5.679339999999999,87650
5.464,6.648,3.9123744814814825,5.679339999999999,87700
5.462,6.648,3.9123744814814825,5.679339999999999,87750
5.459,6.648,3.9123744814814825,5.679339999999999,87800
5.456,6.648,3.9123744814814825,5.679339999999999,87850
5.456,6.648,3.9123744814814825,5.679339999999999,87900
5.451,6.648,3.912774481481482,5.679339999999999,87950
5.445,6.648,3.912774481481482,5.679339999999999,88000
5.443,6.648,3.912774481481482,5.679339999999999,88050
5.433,6.648,3.912774481481482,5.679339999999999,88100
5.429,6.648,3.912434481481482,5.679339999999999,88150
5.423,6.648,3.911202307568439,5.679339999999999,88200
5.409,6.648,3.913082307568439,5.679339999999999,88250
5.397,6.648,3.913082307568439,5.679339999999999,88300
5.38,6.65,3.913082307568439,5.679339999999999,88350
5.357,6.656,3.9146023075684395,5.679339999999999,88400
5.35,6.66,3.9146023075684395,5.679339999999999,88450
5.348,6.668,3.9146023075684395,5.679339999999999,88500
5.348,6.67,3.9146023075684395,5.679339999999999,88550
5.348,6.674,3.9142944814814826,5.679339999999999,88600
5.342,6.696,3.9149344814814824,5.679339999999999,88650
5.336,6.732,3.9130544814814825,5.679339999999999,88700
5.314,6.788,3.9130544814814825,5.679339999999999,88750
5.305,6.856,3.9130544814814825,5.679339999999999,88800
5.298,6.91,3.9130544814814825,5.679199999999998,88850
5.294,6.942,3.9130544814814825,5.679199999999998,88900
5.294,6.957,3.9125944814814817,5.679199999999998,88950
5.286,6.963,3.9125944814814817,5.679199999999998,89000
5.283,6.969,3.9125944814814817,5.679199999999998,89050
5.282,6.974,4.0780164197673665,5.714959999999999,89100
5.282,6.999,4.078236419767367,5.714959999999999,89150
5.281,7.021,4.0780164197673665,5.714959999999999,89200
5.281,7.032,4.0780164197673665,5.714959999999999,89250
5.281,7.042,4.078236419767367,5.714959999999999,89300
5.281,7.06,4.078236419767367,5.714959999999999,89350
5.281,7.074,4.0780164197673665,5.714959999999999,89400
5.281,7.084,4.0780164197673665,5.715426666666666,89450
5.281,7.086,4.0780164197673665,5.715426666666666,89500
5.281,7.086,4.078396419767367,5.715426666666666,89550
5.281,7.086,4.078396419767367,5.715426666666666,89600
5.281,7.086,4.078176419767367,5.715426666666666,89650
5.281,7.091,4.078396419767367,5.715426666666666,89700
5.281,7.093,4.078176419767367,5.715426666666666,89750
5.281,7.093,4.078176419767367,5.715426666666666,89800
5.281,7.097,4.078396419767367,5.7153866666666655,89850
5.281,7.1,4.078396419767367,5.7153866666666655,89900
5.281,7.104,4.078396419767367,5.7153866666666655,89950
5.281,7.108,4.078176419767367,5.7153866666666655,90000
5.281,7.108,4.078176419767367,5.7153866666666655,90050
