valence,arousal,valence_pred,arousal_pred,time
3.489,5.46,3.801039999999997,5.957273651960784,71400
3.49,5.46,3.801179999999997,5.955166985294117,71450
3.493,5.46,3.801179999999997,5.9556869852941166,71500
3.498,5.46,3.8011999999999966,5.956333651960783,71550
3.502,5.46,3.801099999999997,5.956033651960784,71600
3.508,5.46,3.8013399999999966,5.953133651960784,71650
3.512,5.46,3.8013199999999965,5.958473651960783,71700
3.519,5.46,3.8013399999999966,5.978713651960781,71750
3.527,5.461,3.8012599999999965,5.959213651960782,71800
3.531,5.466,3.801379999999997,5.954228235294115,71850
3.546,5.466,3.801439999999997,5.959334901960782,71900
3.557,5.466,3.8012799999999967,5.960868235294114,71950
3.569,5.466,3.8023399999999965,5.9695749019607804,72000
3.596,5.466,3.803619999999997,5.999334901960782,72050
3.652,5.466,4.0847799999999985,5.7986645614035055,72100
3.664,5.466,4.087499999999999,5.7984045614035065,72150
3.672,5.466,4.084919999999999,5.798564561403506,72200
3.672,5.466,4.084399999999999,5.817044561403507,72250
3.672,5.466,4.076599999999999,5.822804561403506,72300
3.672,5.466,4.078059999999999,5.816198999999997,72350
3.672,5.466,4.077559999999999,5.830258999999997,72400
3.672,5.466,4.077159999999999,5.8188989999999965,72450
3.672,5.466,4.0769199999999985,5.830158999999997,72500
3.672,5.466,4.077479999999999,5.793998999999997,72550
3.672,5.466,4.077539999999999,5.833298999999998,72600
3.672,5.466,4.077399999999999,5.794238999999997,72650
3.672,5.466,4.077539999999999,5.818258999999997,72700
3.672,5.466,4.0774799999999995,5.818498999999997,72750
3.672,5.466,4.076739999999998,5.793798999999996,72800
3.672,5.466,4.076019999999999,5.793998999999998,72850
3.672,5.466,4.075219999999999,5.793998999999997,72900
3.672,5.466,4.07344,5.794258999999998,72950
3.672,5.466,4.074119999999999,5.790838999999997,73000
3.672,5.466,4.07492,5.834819999999999,73050
3.672,5.466,4.0758199999999984,5.8154999999999974,73100
3.672,5.466,4.075259999999999,5.836079999999998,73150
3.672,5.466,4.0751599999999994,5.835039999999998,73200
3.672,5.466,4.075119999999999,5.791779999999997,73250
3.672,5.466,4.075139999999999,5.8323199999999975,73300
3.672,5.466,4.075239999999999,5.816539999999998,73350
3.672,5.466,4.075099999999999,5.7913599999999965,73400
3.672,5.466,4.0751599999999994,5.794759999999997,73450
3.69,5.466,4.07518,5.794279999999997,73500
3.786,5.466,4.075219999999999,5.8331399999999975,73550
3.948,5.457,4.07518,5.837659999999999,73600
4.086,5.42,4.075399999999999,5.791879999999996,73650
4.11,5.391,4.0737999999999985,5.835519999999998,73700
4.11,5.381,4.07248,5.830599999999999,73750
4.106,5.374,4.072399999999999,5.791579999999997,73800
4.085,5.367,4.07206,5.788179999999998,73850
4.051,5.356,4.071959999999999,5.788019999999997,73900
4.028,5.343,4.071279999999999,5.788219999999996,73950
3.987,5.328,4.070959999999999,5.787939999999997,74000
3.949,5.304,4.07088,5.791079999999997,74050
3.878,5.296,4.5609399999999996,5.784379999999998,74100
3.795,5.29,4.5609399999999996,5.7851399999999975,74150
3.719,5.289,4.56084,5.787339999999998,74200
3.678,5.286,4.5609399999999996,5.784759999999998,74250
3.678,5.286,4.56084,5.787719999999998,74300
3.678,5.286,4.576039999999999,5.785519999999998,74350
3.678,5.286,4.5760999999999985,5.788099999999997,74400
3.678,5.286,4.576799999999999,5.788379999999997,74450
3.678,5.286,4.576839999999998,5.792899999999998,74500
3.678,5.286,4.580059999999998,5.804779999999997,74550
3.678,5.286,4.579699999999998,5.8053399999999975,74600
3.678,5.286,4.584119999999998,5.8053399999999975,74650
3.678,5.286,4.582819999999998,5.799039999999998,74700
3.678,5.286,4.583179999999998,5.802019999999998,74750
3.678,5.286,4.583079999999998,5.799299999999999,74800
3.678,5.286,4.5850399999999985,5.802259999999998,74850
3.678,5.286,4.585339999999999,5.8052199999999985,74900
3.678,5.286,4.585939999999998,5.8052199999999985,74950
3.678,5.286,4.584719999999999,5.8023599999999975,75000
3.678,5.286,4.585679999999999,5.805319999999997,75050
