valence,arousal,valence_pred,arousal_pred,time
7.927,1.128,6.5000181779941695,3.410900500000001,112450
7.927,1.128,6.5000181779941695,3.410900500000001,112500
7.927,1.128,6.5000181779941695,3.410900500000001,112550
7.927,1.128,6.5000181779941695,3.410900500000001,112600
7.927,1.128,6.5000181779941695,3.410900500000001,112650
7.927,1.128,6.5010981779941694,3.4033405000000005,112700
7.927,1.128,6.5010981779941694,3.4033405000000005,112750
7.927,1.128,6.5010981779941694,3.4033405000000005,112800
7.927,1.128,6.5010981779941694,3.4033405000000005,112850
7.927,1.128,6.543309230625749,3.4033405000000005,112900
7.927,1.128,7.96771987848785,3.4033405000000005,112950
7.927,1.128,7.96771987848785,3.4033405000000005,113000
7.927,1.128,7.97597987848785,3.4033605000000007,113050
7.927,1.128,7.97597987848785,3.4033605000000007,113100
7.927,1.128,7.97597987848785,3.4033605000000007,113150
7.927,1.128,7.97597987848785,3.4033605000000007,113200
7.927,1.128,7.97597987848785,3.4033605000000007,113250
7.927,1.128,7.97597987848785,3.4033605000000007,113300
7.927,1.128,7.940259878487849,3.4033605000000007,113350
7.927,1.128,7.974599878487848,3.4033605000000007,113400
7.927,1.128,7.974019878487849,3.4036405000000007,113450
7.927,1.128,7.974019878487849,3.4033605000000007,113500
7.927,1.128,7.974019878487849,3.4030805,113550
7.927,1.128,7.974019878487849,3.4044205000000005,113600
7.927,1.128,7.987319878487848,2.587531698717949,113650
7.927,1.128,7.987319878487848,2.560831698717949,113700
7.927,1.128,7.977688514851484,2.582851698717949,113750
7.927,1.128,7.977688514851484,2.5605516987179486,113800
7.927,1.128,7.977688514851484,2.560610829152731,113850
7.927,1.128,7.977688514851484,2.560610829152731,113900
7.927,1.128,7.977688514851484,2.560610829152731,113950
7.927,1.128,7.475268514851486,2.560610829152731,114000
7.927,1.128,7.511888514851486,2.560850829152731,114050
7.927,1.128,7.513768514851486,2.5563508291527315,114100
7.927,1.128,7.514148514851487,3.3123446304347834,114150
7.927,1.128,7.514148514851487,2.5566308291527315,114200
7.927,1.128,7.518148514851487,2.5471708291527317,114250
7.927,1.128,7.518148514851487,2.5272908291527316,114300
7.927,1.128,7.518148514851487,2.5272908291527316,114350
7.927,1.128,7.518148514851487,2.5438508291527318,114400
7.927,1.128,7.518148514851487,2.5617908291527316,114450
7.927,1.128,7.518148514851487,2.5273108291527313,114500
7.927,1.128,7.518148514851487,2.5273108291527313,114550
7.927,1.128,7.483808514851487,2.5273108291527313,114600
7.927,1.128,7.518148514851487,2.5542908291527318,114650
7.927,1.128,7.518148514851487,2.5485708291527316,114700
7.927,1.128,7.518148514851487,2.5485708291527316,114750
7.927,1.128,7.5159285148514865,2.544430829152732,114800
7.927,1.128,7.5159285148514865,2.5515908291527314,114850
7.927,1.128,7.5159285148514865,2.5514608291527314,114900
7.927,1.128,7.5159285148514865,2.553160829152732,114950
7.927,1.128,7.568088514851487,2.5514608291527314,115000
7.927,1.128,7.616888514851487,2.5514608291527314,115050
7.927,1.128,7.644420000000001,2.556640829152732,115100
7.927,1.128,7.644420000000001,2.5591608291527317,115150
8.081,1.119,7.644380000000001,2.5591608291527317,115200
8.195,1.029,7.644380000000001,2.5591608291527317,115250
8.604,0.768,7.644380000000001,2.5591608291527317,115300
8.958,0.546,7.644380000000001,2.5588608291527315,115350
9.391,0.5,7.644400000000001,2.5588608291527315,115400
9.5,0.557,7.644400000000001,2.5588608291527315,115450
9.5,0.517,7.646520000000001,2.5588208291527317,115500
9.5,0.5,7.646520000000001,2.5588208291527317,115550
9.5,0.5,7.646520000000001,2.5580608291527316,115600
9.5,0.5,7.65542,2.5580608291527316,115650
9.5,0.5,7.65542,2.5580608291527316,115700
9.5,0.5,7.65542,2.556560829152732,115750
9.5,0.5,7.65542,3.3763796304347835,115800
9.5,0.5,7.655640000000001,3.3554791304347833,115850
9.5,0.5,8.50444,3.3554791304347833,115900
9.5,0.5,8.50444,3.3554791304347833,115950
9.5,0.5,8.50444,3.3554791304347833,116000
9.5,0.5,8.50444,3.3554791304347833,116050
9.5,0.5,8.50444,3.3554791304347833,116100
9.5,0.5,8.50444,3.6696,116150
9.5,0.5,8.508440000000002,3.6696,116200
9.5,0.5,8.508440000000002,3.6696,116250
9.5,0.5,8.508440000000002,3.6696,116300
9.5,0.5,8.508440000000002,3.6696,116350
9.5,0.5,8.508440000000002,3.6696,116400
9.5,0.5,8.508440000000002,3.6696,116450
9.5,0.5,7.699940000000001,3.6696,116500
9.5,0.5,7.70016,3.6696,116550
9.5,0.5,8.508440000000002,3.66976,116600
9.5,0.5,8.508440000000002,3.66976,116650
9.5,0.5,8.510660000000001,3.66976,116700
9.5,0.5,8.510660000000001,3.66976,116750
9.5,0.5,8.510660000000001,3.66976,116800
9.5,0.5,8.514500000000002,3.5600799999999992,116850
9.5,0.5,8.514500000000002,3.5600799999999992,116900
9.5,0.5,8.514500000000002,3.559919999999999,116950
9.5,0.5,8.514500000000002,3.5598999999999994,117000
9.5,0.5,8.3053,3.5598999999999994,117050
9.5,0.5,8.308280000000002,3.5598999999999994,117100
9.5,0.5,7.70856,3.5598999999999994,117150
9.5,0.5,7.7088,3.5598799999999993,117200
9.5,0.5,7.709020000000001,3.5598799999999993,117250
9.5,0.5,8.746780000000003,3.5598799999999993,117300
9.5,0.5,8.746780000000003,3.5598799999999993,117350
9.5,0.5,8.746780000000003,3.5598799999999993,117400
9.5,0.5,8.746780000000003,3.559919999999999,117450
9.5,0.5,8.746780000000003,3.559919999999999,117500
9.5,0.5,8.746780000000003,3.559919999999999,117550
9.5,0.5,8.746780000000003,3.559919999999999,117600
9.5,0.5,8.746780000000003,3.559919999999999,117650
9.5,0.5,8.742940000000003,3.6696,117700
9.5,0.5,8.742940000000003,3.6696,117750
9.5,0.5,8.742940000000003,3.6696,117800
9.5,0.5,8.742940000000003,3.66864,117850
9.5,0.5,8.754240000000001,3.66864,117900
9.5,0.5,7.7068,3.66864,117950
9.5,0.5,8.749220000000001,3.66642,118000
9.5,0.5,8.749220000000001,3.66642,118050
9.5,0.5,8.749220000000001,3.66642,118100
9.5,0.5,8.749220000000001,3.6663799999999998,118150
9.5,0.5,8.725100000000001,3.6663799999999998,118200
9.5,0.5,8.725100000000001,3.6648199999999997,118250
9.5,0.5,8.725100000000001,3.6663799999999998,118300
9.5,0.5,8.725100000000001,3.6663799999999998,118350
9.5,0.5,8.725100000000001,3.6663799999999998,118400
9.5,0.5,8.725100000000001,3.6663799999999998,118450
9.5,0.5,8.7211,3.6663799999999998,118500
9.5,0.5,8.7211,3.6663799999999998,118550
9.5,0.5,8.7211,3.6663799999999998,118600
9.5,0.5,8.7211,3.657059999999999,118650
9.5,0.5,8.7211,3.657059999999999,118700
9.5,0.5,8.7212,3.657059999999999,118750
9.5,0.5,8.7212,3.657059999999999,118800
9.5,0.5,8.7212,3.655499999999999,118850
9.5,0.5,8.7212,3.657059999999999,118900
9.5,0.5,8.7212,3.657059999999999,118950
9.5,0.5,8.7212,3.657059999999999,119000
9.5,0.5,8.7212,3.657059999999999,119050
9.5,0.5,8.7212,3.657059999999999,119100
9.5,0.5,8.7212,3.657059999999999,119150
9.5,0.5,8.7212,3.657059999999999,119200
9.5,0.5,8.7212,3.657059999999999,119250
9.5,0.5,8.69988,3.657059999999999,119300
9.5,0.5,8.7212,3.657059999999999,119350
9.5,0.5,8.7212,3.657059999999999,119400
9.5,0.5,8.7212,3.657059999999999,119450
9.5,0.5,8.7212,3.655499999999999,119500
9.5,0.5,8.7212,3.657059999999999,119550
9.5,0.5,8.7212,3.657059999999999,119600
9.5,0.5,8.7212,3.655499999999999,119650
9.5,0.5,8.7212,3.655499999999999,119700
9.5,0.5,8.7212,3.655499999999999,119750
9.5,0.5,8.7212,3.655499999999999,119800
9.5,0.5,8.7217,3.655499999999999,119850
9.5,0.5,8.7217,3.655499999999999,119900
9.5,0.5,8.7217,3.655499999999999,119950
9.5,0.5,8.73792,3.655499999999999,120000
9.5,0.5,8.740200000000002,3.655499999999999,120050
9.5,0.5,8.740200000000002,3.655499999999999,120100
9.5,0.5,8.740200000000002,3.655499999999999,120150
9.5,0.5,8.740200000000002,3.655499999999999,120200
9.5,0.5,8.740200000000002,3.655499999999999,120250
9.5,0.5,8.740200000000002,3.655499999999999,120300
9.5,0.5,8.740200000000002,3.655499999999999,120350
9.5,0.5,8.740200000000002,3.5727399999999987,120400
9.5,0.5,8.740200000000002,3.5727399999999987,120450
9.5,0.5,8.740200000000002,3.5727399999999987,120500
9.5,0.5,8.740200000000002,3.5727399999999987,120550
9.5,0.5,8.740200000000002,3.5727399999999987,120600
9.5,0.5,8.740200000000002,3.5727399999999987,120650
9.5,0.5,8.740200000000002,3.5727399999999987,120700
9.5,0.5,8.740200000000002,3.5727399999999987,120750
9.5,0.5,8.740200000000002,3.5727399999999987,120800
9.5,0.5,8.740200000000002,3.5727399999999987,120850
9.5,0.5,8.73392,3.5727399999999987,120900
9.5,0.5,8.73392,3.5727399999999987,120950
9.5,0.5,8.73392,3.5727399999999987,121000
9.5,0.5,8.740200000000002,3.5727399999999987,121050
9.5,0.5,8.7388,3.5727399999999987,121100
9.5,0.5,8.7388,3.5727399999999987,121150
9.5,0.5,8.7388,3.5727399999999987,121200
9.5,0.5,8.7388,3.5727399999999987,121250
9.5,0.5,8.7388,3.5727399999999987,121300
9.5,0.5,8.7388,3.5727399999999987,121350
9.5,0.5,8.7388,3.5727399999999987,121400
9.5,0.5,8.7388,3.5727399999999987,121450
9.5,0.5,8.7388,3.5727399999999987,121500
9.5,0.5,8.7388,3.5727399999999987,121550
9.5,0.5,8.7388,3.5727399999999987,121600
9.5,0.5,8.7388,3.5727399999999987,121650
9.5,0.5,8.7388,3.5727399999999987,121700
9.5,0.5,8.7388,3.5727399999999987,121750
9.5,0.5,8.7388,3.5727399999999987,121800
9.5,0.5,8.7388,3.5727399999999987,121850
9.5,0.5,8.725000000000001,3.5727399999999987,121900
9.5,0.5,8.725000000000001,3.5727399999999987,121950
9.5,0.5,8.725000000000001,3.5727399999999987,122000
9.5,0.5,8.725000000000001,3.5727399999999987,122050
9.5,0.5,8.725000000000001,3.5727399999999987,122100
9.5,0.5,8.725000000000001,3.5727399999999987,122150
9.5,0.5,8.725000000000001,3.5727399999999987,122200
9.5,0.5,8.725000000000001,3.5727399999999987,122250
9.5,0.5,8.725000000000001,3.5727399999999987,122300
9.5,0.5,8.725000000000001,3.5727399999999987,122350
9.5,0.5,8.725000000000001,3.5727399999999987,122400
9.5,0.5,8.725000000000001,3.461619999999999,122450
9.5,0.5,8.725000000000001,3.461619999999999,122500
9.5,0.5,8.725000000000001,3.461619999999999,122550
9.5,0.5,8.725000000000001,3.461619999999999,122600
9.5,0.5,8.725000000000001,3.461619999999999,122650
9.5,0.5,8.725000000000001,3.461619999999999,122700
9.5,0.5,8.725000000000001,3.461619999999999,122750
9.5,0.5,8.725000000000001,3.461619999999999,122800
9.5,0.5,8.725000000000001,3.461619999999999,122850
9.5,0.5,8.725000000000001,3.461619999999999,122900
9.5,0.5,8.725000000000001,3.5727399999999987,122950
9.5,0.5,8.725000000000001,3.5727399999999987,123000
9.5,0.5,8.725000000000001,3.5727399999999987,123050
9.5,0.5,8.725000000000001,3.5727399999999987,123100
9.5,0.5,8.725000000000001,3.5727399999999987,123150
9.5,0.5,8.725000000000001,3.5727399999999987,123200
9.5,0.5,8.725000000000001,3.5727399999999987,123250
9.5,0.5,8.725000000000001,3.5727399999999987,123300
9.5,0.5,8.725000000000001,3.5727399999999987,123350
9.5,0.5,8.725000000000001,3.573799999999999,123400
9.5,0.5,8.726400000000002,3.5727399999999987,123450
9.5,0.5,8.726400000000002,3.5727399999999987,123500
9.5,0.5,8.726400000000002,3.5727399999999987,123550
9.5,0.5,8.726400000000002,3.5727399999999987,123600
9.5,0.5,8.726400000000002,3.5727399999999987,123650
9.5,0.5,8.726400000000002,3.5727399999999987,123700
9.5,0.5,8.720120000000001,3.5727399999999987,123750
9.5,0.5,8.720120000000001,3.5727399999999987,123800
9.5,0.5,8.720120000000001,3.5727399999999987,123850
9.5,0.5,8.720120000000001,3.5727399999999987,123900
9.5,0.5,8.720120000000001,3.5727399999999987,123950
9.5,0.5,5.962927032967034,4.2336,124000
9.5,0.5,5.956387032967034,4.22074,124050
9.5,0.5,5.950047032967034,4.22074,124100
9.5,0.5,5.950047032967034,4.22074,124150
9.5,0.5,5.949547032967034,4.22074,124200
9.5,0.5,5.949547032967034,4.22074,124250
9.5,0.5,5.948107032967034,4.22074,124300
9.5,0.5,5.948107032967034,4.2336,124350
9.5,0.5,5.948107032967034,4.22074,124400
9.5,0.5,5.948107032967034,4.22074,124450
9.5,0.5,5.948107032967034,4.22074,124500
9.5,0.5,5.945827032967035,4.22074,124550
9.5,0.5,5.945827032967035,4.22074,124600
9.5,0.5,5.945827032967035,4.22074,124650
9.5,0.5,5.945827032967035,4.22074,124700
9.5,0.5,5.945827032967035,4.22074,124750
9.5,0.5,5.945827032967035,4.22074,124800
9.5,0.5,5.945827032967035,4.22074,124850
9.5,0.5,5.939627032967035,4.22074,124900
9.5,0.5,5.939627032967035,4.22074,124950
9.5,0.5,5.939627032967035,4.22074,125000
9.5,0.5,5.939627032967035,4.22074,125050
9.5,0.5,5.939627032967035,4.22074,125100
9.5,0.5,5.905667032967034,4.230599823008849,125150
9.5,0.5,5.9338470329670345,4.164839823008848,125200
9.5,0.5,5.925387032967035,4.172399823008848,125250
9.5,0.5,5.922567032967034,4.172399823008848,125300
9.5,0.5,5.926267032967035,4.172399823008848,125350
9.5,0.5,5.926267032967035,4.175779519978546,125400
9.5,0.5,5.925688000000001,4.177339519978546,125450
9.5,0.5,5.925688000000001,4.177339519978546,125500
9.5,0.5,5.925688000000001,4.177339519978546,125550
9.5,0.5,5.925688000000001,4.177339519978546,125600
9.5,0.5,5.925688000000001,4.177339519978546,125650
9.5,0.5,5.925688000000001,4.177339519978546,125700
9.5,0.5,5.925688000000001,4.177339519978546,125750
9.5,0.5,5.925688000000001,4.177339519978546,125800
9.5,0.5,5.925688000000001,4.190199519978546,125850
9.5,0.5,5.906428000000001,4.0951930303030295,125900
9.5,0.5,5.921960000000001,4.146811696969696,125950
9.5,0.5,5.366540000000001,4.541448,126000
9.5,0.5,5.366540000000001,4.541448,126050
9.5,0.5,5.366540000000001,4.541448,126100
9.5,0.5,5.366540000000001,4.541448,126150
9.5,0.5,5.366540000000001,4.541448,126200
9.5,0.5,5.366540000000001,4.541448,126250
9.5,0.5,5.366540000000001,4.541448,126300
9.5,0.5,5.3802400000000015,4.537648,126350
9.5,0.5,5.366540000000001,4.541448,126400
9.5,0.5,5.3802400000000015,4.541448,126450
9.5,0.5,5.366540000000001,4.541448,126500
9.5,0.5,5.366540000000001,4.541448,126550
9.5,0.5,5.366540000000001,4.541448,126600
9.5,0.5,5.366540000000001,4.541448,126650
9.5,0.5,5.366540000000001,4.541448,126700
9.5,0.5,5.366540000000001,4.541448,126750
9.5,0.5,5.366540000000001,4.541448,126800
9.5,0.5,5.366540000000001,4.541448,126850
9.5,0.5,5.366540000000001,4.541448,126900
9.5,0.5,5.366540000000001,4.541448,126950
