valence,arousal,valence_pred,arousal_pred,time
3.49,5.078,3.8424800000000023,5.077999999999986,66600
3.49,5.078,3.8424800000000023,5.077999999999986,66650
3.49,5.078,3.8424800000000023,5.077999999999986,66700
3.49,5.078,3.8424800000000023,5.077999999999986,66750
3.49,5.078,3.8424800000000023,5.077999999999986,66800
3.49,5.078,3.8424800000000023,5.077999999999986,66850
3.49,5.078,3.8424800000000023,5.077999999999986,66900
3.49,5.078,3.8424800000000023,5.077999999999986,66950
3.49,5.078,3.8424800000000023,5.077999999999986,67000
3.49,5.078,3.8424800000000023,5.077999999999986,67050
3.49,5.078,3.8424800000000023,5.077999999999986,67100
3.49,5.078,3.8424800000000023,5.077999999999986,67150
3.49,5.078,3.8424800000000023,5.077999999999986,67200
3.49,5.078,3.8424800000000023,5.077999999999986,67250
3.49,5.078,3.8424800000000023,5.077999999999986,67300
3.49,5.078,3.8424800000000023,5.077999999999986,67350
3.49,5.078,3.8424800000000023,5.077999999999986,67400
3.49,5.078,3.8424800000000023,5.077999999999986,67450
3.49,5.078,3.8424800000000023,5.077999999999986,67500
3.49,5.078,3.8424800000000023,5.077999999999986,67550
3.49,5.078,3.8424800000000023,5.077999999999986,67600
3.49,5.078,3.8424800000000023,5.077999999999986,67650
3.49,5.078,3.8424800000000023,5.077999999999986,67700
3.49,5.078,3.8424800000000023,5.077999999999986,67750
3.49,5.078,3.8424800000000023,5.077999999999986,67800
3.49,5.078,3.8424800000000023,5.077999999999986,67850
3.49,5.078,3.8424800000000023,5.077999999999986,67900
3.49,5.078,3.8424800000000023,5.077999999999986,67950
3.49,5.078,3.8424800000000023,5.077999999999986,68000
3.49,5.078,3.8424800000000023,5.077999999999986,68050
3.49,5.078,3.8424800000000023,5.077999999999986,68100
3.49,5.078,3.8424800000000023,5.077999999999986,68150
3.49,5.078,3.8424800000000023,5.077999999999986,68200
3.49,5.078,3.8424800000000023,5.077999999999986,68250
3.49,5.078,3.8424800000000023,5.077999999999986,68300
3.49,5.078,3.8424800000000023,5.077999999999986,68350
3.49,5.078,3.8424800000000023,5.077999999999986,68400
3.49,5.078,3.8424800000000023,5.077999999999986,68450
3.49,5.078,3.8424800000000023,5.077999999999986,68500
3.49,5.078,3.8424800000000023,5.077999999999986,68550
3.49,5.078,3.8424800000000023,5.077999999999986,68600
3.49,5.078,3.8424800000000023,5.077999999999986,68650
3.49,5.078,3.8424800000000023,5.077999999999986,68700
3.49,5.078,3.8424800000000023,5.077999999999986,68750
3.49,5.078,3.8424800000000023,5.077999999999986,68800
3.49,5.078,3.8424800000000023,5.077999999999986,68850
3.49,5.078,3.851840000000002,5.077999999999986,68900
3.49,5.078,3.8424800000000023,5.077999999999986,68950
3.49,5.078,3.8424600000000027,5.077999999999986,69000
3.49,5.078,3.8438400000000024,5.077999999999986,69050
3.49,5.078,3.8438400000000024,5.077999999999986,69100
3.49,5.078,3.8438400000000024,5.077999999999986,69150
3.49,5.078,3.843160000000003,5.077999999999986,69200
3.49,5.078,3.8527400000000025,5.077999999999986,69250
3.49,5.078,3.8527400000000025,5.077999999999986,69300
3.49,5.078,3.8527400000000025,5.077999999999986,69350
3.49,5.078,3.8527400000000025,5.077999999999986,69400
3.49,5.078,3.852480000000002,5.077999999999986,69450
3.49,5.078,3.852480000000002,5.0776399999999855,69500
3.49,5.078,3.852480000000002,5.0776399999999855,69550
3.49,5.078,3.852480000000002,5.0776399999999855,69600
3.49,5.078,3.852480000000002,5.074599999999988,69650
3.49,5.078,3.852480000000002,5.076599999999987,69700
3.49,5.078,3.852480000000002,5.074599999999988,69750
3.49,5.078,3.852480000000002,5.072559999999989,69800
3.49,5.078,3.852480000000002,5.072559999999989,69850
3.49,5.078,3.852480000000002,5.072559999999989,69900
3.49,5.078,3.8545600000000024,5.0718799999999895,69950
3.49,5.078,3.8545600000000024,5.0718799999999895,70000
3.49,5.078,3.8545600000000024,5.0718799999999895,70050
3.49,5.078,3.8545600000000024,5.06961999999999,70100
3.49,5.078,3.8545600000000024,5.055019999999991,70150
3.49,5.078,3.863920000000002,5.054999999999992,70200
3.49,5.078,3.8545600000000024,5.047459999999991,70250
3.49,5.078,3.8545600000000024,5.047459999999991,70300
3.49,5.078,3.8545600000000024,5.045759999999992,70350
3.49,5.078,3.8545600000000024,5.045759999999992,70400
3.49,5.078,3.857540000000002,5.045739999999992,70450
3.49,5.078,3.857540000000002,5.045739999999992,70500
3.49,5.078,3.857540000000002,5.045739999999992,70550
3.49,5.078,3.855140000000002,5.045739999999992,70600
3.49,5.078,3.855140000000002,5.045739999999992,70650
3.49,5.078,3.859820000000002,5.045739999999992,70700
3.49,5.078,3.897860000000002,5.045739999999992,70750
3.49,5.078,4.019720000000001,5.045739999999992,70800
3.49,5.078,4.019720000000001,5.045739999999992,70850
3.49,5.078,4.025680000000001,5.030019999999997,70900
3.49,5.078,4.025680000000001,5.030019999999997,70950
3.49,5.078,4.025680000000001,5.030019999999997,71000
3.49,5.078,4.025680000000001,5.030019999999997,71050
3.49,5.078,4.021200000000001,5.030019999999997,71100
3.49,5.078,4.021200000000001,5.030019999999997,71150
3.49,5.078,4.021900000000001,5.030019999999997,71200
3.49,5.078,4.021900000000001,5.030019999999997,71250
3.49,5.078,4.018840000000001,5.030019999999997,71300
3.49,5.078,4.017520000000001,5.030019999999997,71350
3.49,5.078,4.017520000000001,5.029999999999997,71400
3.49,5.078,4.016480000000001,5.029999999999997,71450
3.49,5.078,4.016480000000001,5.029999999999997,71500
3.49,5.078,4.017620000000001,5.029999999999997,71550
3.49,5.078,4.017640000000001,5.029999999999997,71600
3.49,5.078,4.017640000000001,5.029919999999996,71650
3.49,5.078,4.015920000000001,5.029939999999996,71700
3.49,5.078,4.015920000000001,5.029939999999996,71750
3.49,5.078,4.015920000000001,5.029939999999996,71800
3.49,5.078,4.015920000000001,5.029939999999996,71850
3.49,5.078,4.015920000000001,5.029939999999996,71900
3.49,5.078,4.015920000000001,5.029939999999996,71950
3.49,5.078,4.015920000000001,5.029939999999996,72000
3.49,5.078,4.015920000000001,5.029939999999996,72050
3.49,5.078,4.014780000000002,5.029939999999996,72100
3.49,5.078,4.020300000000002,5.029939999999996,72150
3.49,5.078,4.020300000000002,5.029939999999996,72200
3.49,5.078,4.0208400000000015,5.029939999999996,72250
3.49,5.078,4.167580000000002,5.029939999999996,72300
3.49,5.078,4.225380000000002,5.029939999999996,72350
3.49,5.078,4.245100000000002,5.029959999999997,72400
3.49,5.078,4.245100000000002,5.030039999999996,72450
3.49,5.078,4.248000000000002,5.0306399999999964,72500
3.49,5.078,4.249880000000002,5.0306399999999964,72550
3.49,5.078,4.2509000000000015,5.0306399999999964,72600
3.49,5.078,4.250580000000002,5.0306399999999964,72650
3.49,5.078,4.306240000000002,5.0306399999999964,72700
3.49,5.078,4.304500000000001,5.0306399999999964,72750
3.49,5.078,4.300700000000001,5.0306399999999964,72800
3.49,5.078,4.300700000000001,5.0306399999999964,72850
3.49,5.078,4.300700000000001,5.0306399999999964,72900
3.49,5.078,4.300700000000001,5.0307799999999965,72950
3.49,5.078,4.301260000000001,5.0307799999999965,73000
3.49,5.078,4.301260000000001,5.0307799999999965,73050
3.49,5.078,4.312020000000001,5.0307799999999965,73100
3.49,5.078,4.317560000000001,5.0307799999999965,73150
3.49,5.078,4.317560000000001,5.0307799999999965,73200
3.49,5.078,4.322680000000001,5.0307799999999965,73250
3.49,5.078,4.320260000000001,5.0307799999999965,73300
3.49,5.078,4.330540000000001,5.0307799999999965,73350
3.49,5.078,4.330540000000001,5.0307799999999965,73400
3.49,5.078,4.336920000000001,5.0307799999999965,73450
3.49,5.078,4.336920000000001,5.0307799999999965,73500
3.49,5.078,4.33666,5.0307799999999965,73550
3.49,5.078,4.33666,5.0307799999999965,73600
3.49,5.078,4.33912,5.0307799999999965,73650
3.49,5.078,4.340520000000001,5.0307799999999965,73700
3.49,5.078,4.336780000000001,5.031039999999996,73750
3.49,5.078,4.336780000000001,5.031039999999996,73800
3.49,5.078,4.336780000000001,5.031039999999996,73850
3.49,5.078,4.336780000000001,5.031039999999996,73900
3.49,5.078,4.336780000000001,5.031039999999996,73950
3.49,5.078,4.334960000000001,5.031039999999996,74000
3.49,5.078,4.334960000000001,5.031039999999996,74050
3.49,5.078,4.334960000000001,5.031039999999996,74100
3.49,5.078,4.334960000000001,5.031039999999996,74150
3.49,5.078,4.334960000000001,5.031039999999996,74200
3.49,5.078,4.334960000000001,5.031039999999996,74250
3.49,5.078,4.334960000000001,5.031039999999996,74300
3.49,5.078,4.334960000000001,5.031039999999996,74350
3.49,5.078,4.334960000000001,5.031039999999996,74400
3.49,5.078,4.334960000000001,5.030899999999996,74450
3.49,5.078,4.334960000000001,5.030899999999996,74500
3.49,5.078,4.324200000000001,5.030899999999996,74550
3.49,5.078,4.317260000000001,5.030899999999996,74600
3.49,5.078,4.311700000000001,5.030899999999996,74650
3.49,5.078,4.313440000000001,5.030719999999997,74700
3.49,5.078,4.313440000000001,5.0280999999999985,74750
3.49,5.078,4.311120000000002,5.028199999999999,74800
3.49,5.078,4.311120000000002,5.028199999999999,74850
3.49,5.078,4.308220000000001,5.027099999999999,74900
3.49,5.078,4.308220000000001,5.027099999999999,74950
3.49,5.078,4.3181600000000016,5.02252,75000
3.49,5.078,4.3254800000000015,4.998520000000002,75050
3.49,5.078,4.332140000000002,4.997200000000001,75100
3.49,5.078,4.338260000000002,4.997200000000001,75150
3.49,5.078,4.338260000000002,4.996980000000001,75200
3.49,5.078,4.338260000000002,4.9971000000000005,75250
3.49,5.078,4.339040000000002,4.996180000000001,75300
3.49,5.078,4.339040000000002,4.996180000000001,75350
3.49,5.078,4.339040000000002,4.996180000000001,75400
3.49,5.078,4.339040000000002,4.996180000000001,75450
3.49,5.078,4.339040000000002,4.996100000000001,75500
3.49,5.078,4.339040000000002,4.996100000000001,75550
3.49,5.078,4.339040000000002,4.996100000000001,75600
3.49,5.078,4.339040000000002,4.996100000000001,75650
3.49,5.078,4.346940000000002,4.996160000000001,75700
3.49,5.078,4.398220000000001,4.99612,75750
3.49,5.078,4.398220000000001,4.99612,75800
3.49,5.078,4.399340000000001,4.99612,75850
3.49,5.078,4.403440000000002,4.996100000000001,75900
3.49,5.078,4.415280000000001,4.9961600000000015,75950
3.49,5.078,4.412620000000001,4.9961600000000015,76000
3.49,5.078,4.398700000000002,4.996100000000001,76050
3.49,5.078,4.409560000000002,4.9961600000000015,76100
3.49,5.078,4.398700000000002,4.996100000000001,76150
3.49,5.078,4.409560000000002,4.9961600000000015,76200
3.49,5.078,4.410940000000002,4.9961600000000015,76250
3.49,5.078,4.412620000000001,4.9961600000000015,76300
3.49,5.078,4.410940000000002,4.9961600000000015,76350
3.49,5.078,4.398020000000001,4.996180000000001,76400
3.49,5.078,4.415280000000001,4.996240000000001,76450
3.49,5.078,4.398700000000002,4.996180000000001,76500
3.49,5.078,4.412620000000001,4.996240000000001,76550
3.49,5.078,4.412620000000001,4.996240000000001,76600
3.49,5.078,4.415280000000001,4.996240000000001,76650
3.49,5.078,4.398020000000001,4.996180000000001,76700
